7#192#1.5_5#256#0.5_5#240#0.5_7#224#1.0_5#208#1.0_5#240#1.5,1x160x12x12,0.7695,454.2198,12.4898,4.7693
7#240#0.5_5#208#1.5_3#256#1.5_5#240#1.0_3#192#1.5_7#224#1.0,1x192x14x14,0.7782,499.1508,10.1294,5.4324
7#224#0.5_5#256#0.5_3#208#1.5_7#224#0.5_3#208#1.0_7#240#0.5,1x112x14x14,0.7842,213.7498,4.3341,2.6512
3#208#0.5_7#256#1.0,1x192x12x12,0.7731,130.3949,3.5655,1.3521
3#224#1.5_5#256#1.5_5#240#1.5,1x144x10x10,0.7756,218.1296,8.5873,2.8459
5#240#0.5_7#240#1.0_5#224#1.5_3#192#1.0_5#240#1.0_3#240#1.5,1x144x12x12,0.7746,354.4474,9.8045,3.7751
7#192#1.5_5#224#1.5_3#192#1.5_7#208#0.5,1x144x12x12,0.7726,318.2077,8.7221,3.2497
7#224#0.5_3#224#0.5_7#192#1.0_3#192#1.5,1x144x12x12,0.7794,132.6920,3.6429,1.5790
3#240#1.5_3#240#1.0_3#256#1.0_7#256#1.0_7#224#0.5_5#192#0.5,1x128x10x10,0.7946,181.5280,7.1329,2.5257
3#256#0.5_5#192#0.5_3#192#1.5_3#192#0.5_5#224#1.0,1x128x10x10,0.7890,74.2144,2.9263,1.2580
5#256#1.0_5#256#1.0,1x160x14x14,0.7708,180.2322,3.5589,1.8705
7#224#0.5_3#224#0.5_7#224#0.5_7#224#1.5_5#208#1.5,1x128x10x10,0.7933,246.2768,9.8151,3.1473
7#240#1.0_5#256#1.0_7#240#1.0,1x144x12x12,0.7700,283.7699,7.7847,2.8279
3#192#1.0_5#192#0.5_3#192#1.5_5#208#0.5,1x176x14x14,0.8049,98.6805,1.9176,1.3019
7#208#1.5_5#256#1.0_7#240#1.5_5#192#1.5,1x176x12x12,0.7654,566.4937,15.5797,5.4538
3#208#1.0_3#192#1.0_3#224#0.5_7#224#1.5_7#240#0.5_7#256#1.0,1x112x12x12,0.7904,399.5021,11.0373,4.1439
5#224#1.0_7#224#1.5_3#192#1.0_5#240#1.0,1x112x12x12,0.7819,329.6471,9.0887,3.4051
5#224#1.5_7#240#1.5,1x176x10x10,0.7763,243.6208,9.5721,2.7773
5#256#1.5_7#256#1.5,1x160x14x14,0.7749,563.1754,11.3137,5.6012
3#240#0.5_7#256#1.5_5#192#1.0_7#192#1.5_7#192#0.5,1x144x10x10,0.7566,336.4848,13.4154,4.0464
3#208#1.0_3#192#0.5_7#240#0.5_7#240#1.0,1x176x10x10,0.7681,112.9520,4.4140,1.6197
5#192#1.0_7#192#1.5_3#208#1.5_3#208#0.5_7#224#0.5_3#208#1.0,1x112x14x14,0.7972,375.2287,7.6023,4.1103
7#240#0.5_3#192#1.0_7#208#0.5_7#224#0.5,1x192x10x10,0.7742,66.3648,2.5911,1.1005
7#208#1.5_3#192#1.5_5#208#1.0_7#256#0.5_5#192#1.0_7#256#1.5,1x128x14x14,0.7852,810.7658,16.4378,8.1741
3#256#1.5_7#192#1.0_5#192#1.5_7#240#1.0_5#240#0.5,1x160x12x12,0.7606,332.1930,9.0518,3.4537
5#192#1.0_3#208#1.5_5#192#0.5,1x192x10x10,0.7821,62.3088,2.3866,0.9743
5#240#1.0_3#256#0.5_3#224#1.5,1x176x10x10,0.7843,80.3968,3.0949,1.1723
3#256#0.5_3#192#0.5_5#224#0.5_7#208#0.5_3#224#1.0_3#208#0.5,1x176x12x12,0.7877,82.7643,2.2398,1.3419
3#256#1.5_7#208#0.5,1x128x14x14,0.7896,112.0273,2.1426,1.3347
5#192#1.5_3#240#1.5_7#224#1.5_7#224#1.5,1x192x14x14,0.7659,743.7683,15.0215,7.5831
3#224#1.5_5#256#0.5_3#240#1.0_3#240#1.5,1x160x10x10,0.7633,97.7168,3.7551,1.4984
3#256#0.5_5#208#0.5_3#192#0.5,1x192x14x14,0.7865,42.1823,0.7911,0.6855
3#192#0.5_7#240#1.5_7#192#1.0_7#224#0.5,1x160x10x10,0.7746,234.6288,9.3456,2.9492
7#224#1.0_7#192#1.5_7#240#1.5,1x144x14x14,0.7763,659.0084,13.3585,6.7100
3#256#0.5_5#240#1.5_5#192#0.5_7#224#0.5_3#256#1.5,1x176x10x10,0.7720,159.6592,6.3278,2.3839
7#256#0.5_3#208#1.5,1x176x10x10,0.7801,51.1216,1.9809,0.7730
7#224#0.5_7#256#1.5_3#208#1.5,1x128x10x10,0.7803,231.6720,9.2299,2.6768
7#208#0.5_7#208#1.5_3#192#1.0_3#224#1.0_5#256#1.5_7#240#1.5,1x160x14x14,0.7802,838.1869,17.0672,8.5559
3#208#0.5_7#208#0.5_3#208#1.5_3#224#0.5_7#208#1.5,1x128x10x10,0.7840,173.4272,6.9044,2.4866
3#208#1.5_7#240#1.0_3#240#1.5_5#256#1.0_5#240#0.5,1x112x10x10,0.7795,193.2720,7.6355,2.6850
3#256#1.0_3#256#1.0,1x176x12x12,0.7787,57.6553,1.4700,0.7038
5#192#0.5_3#192#0.5_7#224#0.5_5#192#1.0_3#224#0.5_3#240#1.0,1x160x14x14,0.7931,151.6820,3.0576,2.0379
5#256#0.5_5#192#1.5_5#208#1.5_7#192#0.5_7#224#1.5_7#224#1.5,1x128x14x14,0.7756,848.5734,17.2795,8.8089
3#192#1.0_7#192#1.0_5#192#0.5,1x160x12x12,0.7622,96.1044,2.5809,1.0704
5#240#1.0_3#192#1.5_5#192#0.5_3#256#0.5_5#224#1.5_7#208#1.5,1x112x10x10,0.7917,276.5616,10.9924,3.9468
7#240#1.0_5#208#1.0_7#256#1.0_3#256#1.5_5#208#0.5_7#208#1.5,1x176x12x12,0.7672,521.8007,14.3784,5.2527
7#208#0.5_3#208#1.0_7#256#1.0_3#224#1.5,1x128x12x12,0.7867,206.1135,5.6923,2.2578
7#208#0.5_5#192#0.5_3#192#0.5_3#256#0.5_5#224#1.0_5#240#1.5,1x160x14x14,0.7912,304.4868,6.1731,3.6243
3#240#1.5_7#240#1.5_3#256#1.5_7#256#0.5_3#256#1.5_5#192#0.5,1x128x12x12,0.7978,442.2482,12.1576,4.4056
7#224#0.5_3#224#1.5_5#224#1.5_3#208#1.0,1x160x14x14,0.7997,265.2178,5.3655,2.9067
5#208#0.5_3#208#1.5,1x144x14x14,0.7785,68.0010,1.3458,0.8775
3#256#0.5_7#224#1.5,1x144x10x10,0.7822,151.0336,5.9898,1.8420
7#224#1.0_3#256#1.5_5#256#1.0_7#256#1.5,1x160x14x14,0.7680,658.9614,13.3486,6.7083
7#256#1.0_7#208#1.5_3#192#0.5_3#192#1.0,1x192x14x14,0.7651,443.8036,8.9162,4.5776
3#224#1.5_3#208#1.0,1x128x12x12,0.7894,65.4428,1.6928,0.7947
7#256#1.0_5#192#1.5_7#192#1.5,1x160x10x10,0.7575,247.7056,9.7909,3.1494
7#224#1.5_3#208#0.5_7#208#1.0_5#240#1.5,1x128x14x14,0.7857,571.0656,11.5326,5.9623
5#240#0.5_5#240#1.0,1x176x14x14,0.7704,101.4653,2.0103,1.1786
3#208#1.5_7#208#1.0_3#240#1.0,1x192x14x14,0.7920,201.0396,3.9284,2.2041
3#224#1.5_5#208#1.5_7#192#1.5_3#208#1.5_3#192#1.5,1x192x10x10,0.7721,254.2304,9.9860,3.3528
7#192#1.5_7#192#0.5,1x192x12x12,0.7678,175.1777,4.7029,1.7239
3#192#1.0_7#256#1.0_3#256#1.5_5#240#0.5,1x112x12x12,0.7860,210.8137,5.7985,2.4252
3#240#0.5_5#208#1.0_7#208#1.5,1x128x12x12,0.7677,229.4968,6.3336,2.3599
7#240#0.5_5#240#1.0_5#192#1.0_3#192#1.5,1x176x12x12,0.7675,155.6652,4.2667,1.8238
7#240#1.0_5#224#1.5,1x128x12x12,0.7811,218.3639,5.9777,2.2119
7#208#0.5_3#224#1.5_3#192#1.5_3#208#1.0_5#256#1.0,1x160x10x10,0.7779,127.2880,5.0508,1.8560
5#192#0.5_5#192#0.5_5#208#0.5_7#240#1.5_7#224#0.5,1x144x14x14,0.7823,403.4150,8.1985,4.3144
7#256#1.0_3#192#1.0_3#224#1.5_5#240#1.0,1x144x10x10,0.7798,168.3008,6.6292,2.2600
5#208#1.5_7#256#1.5,1x112x10x10,0.7779,252.9584,10.0182,2.8086
7#256#1.0_3#240#0.5_7#208#1.5_5#192#1.5_7#192#1.0,1x176x12x12,0.7546,461.5557,12.6945,4.6999
7#192#1.0_3#256#0.5_7#192#1.0_7#192#1.5,1x144x12x12,0.7623,300.6628,8.2750,3.1712
7#224#0.5_3#240#1.0_5#208#1.0,1x176x12x12,0.7775,95.9846,2.6121,1.1498
7#192#1.5_3#224#0.5_3#240#1.5_7#208#0.5_5#256#0.5,1x160x10x10,0.7793,176.8256,6.9433,2.6028
3#224#1.0_7#224#1.5_5#224#1.5_5#224#0.5,1x176x12x12,0.7563,349.8486,9.6061,3.4646
7#256#0.5_3#208#1.5_3#224#1.0_3#208#0.5,1x128x12x12,0.7886,100.5051,2.7494,1.3625
