7#80#1.0_3#80#1.0_5#64#0.5,1x48x48x48,0.3484,256.2865,0.4432,3.2531
3#64#1.0_3#64#1.0_7#64#1.0,1x48x56x56,0.3677,243.2594,0.3088,3.1898
3#64#0.5_3#64#1.0,1x32x48x48,0.4380,35.9818,0.0629,0.9552
7#80#0.5_5#80#1.5_7#80#0.5_3#80#1.5,1x32x48x48,0.3523,404.4122,0.7149,5.7434
5#64#0.5_7#80#0.5_3#64#1.5,1x48x40x40,0.3888,91.2197,0.2321,1.7094
3#64#1.0_3#64#1.5_5#80#0.5_7#64#0.5,1x64x48x48,0.3520,154.0626,0.2654,2.7688
3#64#1.5_5#80#1.0_3#80#1.5_5#64#1.5,1x48x48x48,0.3045,394.7926,0.6907,5.1284
5#64#0.5_7#64#0.5_7#80#1.5,1x64x56x56,0.3865,644.6170,0.8237,6.9317
5#80#1.0_7#80#1.0_5#80#0.5,1x64x56x56,0.3394,442.8115,0.5595,5.2947
5#80#1.5_3#64#0.5,1x32x48x48,0.4444,234.1267,0.3998,2.9271
7#64#1.5_5#80#1.0,1x64x56x56,0.3502,519.8290,0.6518,5.3954
5#64#1.5_5#64#1.5_3#64#1.0_3#64#1.5,1x64x48x48,0.3259,373.3699,0.6436,4.7276
5#80#1.0_7#64#0.5_5#80#1.5,1x32x48x48,0.3550,357.9930,0.6226,4.2445
5#64#1.5_7#80#1.5,1x48x48x48,0.3473,567.9706,0.9809,5.8450
3#80#1.0_5#80#0.5_7#64#1.5_3#64#1.5,1x48x48x48,0.3305,400.5395,0.6986,4.9592
7#64#1.5_5#80#0.5_7#80#1.0,1x48x48x48,0.3492,493.3591,0.8528,5.5035
7#64#0.5_3#64#1.5_7#64#1.5,1x48x40x40,0.3544,248.2248,0.6248,3.1515
3#64#1.5_5#64#1.0_3#64#1.5_7#64#0.5,1x32x56x56,0.3779,285.0074,0.3642,4.1244
5#80#1.5_7#64#0.5_5#64#0.5_3#64#0.5,1x32x48x48,0.4090,282.4943,0.4865,3.8930
3#64#1.5_3#64#1.0,1x32x40x40,0.4193,59.3956,0.1441,1.1511
3#64#1.0_5#80#0.5_7#64#1.0_7#80#1.5,1x64x40x40,0.3309,422.1542,1.0560,4.9826
7#64#1.5_3#80#0.5_7#80#1.5,1x32x40x40,0.3545,488.8662,1.2236,5.1490
5#80#1.5_3#80#1.5_3#64#0.5,1x32x56x56,0.3693,435.3362,0.5552,5.5177
3#64#1.0_7#80#0.5,1x64x56x56,0.4265,118.1678,0.1429,1.9938
3#80#0.5_3#80#1.0_3#64#0.5_5#80#1.0,1x48x48x48,0.3632,169.9891,0.3009,2.8326
7#64#1.5_7#64#1.0_7#80#1.0_3#80#1.5,1x64x40x40,0.2943,469.7478,1.1721,5.5187
5#80#1.0_5#80#1.5_3#80#1.0,1x48x56x56,0.3241,498.0090,0.6380,5.9227
3#80#1.0_5#80#1.5_3#80#1.0,1x48x48x48,0.3290,306.9050,0.5356,3.8625
7#64#1.0_7#80#1.5_7#80#1.0,1x48x40x40,0.3108,509.8337,1.2772,5.3376
3#80#1.0_5#80#1.0_5#64#1.0,1x32x40x40,0.3454,146.5426,0.3688,2.1509
7#80#1.5_3#64#0.5_3#80#0.5,1x32x40x40,0.3948,310.9423,0.7725,3.6446
7#64#0.5_5#80#1.0,1x64x56x56,0.3825,189.0668,0.2398,2.5399
3#80#1.0_7#80#0.5_7#64#1.5_5#64#1.5,1x32x56x56,0.3319,685.8666,0.8806,7.7607
7#80#0.5_5#80#1.0_3#64#0.5,1x48x56x56,0.3761,223.3400,0.2874,3.4641
7#64#1.5_7#64#1.0_3#80#1.5_3#64#1.0,1x32x56x56,0.3261,693.1919,0.8883,7.6270
5#80#1.5_3#80#0.5,1x48x48x48,0.4334,240.3590,0.4071,3.2119
3#64#0.5_7#80#1.5_5#80#0.5_7#64#1.5,1x48x40x40,0.3387,506.1746,1.2748,5.8515
3#64#1.0_5#80#1.5_7#80#1.0_5#80#0.5,1x32x48x48,0.3402,464.4970,0.8134,5.6989
7#80#1.0_5#64#1.0_3#64#1.5,1x48x56x56,0.3348,432.1244,0.5504,5.2499
5#64#1.0_3#80#1.5,1x64x48x48,0.3638,160.6961,0.2741,2.3507
7#80#0.5_3#64#1.5_3#64#1.5,1x32x56x56,0.3666,224.5459,0.2928,3.4022
3#64#0.5_3#80#0.5,1x64x56x56,0.4594,38.2866,0.0460,1.0836
5#80#0.5_3#64#1.5,1x32x56x56,0.4072,119.7754,0.1555,2.0027
7#64#0.5_5#80#0.5,1x48x48x48,0.4389,64.6986,0.1110,1.2696
3#64#1.0_3#80#1.0_3#64#1.0_7#64#1.5,1x64x48x48,0.3201,374.8439,0.6518,4.6892
5#64#1.5_5#64#1.5_3#80#1.5_7#80#0.5,1x48x56x56,0.3172,578.2401,0.7384,6.9770
7#80#1.0_3#80#1.0_3#64#0.5,1x64x56x56,0.3553,341.0040,0.4293,4.4097
3#64#0.5_5#80#0.5_3#80#1.0_7#64#0.5,1x48x56x56,0.3965,158.1123,0.2068,2.9510
3#64#0.5_7#64#1.0,1x48x48x48,0.4176,132.1236,0.2288,1.7327
5#80#1.5_7#64#0.5_3#64#1.0,1x64x56x56,0.3796,400.1610,0.4967,5.0332
3#64#1.5_5#80#1.0_7#64#1.5,1x32x56x56,0.3314,588.4728,0.7524,6.4316
5#64#1.5_3#80#1.5,1x48x40x40,0.3657,164.0261,0.4049,2.1546
5#64#1.0_7#64#0.5_7#80#0.5_5#80#1.0,1x64x40x40,0.3604,177.3394,0.4413,2.6495
5#64#1.0_5#64#1.5_3#80#0.5,1x48x56x56,0.3471,305.6284,0.3888,3.9578
7#80#1.0_5#80#1.0_3#64#1.5_3#80#1.5,1x64x56x56,0.2971,605.4886,0.7749,7.3426
5#64#1.0_7#80#1.5,1x48x48x48,0.3535,489.5229,0.8481,5.0528
5#64#1.5_3#80#1.5,1x64x48x48,0.3613,240.3233,0.4074,3.1202
5#80#1.0_7#80#0.5_3#64#1.5,1x48x40x40,0.3601,148.9243,0.3718,2.2134
7#64#1.0_3#64#1.0_3#64#0.5_3#80#0.5,1x48x48x48,0.3714,174.9998,0.3030,2.7854
3#64#0.5_7#64#0.5_3#64#1.5_7#80#0.5,1x32x40x40,0.4073,102.4827,0.2610,2.0131
7#64#0.5_5#64#1.0_5#64#1.0,1x64x48x48,0.3656,164.5660,0.2861,2.3468
3#64#0.5_3#80#0.5_7#80#1.0_5#80#1.5,1x48x56x56,0.3733,589.0781,0.7611,6.7479
3#64#1.5_7#80#0.5_5#64#0.5_7#64#1.0,1x64x40x40,0.3662,180.5135,0.4430,2.7826
3#80#1.0_3#64#1.0_5#80#1.0_5#80#1.5,1x48x48x48,0.3106,397.5922,0.6956,5.0500
5#64#1.5_5#64#1.0_5#64#1.0,1x64x40x40,0.3390,194.5672,0.4769,2.6187
7#80#0.5_7#64#1.0,1x48x56x56,0.3982,241.6018,0.3079,3.1354
7#80#1.5_3#64#0.5_5#64#0.5,1x48x40x40,0.3955,316.2944,0.7816,3.8407
7#80#1.5_5#64#1.0_3#80#1.5_5#80#1.5,1x48x56x56,0.2926,1089.7889,1.3926,11.8454
7#64#0.5_3#64#0.5_7#64#1.5_3#80#0.5,1x32x48x48,0.3947,323.0451,0.5656,4.0023
7#80#1.0_3#64#1.5_7#64#1.5_3#80#0.5,1x32x40x40,0.3267,369.5462,0.9291,4.5068
5#80#1.5_3#64#0.5_5#80#1.0_3#80#1.5,1x64x48x48,0.3240,431.9123,0.7434,5.3445
5#64#1.5_3#80#1.5_3#64#1.5,1x48x40x40,0.3321,204.7859,0.5121,2.8164
7#80#0.5_7#64#1.5_5#80#1.5,1x48x48x48,0.3314,544.9334,0.9523,5.9766
3#64#1.5_5#64#1.5_3#64#1.5,1x48x56x56,0.3367,351.6426,0.4460,4.4809
3#80#1.5_7#64#0.5_5#80#1.0_5#64#0.5,1x32x56x56,0.3691,336.3373,0.4276,4.7629
3#80#1.0_5#64#1.0,1x32x56x56,0.3994,151.7366,0.1916,2.2321
3#80#0.5_5#64#1.0_3#80#0.5_3#64#0.5,1x48x40x40,0.3854,76.0392,0.1937,1.7738
5#80#1.5_7#64#1.0,1x48x48x48,0.3722,352.2424,0.6027,4.5654
7#64#0.5_3#80#0.5_5#64#1.0,1x64x48x48,0.3878,118.9655,0.2074,2.1539
5#64#0.5_3#64#1.0,1x32x56x56,0.4368,61.8194,0.0793,1.2876
5#80#0.5_5#64#0.5_5#80#1.5,1x48x56x56,0.3788,370.4059,0.4753,4.7824
5#64#1.5_5#80#0.5_3#80#1.5_5#80#1.0,1x48x48x48,0.3446,363.1981,0.6334,4.8359
3#64#1.0_3#64#0.5_7#64#0.5_3#80#1.0,1x64x48x48,0.3903,117.0867,0.1996,2.3688
5#64#1.0_7#64#1.5_5#80#0.5_5#80#1.5,1x48x56x56,0.3126,796.4056,1.0214,8.5463
5#80#0.5_5#64#1.0_3#80#1.0,1x64x48x48,0.3543,143.7396,0.2507,2.5777
3#80#1.0_3#80#1.0,1x32x56x56,0.4053,115.4099,0.1460,1.9500
7#80#1.0_3#80#1.5_5#80#1.0,1x32x56x56,0.3290,513.0605,0.6597,6.1592
5#64#0.5_3#64#1.0_7#64#1.0,1x64x56x56,0.3789,230.4133,0.2943,3.1519
5#64#1.0_7#80#1.5_5#80#1.5_5#80#1.0,1x48x40x40,0.3029,560.7579,1.4111,6.1776
7#80#1.0_7#80#1.5,1x48x40x40,0.3486,425.6083,1.0624,4.3531
3#80#1.0_5#80#0.5_3#64#1.5_3#64#0.5,1x32x48x48,0.3727,137.3272,0.2418,2.5665
7#64#1.5_3#64#0.5,1x64x40x40,0.4364,199.8889,0.4865,2.2804
7#64#1.0_7#80#0.5_5#80#1.5_7#64#0.5,1x64x48x48,0.3381,434.1211,0.7544,5.4550
3#80#1.0_3#64#1.5_5#64#0.5,1x64x40x40,0.3527,88.4818,0.2159,1.6460
5#80#1.0_7#80#0.5_7#80#0.5,1x48x56x56,0.3888,278.4832,0.3516,3.9687
5#80#1.0_3#80#1.5_7#80#0.5_5#80#1.0,1x64x56x56,0.3267,469.1597,0.5997,6.1879
7#80#1.5_5#80#1.0_5#80#0.5_7#64#0.5,1x32x56x56,0.3494,793.5928,1.0123,8.9852
7#64#1.0_7#64#1.5_5#64#0.5,1x32x48x48,0.3553,408.1633,0.7091,4.3695
3#80#1.0_7#64#1.5_7#64#1.5,1x64x56x56,0.3144,802.8262,1.0211,8.0951
3#80#1.5_5#80#0.5,1x32x56x56,0.4439,159.5635,0.1972,2.5496
7#80#1.0_5#64#1.5,1x64x48x48,0.3407,342.6949,0.5883,4.0009
3#80#1.5_5#64#0.5_3#80#0.5,1x48x40x40,0.3986,90.6819,0.2180,1.7714
3#64#1.0_3#64#0.5_3#64#0.5_5#80#1.0,1x48x56x56,0.3966,203.5205,0.2590,3.1893
3#80#0.5_7#80#0.5,1x64x56x56,0.4504,92.3270,0.1142,1.7632
5#80#0.5_3#80#0.5_3#64#1.5_5#64#0.5,1x64x48x48,0.3875,121.5126,0.2141,2.4985
5#64#1.5_3#80#1.0_3#80#1.5_7#64#0.5,1x32x56x56,0.3476,418.5294,0.5388,5.4300
3#80#1.0_3#64#0.5_7#64#1.5_7#80#0.5,1x48x48x48,0.3622,377.4589,0.6546,4.6444
5#64#1.0_3#80#1.0,1x48x40x40,0.3793,78.4430,0.1929,1.3402
5#64#1.5_3#80#1.0_3#80#1.0_7#64#1.5,1x32x56x56,0.3185,678.9942,0.8723,7.6273
5#64#1.5_3#64#0.5_5#64#1.5_7#64#1.5,1x64x48x48,0.3501,567.4209,0.9793,6.2553
3#80#1.0_3#64#1.5_5#64#1.0,1x48x48x48,0.3384,170.3209,0.2954,2.5836
5#64#1.0_5#64#1.5_5#80#1.5,1x32x56x56,0.3202,581.5980,0.7458,6.7104
5#64#0.5_5#64#1.5,1x32x48x48,0.4024,159.2561,0.2781,2.0330
3#64#1.0_5#80#1.5,1x64x48x48,0.3623,255.6577,0.4390,3.0961
3#64#0.5_7#64#1.0_3#64#1.0_5#80#1.0,1x64x56x56,0.3541,356.0566,0.4578,4.5095
3#64#1.0_5#80#1.5_5#64#1.5_3#64#1.5,1x32x48x48,0.3078,448.2419,0.7875,5.5536
3#64#0.5_5#64#1.0_7#64#0.5,1x64x56x56,0.3972,147.7222,0.1876,2.3070
5#80#0.5_3#80#0.5_5#80#0.5,1x48x56x56,0.4216,95.5904,0.1226,2.0886
3#80#1.5_7#64#1.5_5#80#0.5,1x32x40x40,0.3480,271.4190,0.6771,3.6390
7#80#0.5_3#64#1.5_7#80#0.5_3#80#1.5,1x48x48x48,0.3389,249.4716,0.4429,3.8084
5#80#0.5_7#64#1.5_7#64#1.5,1x64x48x48,0.3347,571.9539,0.9962,6.0632
7#80#1.0_5#80#1.5_7#80#0.5_3#80#0.5,1x48x40x40,0.3416,329.6122,0.8270,4.0713
7#64#0.5_3#64#1.5_5#80#1.0_7#80#1.0,1x32x56x56,0.3344,514.8157,0.6660,6.0589
3#64#1.0_3#64#1.0_3#64#1.5_7#64#0.5,1x64x56x56,0.3757,200.7122,0.2540,3.2965
3#80#1.5_3#80#1.5_3#64#0.5,1x64x48x48,0.3636,197.4547,0.3331,3.0101
7#80#1.0_3#64#0.5_3#64#0.5_3#64#1.5,1x32x40x40,0.3898,184.1221,0.4617,2.6607
7#64#1.0_7#80#0.5_7#80#0.5_3#64#1.0,1x32x40x40,0.3612,176.1353,0.4436,2.8945
3#64#1.0_3#80#1.5,1x48x40x40,0.3832,83.3339,0.2066,1.4106
5#80#1.5_5#64#1.5,1x64x48x48,0.3454,377.1640,0.6419,4.2789
7#64#1.0_3#80#1.5,1x32x48x48,0.3739,211.4199,0.3673,2.6751
3#64#0.5_7#64#0.5,1x64x40x40,0.4732,31.1316,0.0745,0.8499
3#80#0.5_5#64#0.5_3#64#0.5_3#64#1.5,1x48x48x48,0.4095,99.6503,0.1761,2.1594
3#64#0.5_5#80#1.5_5#80#0.5,1x64x48x48,0.3633,260.5615,0.4548,3.3884
7#80#1.5_7#64#0.5_3#80#1.0,1x48x40x40,0.3551,350.4975,0.8690,4.2214
5#80#1.0_7#80#0.5,1x64x48x48,0.4169,159.4413,0.2671,2.7791
5#64#1.0_3#80#1.0_7#64#0.5_3#80#1.5,1x48x40x40,0.3288,163.2100,0.4115,2.6947
5#64#1.0_7#80#1.5_3#80#1.5_5#64#1.5,1x32x48x48,0.3008,715.9141,1.2551,7.9131
7#80#0.5_5#64#1.0,1x48x56x56,0.3989,164.5315,0.2096,2.4756
7#80#0.5_7#80#0.5,1x32x48x48,0.4520,100.2726,0.1737,2.2598
3#80#0.5_5#80#1.5,1x48x40x40,0.3878,163.3350,0.4110,2.0575
3#80#0.5_7#80#1.5_7#80#0.5,1x48x40x40,0.3663,335.4970,0.8437,3.8432
7#64#0.5_3#64#1.5,1x48x56x56,0.4042,122.8349,0.1572,1.8851
5#64#1.0_7#64#1.0_3#64#1.0_5#80#1.0,1x32x56x56,0.3384,429.1128,0.5512,5.2152
3#80#1.0_3#64#1.5,1x32x40x40,0.3909,71.4811,0.1784,1.2649
7#80#0.5_5#64#0.5_5#64#1.0_5#64#0.5,1x64x56x56,0.4036,213.7055,0.2726,3.3698
7#80#1.5_5#64#1.5_3#80#1.0,1x48x48x48,0.3143,613.8335,1.0619,6.8671
7#80#0.5_5#80#1.0,1x32x48x48,0.3949,150.9626,0.2639,2.2110
3#80#1.5_7#80#0.5_5#80#1.0,1x64x48x48,0.3644,249.2102,0.4212,4.0739
3#64#1.5_7#80#0.5,1x64x40x40,0.4228,82.8204,0.1943,1.4518
7#80#1.5_7#64#1.5_5#64#1.0_5#64#0.5,1x32x48x48,0.3400,774.1167,1.3445,8.2938
7#64#1.5_3#64#0.5_7#64#0.5,1x64x48x48,0.4023,319.0999,0.5421,3.8277
7#64#1.0_3#80#1.5_7#64#1.5,1x64x56x56,0.3066,664.6920,0.8484,7.0617
7#80#1.0_7#64#1.0,1x32x40x40,0.3750,219.1404,0.5459,2.4532
5#80#0.5_5#64#1.5_5#64#1.0,1x64x48x48,0.3453,241.0616,0.4206,3.3561
3#64#1.0_5#80#0.5,1x48x56x56,0.4347,84.0481,0.1025,1.5804
3#80#0.5_3#64#0.5,1x64x56x56,0.4738,40.6956,0.0481,1.2796
5#80#1.5_5#64#1.5,1x48x56x56,0.3539,506.3345,0.6387,5.5141
5#64#0.5_5#80#1.0,1x32x56x56,0.4015,164.9818,0.2116,2.2231
3#64#1.0_3#64#1.5,1x32x56x56,0.4025,114.8068,0.1456,1.8658
7#64#1.0_5#64#1.0_5#80#0.5_3#64#1.5,1x32x48x48,0.3325,275.5674,0.4836,3.7171
7#64#1.5_7#64#1.5_3#80#1.0,1x32x56x56,0.3276,791.9852,1.0103,7.9670
3#80#1.0_3#64#1.0_5#64#0.5_3#64#0.5,1x32x48x48,0.3926,98.5070,0.1717,2.1818
5#64#0.5_7#80#1.5_5#80#1.5,1x48x40x40,0.3345,457.6362,1.1523,4.9537
5#64#0.5_5#64#0.5_7#64#0.5_7#64#0.5,1x32x40x40,0.4452,68.8164,0.1739,1.5829
7#80#1.5_7#80#0.5_3#80#1.5_3#80#0.5,1x32x56x56,0.3719,774.2272,0.9901,8.9399
5#64#1.0_7#64#0.5_3#80#1.5_3#80#0.5,1x64x40x40,0.3569,141.6280,0.3529,2.3784
5#64#0.5_3#64#1.0_3#80#1.0_5#64#0.5,1x64x56x56,0.3739,152.5422,0.1977,2.9618
7#80#1.0_7#80#1.5_3#80#0.5,1x32x56x56,0.3454,845.4746,1.0816,9.0222
7#80#0.5_5#80#1.0,1x48x56x56,0.3914,208.4864,0.2664,2.9193
5#80#1.0_3#80#0.5,1x64x48x48,0.4283,122.5773,0.2031,1.8614
3#64#1.0_7#80#1.5_5#80#1.5_5#64#1.5,1x32x40x40,0.3051,563.1128,1.4200,6.2797
3#64#1.5_3#64#1.5,1x48x40x40,0.3903,82.3357,0.1996,1.3802
7#64#0.5_5#80#1.0_7#64#0.5,1x32x48x48,0.3793,169.8739,0.2981,2.4624
5#80#0.5_5#80#1.0_3#64#1.5_3#64#1.0,1x48x48x48,0.3394,215.7030,0.3829,3.4949
7#64#1.0_3#64#1.5_3#64#1.5,1x32x40x40,0.3476,162.2088,0.4084,2.4770
3#80#1.5_3#80#1.5_5#64#1.5_7#64#1.5,1x32x40x40,0.3035,407.6698,1.0261,5.3113
5#64#1.0_5#80#1.5,1x64x56x56,0.3509,399.3567,0.5045,4.7986
3#80#0.5_7#64#1.5,1x64x48x48,0.3833,290.0150,0.5030,3.3025
5#80#1.0_7#64#1.5_3#64#1.5,1x64x56x56,0.3163,594.0941,0.7548,6.6104
3#64#0.5_3#64#0.5_5#64#1.5_7#80#1.0,1x48x40x40,0.3808,242.6957,0.6120,3.2226
3#80#0.5_3#80#0.5_3#64#1.0,1x48x56x56,0.4170,79.2844,0.1032,1.9561
7#80#1.5_3#64#1.0,1x32x40x40,0.3869,313.7330,0.7794,3.4227
7#64#0.5_3#80#1.5_3#64#1.5,1x48x48x48,0.3572,181.6384,0.3224,2.8262
7#64#1.0_5#80#1.0_5#80#0.5_7#64#1.0,1x48x56x56,0.3228,516.0698,0.6610,6.0233
5#64#1.0_7#64#1.5,1x64x56x56,0.3622,463.2300,0.5849,4.8769
5#64#0.5_7#64#0.5_5#64#1.5,1x32x48x48,0.4099,190.5178,0.3337,2.5835
5#80#1.0_5#80#0.5_7#64#1.5,1x48x56x56,0.3530,550.7910,0.7020,6.1939
5#80#1.5_7#80#1.0,1x32x56x56,0.3776,559.7190,0.7097,6.0382
5#80#1.5_7#80#1.5_3#80#1.0,1x64x40x40,0.3121,480.2694,1.1934,5.1875
