5#32#6_5#48#4_5#48#4,1x16x80x80,0.2092,80.5688,0.0796,6.7595
5#32#8_3#48#6,1x32x96x96,0.2109,154.4376,0.0963,12.2645
5#32#6_5#48#8_3#48#8,1x16x80x80,0.1763,129.4935,0.1917,10.7249
5#32#8_5#32#4_3#48#6_3#48#6,1x32x96x96,0.2173,250.4074,0.1900,19.6255
3#32#4_3#48#8,1x16x96x96,0.2575,72.7306,0.0653,7.4519
3#32#8_5#48#4_5#32#4,1x16x112x112,0.2411,158.7917,0.0822,15.0550
5#48#4_3#48#4_5#48#6_5#32#4,1x16x96x96,0.2282,198.7773,0.1680,14.7236
3#48#8_5#32#6_3#32#6,1x32x96x96,0.2133,218.2538,0.1671,16.9825
5#32#6_5#48#4_5#48#6,1x16x96x96,0.1906,142.7917,0.1148,11.1190
3#48#4_5#48#4,1x32x96x96,0.2410,111.6508,0.0648,7.7206
5#48#8_5#32#6,1x16x112x112,0.2306,157.1005,0.0961,12.9365
5#32#8_3#32#8_3#32#4_5#48#6,1x16x96x96,0.1995,151.5049,0.1314,15.3177
5#32#4_5#48#4,1x32x112x112,0.2374,124.4529,0.0455,10.1053
5#48#4_3#48#4_5#48#4_3#48#8,1x16x96x96,0.2445,214.9560,0.2077,15.8895
5#32#4_5#32#4_3#32#8,1x32x96x96,0.2146,126.2715,0.0946,11.9277
3#32#6_5#32#6_3#32#6_5#32#8,1x16x96x96,0.2793,148.6362,0.1384,15.5033
5#32#6_5#32#8_3#48#4_3#32#8,1x32x96x96,0.1973,248.8914,0.2283,20.4567
3#48#6_5#48#8,1x16x96x96,0.2310,135.6641,0.1354,10.3908
3#32#4_3#48#6,1x16x80x80,0.2788,41.3901,0.0450,3.8081
3#32#4_5#32#6_3#32#4,1x16x96x96,0.2574,77.5905,0.0616,8.0557
5#32#4_5#48#6_5#48#6_3#32#8,1x16x112x112,0.2248,315.3413,0.2386,25.0698
3#48#6_5#48#4_5#32#6_3#32#8,1x32x96x96,0.2431,255.2837,0.2088,19.8282
5#48#8_5#48#8_3#32#8_3#48#6,1x16x96x96,0.1698,274.5897,0.2934,21.4090
5#32#8_5#48#6_3#48#6_5#48#6,1x32x96x96,0.2083,311.5612,0.2507,22.8834
5#32#8_5#32#6,1x32x80x80,0.2388,104.8064,0.0947,8.4529
5#32#8_5#48#6_5#48#6_3#32#8,1x16x96x96,0.2014,249.5636,0.2498,19.5067
3#32#4_5#32#6,1x16x80x80,0.2931,38.9325,0.0433,4.0546
3#32#6_3#32#6_3#32#8,1x16x96x96,0.2360,99.8098,0.0977,11.1912
3#48#8_3#48#8_5#48#8,1x32x112x112,0.1629,425.6727,0.2971,33.0685
5#48#6_5#48#6,1x32x80x80,0.2020,120.0215,0.1193,8.0426
3#32#6_3#32#6,1x32x80x80,0.2773,76.0177,0.0682,6.0551
5#48#6_3#48#6,1x16x96x96,0.2200,101.7907,0.0880,7.9594
3#48#8_3#32#8_3#48#8_3#32#6,1x16x96x96,0.2090,238.5188,0.2597,20.3704
3#48#6_3#48#8,1x32x96x96,0.2218,178.3665,0.1544,11.9272
3#32#4_5#32#8_3#48#6,1x32x96x96,0.2050,147.6628,0.1146,12.9987
5#32#8_3#48#4,1x16x80x80,0.2512,46.3012,0.0409,4.4621
5#48#4_5#48#4_3#32#6,1x16x112x112,0.2222,188.0212,0.1221,14.1750
5#48#8_5#48#8_5#48#8,1x16x80x80,0.1556,178.1268,0.2659,12.7371
5#48#6_3#32#8_3#32#4_3#32#8,1x32x112x112,0.2444,325.8757,0.2241,29.3254
3#32#6_3#48#8_3#48#6_3#32#4,1x32x112x112,0.2165,334.5843,0.2048,25.5735
3#48#6_5#48#4_3#48#6,1x32x80x80,0.1881,144.9231,0.1544,9.9095
5#32#6_5#48#4_3#48#8,1x16x96x96,0.1861,155.4314,0.1530,12.2610
5#32#6_3#32#6,1x32x80x80,0.2472,80.9329,0.0712,6.2786
3#32#8_3#32#6,1x16x96x96,0.2766,64.4649,0.0504,6.8962
3#32#8_3#32#6_5#48#8_3#48#4,1x16x112x112,0.2434,240.1198,0.1528,21.7377
5#32#8_5#48#6_3#32#6,1x16x96x96,0.2027,149.5148,0.1305,12.4853
3#32#8_5#48#4_5#32#8_5#32#8,1x16x96x96,0.2563,215.7036,0.2156,19.7643
5#48#4_5#48#4_3#48#8,1x16x80x80,0.2006,117.0350,0.1680,8.6872
3#48#8_3#32#6_5#32#4,1x32x112x112,0.2253,274.3444,0.1493,21.4610
3#32#4_5#32#4_3#48#8_3#48#4,1x16x96x96,0.2574,145.4531,0.1254,13.4083
3#32#4_5#48#8_3#48#4,1x16x112x112,0.2083,175.0671,0.1091,15.0508
3#32#4_3#48#4,1x16x112x112,0.2763,63.2320,0.0287,6.5174
5#48#4_5#48#6_3#48#4_5#32#8,1x32x80x80,0.2018,198.7466,0.2595,14.0541
3#48#4_3#32#8_3#32#4,1x32x96x96,0.2219,161.9968,0.1519,12.7959
5#32#6_5#32#4,1x16x112x112,0.2703,73.7715,0.0331,8.0593
5#48#6_5#32#6_3#32#8_3#48#8,1x16x96x96,0.1862,204.4856,0.2011,19.2766
3#48#8_5#48#6_3#32#4_3#32#6,1x16x80x80,0.2548,134.0769,0.1689,11.0796
5#32#6_3#32#6,1x32x80x80,0.2515,80.9329,0.0712,6.2786
5#48#8_5#48#8,1x16x80x80,0.2086,103.7107,0.1436,7.7742
3#48#8_5#32#6_3#48#6_5#32#6,1x16x80x80,0.2311,157.6008,0.2073,12.5516
3#32#8_3#48#4_3#48#4,1x32x112x112,0.2062,242.7105,0.1157,19.1967
3#48#6_3#48#6_5#32#6,1x16x80x80,0.2342,119.1276,0.1613,9.2675
5#48#6_3#32#8_5#48#6,1x16x80x80,0.1969,114.2216,0.1676,9.2389
5#32#6_3#48#4_3#32#8,1x16x80x80,0.2361,97.3153,0.1464,8.1414
5#32#4_3#48#4_3#32#8_5#48#8,1x32x112x112,0.1869,319.2422,0.2178,27.7238
3#48#8_5#32#4,1x16x112x112,0.2642,119.0441,0.0605,11.0917
5#32#8_3#48#8,1x32x96x96,0.1993,167.5756,0.1167,14.3734
5#32#6_3#32#6_3#32#4,1x32x80x80,0.2227,95.8915,0.0895,7.9015
5#48#6_3#32#4,1x16x80x80,0.2671,52.0934,0.0528,4.5814
5#48#4_3#48#6_3#32#6_3#48#8,1x16x112x112,0.1958,286.3217,0.2113,22.6991
3#48#6_5#32#4,1x16x112x112,0.2708,106.8979,0.0544,9.3329
3#48#4_5#48#8,1x32x96x96,0.2192,165.2326,0.1443,11.4839
3#48#6_5#48#4_5#32#6_3#32#6,1x32x112x112,0.2508,332.7636,0.1895,23.5287
3#48#4_3#48#4,1x16x96x96,0.2652,66.0808,0.0477,5.4639
3#48#6_5#48#8,1x32x80x80,0.2229,133.7242,0.1606,8.7855
5#32#4_5#32#4_5#32#6_3#32#8,1x32x112x112,0.2659,225.4582,0.1312,22.2794
5#32#4_3#32#4,1x16x112x112,0.2849,55.2038,0.0260,6.4714
3#32#8_3#32#4_3#48#8,1x32x80x80,0.2268,124.7969,0.1309,10.9343
3#48#6_5#48#6_5#32#8,1x16x112x112,0.2150,279.4998,0.2088,22.1677
5#48#6_5#32#6,1x32x80x80,0.2285,115.1063,0.1163,7.9776
5#48#4_3#32#4_3#32#8,1x32x112x112,0.2013,202.5697,0.1151,17.9731
3#32#8_3#48#8_5#32#8,1x32x80x80,0.2213,176.8817,0.2304,14.2143
3#48#6_3#48#6,1x32x80x80,0.2352,107.7335,0.1116,7.2449
5#48#8_3#48#8,1x32x96x96,0.1831,215.0973,0.1789,15.4418
3#48#6_3#32#4,1x16x80x80,0.2890,49.6358,0.0513,4.3827
3#48#6_3#48#8,1x32x96x96,0.2217,178.3665,0.1544,11.9272
5#32#4_5#32#6_3#48#8,1x32x80x80,0.1925,105.8386,0.1167,9.2869
5#48#8_3#32#8,1x16x80x80,0.2418,86.5075,0.1328,7.1113
3#32#6_3#48#6_3#32#8_3#32#6,1x32x96x96,0.2461,234.7315,0.2180,18.3079
3#48#8_5#48#8_5#32#4,1x32x80x80,0.2212,187.4145,0.2222,13.5835
3#48#8_3#48#8_5#32#4_3#32#6,1x16x112x112,0.2519,289.5340,0.2102,25.8070
