5#240#4_5#272#4_3#208#4_3#208#4_3#256#6_3#208#4,1x144x12x12,0.9828,116.0329,3.0024,1.9218
3#272#8_3#272#4_3#224#4_5#224#4_5#240#6,1x176x12x12,0.9832,136.1364,3.0654,2.0790
3#208#4_3#208#4_5#240#8_5#272#8_5#272#8,1x160x14x14,0.9783,201.2340,3.8324,3.2367
3#208#8_5#240#6_5#240#4_3#272#8_3#256#8,1x192x12x12,0.9817,179.3399,4.1327,2.4948
5#224#4_5#240#6_5#256#4_5#224#4_3#240#8,1x160x10x10,0.9701,83.8304,3.0739,1.6971
5#208#4_5#240#8_3#208#4_3#272#4_5#224#6_3#208#4,1x112x14x14,0.9907,170.0480,3.3511,2.9838
3#240#6_5#240#4_3#256#4,1x144x12x12,0.9809,64.0224,1.4188,0.9834
3#208#4_5#256#4_3#208#8,1x128x14x14,0.9885,92.2141,1.7016,1.4304
3#272#8_5#256#4_3#240#8_3#256#6_3#224#6_5#256#4,1x112x12x12,0.9827,164.0713,4.2942,2.4817
5#224#8_3#208#6_5#256#6_3#272#8_5#208#8_5#272#4,1x112x14x14,0.9908,232.9468,4.4930,4.0254
3#240#4_5#240#6_3#240#8_3#256#6_5#240#6,1x128x10x10,0.9719,93.4192,3.5715,1.7438
3#208#4_5#224#4_5#208#4_3#256#6_5#224#8,1x192x12x12,0.9808,122.9196,2.9998,1.9063
3#256#4_5#272#4_5#208#4_3#224#6_3#272#6,1x128x10x10,0.9701,75.2280,2.8384,1.6687
5#240#8_3#240#4_3#272#4,1x128x14x14,0.9902,91.2012,1.4824,1.4713
5#224#8_3#272#8_5#256#6_3#240#6_5#272#8_5#256#8,1x176x10x10,0.9711,163.1416,5.8302,2.9818
3#256#6_5#240#6_5#224#4_5#208#6,1x176x14x14,0.9992,152.5868,2.5798,2.2712
5#256#4_5#208#6_5#208#4_3#272#4,1x176x14x14,0.9996,116.2860,2.0205,1.8462
3#272#6_3#224#4,1x160x12x12,0.9818,55.3697,1.0874,0.9136
5#224#6_5#224#6,1x160x10x10,0.9615,38.1248,1.0748,0.7456
5#240#6_5#240#4_5#208#8,1x144x14x14,0.9887,107.9991,1.8481,1.6455
5#224#4_5#272#6,1x112x12x12,0.9825,39.5459,0.9571,0.7088
3#208#6_5#240#6,1x128x12x12,0.9819,44.1619,0.9417,0.7124
5#240#8_3#272#8_5#256#4,1x144x10x10,0.9697,68.5072,2.2624,1.3330
5#208#4_5#272#8_5#208#6,1x144x12x12,0.9809,81.8484,2.0430,1.4642
3#224#6_5#224#4_5#208#6_5#208#4,1x144x10x10,0.9690,54.5688,1.8279,1.1156
5#224#4_3#256#6_3#240#4_3#208#6_5#208#6_3#240#6,1x112x14x14,0.9914,171.9453,3.3907,2.6918
3#272#6_3#256#6_3#272#6_3#208#4,1x144x12x12,0.9931,115.5133,2.8600,1.7918
3#240#8_3#256#8,1x144x14x14,0.9893,98.7840,1.5326,1.3070
5#256#4_5#256#6_3#208#8_5#208#6_3#224#4_5#224#4,1x176x12x12,0.9682,143.0266,3.6345,2.2164
3#208#6_5#272#8_3#256#6_3#224#4_3#208#8,1x192x12x12,0.9816,158.8504,3.7827,2.4966
5#240#6_3#208#8_3#256#4,1x176x12x12,0.9815,87.8273,1.9002,1.2580
5#240#6_3#240#4_5#208#6,1x176x10x10,0.9696,56.6496,1.7245,1.0263
5#224#6_3#208#4_5#272#4_5#256#4_5#224#6_3#208#6,1x160x10x10,0.9715,98.7840,3.5228,2.0454
3#256#8_3#224#8_3#256#6_5#272#4_3#208#8_5#240#8,1x176x10x10,0.9713,144.4080,5.0774,2.5314
3#272#4_3#208#4_5#272#8_5#272#4,1x144x12x12,0.9808,94.9455,2.4098,1.6920
3#256#8_3#224#6_3#256#4_5#272#4,1x176x10x10,0.9808,83.7312,2.6294,1.4697
3#240#8_3#272#4_3#240#6_5#208#4_5#208#4,1x176x10x10,0.9588,93.3992,3.0200,1.7199
3#272#4_3#208#4,1x128x10x10,0.9707,25.7360,0.8412,0.5683
3#208#8_5#224#6_5#272#8_5#272#4_5#272#4_5#272#4,1x192x14x14,0.9717,246.0584,4.1727,3.9106
3#224#4_3#272#6,1x128x12x12,0.9820,41.3914,0.9626,0.6690
3#240#8_5#240#8_5#272#8_3#272#8_3#208#4,1x112x12x12,0.9833,162.3329,4.2442,2.4739
5#240#6_3#256#6_5#208#6_5#240#4,1x176x10x10,0.9803,77.5488,2.5677,1.4272
5#272#8_3#256#8_5#240#8_3#256#4_5#240#8_5#256#4,1x128x10x10,0.9715,136.6528,5.1159,2.5216
5#224#4_5#224#8_5#208#8_5#224#6_5#272#4,1x144x14x14,0.9902,164.8987,3.1459,2.6781
5#272#6_5#256#8_5#272#8_3#224#8_5#272#6_3#224#8,1x128x14x14,0.9903,304.3896,5.9660,4.9747
3#208#8_5#256#8_3#208#4_3#224#6,1x144x10x10,0.9809,73.6248,2.4713,1.3464
5#224#8_5#224#6_3#272#8,1x160x12x12,0.9811,99.9130,2.1811,1.5450
3#240#4_5#240#8_3#272#4,1x176x12x12,0.9819,80.9349,1.8934,1.2096
5#224#8_3#208#4,1x160x12x12,0.9819,58.1576,1.0115,0.9166
3#224#8_5#272#6_5#224#6,1x192x14x14,0.9875,159.3919,2.3891,2.4438
5#208#8_5#240#4_3#256#6_3#224#6_3#224#8_3#272#6,1x192x10x10,0.9721,129.4152,4.3311,2.3372
3#256#6_3#240#4_3#272#8_5#208#8,1x176x10x10,0.9816,96.6984,3.3390,1.8373
3#256#8_3#240#4_5#224#8_3#240#4_3#272#6_3#208#6,1x192x14x14,0.9905,262.3828,4.5096,3.7820
3#272#6_3#272#6_3#272#4_3#208#4,1x144x10x10,0.9827,71.8096,2.5209,1.3688
3#272#4_5#256#4,1x176x10x10,0.9702,35.3152,1.0502,0.6610
5#208#8_5#224#8_3#224#6_5#208#4_3#272#8,1x128x10x10,0.9703,88.4272,3.1744,1.8242
5#224#4_3#208#4_5#240#8_5#224#8,1x128x12x12,0.9925,96.8279,2.5167,55.4408
5#224#8_5#272#6_5#240#8_5#208#4_5#224#4_5#240#6,1x128x10x10,0.9718,111.1168,4.0879,2.2303
3#272#8_3#240#4_5#224#6_5#224#4,1x176x12x12,0.9811,116.9499,2.5279,1.7251
3#272#8_5#272#8_5#240#6_5#256#4_3#224#4,1x176x12x12,0.9818,170.4326,4.0242,2.5302
5#272#4_5#208#8_5#224#4_3#208#8,1x176x12x12,0.9921,114.1816,2.8257,1.8203
3#272#4_5#272#8_3#240#8_5#256#4_3#256#6,1x176x12x12,0.9700,163.4504,4.2030,2.7110
3#208#6_5#272#4_3#256#6_5#256#4_5#256#8_5#240#6,1x144x12x12,0.9839,167.3718,4.3127,2.6646
5#224#8_3#256#6_5#272#4_3#224#4_5#208#4,1x128x10x10,0.9701,80.6208,2.8579,1.6187
5#272#8_5#224#8_5#272#6_3#256#4_5#208#8,1x128x14x14,0.9891,221.8532,4.1701,4.2923
3#224#8_5#272#6_5#256#4_3#272#6,1x128x12x12,0.9917,112.2647,2.7494,1.7328
3#240#4_5#256#8_5#256#4_5#240#4,1x128x14x14,0.9999,128.7203,2.4518,2.0281
3#224#6_5#208#6,1x160x10x10,0.9699,38.3680,1.0849,0.7280
5#256#8_5#208#6_3#240#8_3#224#6,1x192x10x10,0.9796,100.2504,3.1537,1.6878
3#256#4_5#224#6_3#272#8,1x128x14x14,0.9885,109.2457,2.0513,1.6487
5#256#6_5#256#4,1x144x14x14,0.9796,65.0328,0.9631,0.9862
5#240#6_5#224#4_3#272#4_5#208#8_3#256#8_3#208#4,1x144x10x10,0.9716,108.2792,3.9940,2.2538
3#272#6_3#240#8_3#208#4_3#272#8_5#240#4_3#224#8,1x112x10x10,0.9715,117.2424,4.5037,2.2875
3#224#4_3#224#8,1x160x14x14,0.9803,69.2617,1.1174,1.0144
3#256#4_3#208#6_3#240#8,1x112x10x10,0.9707,48.4560,1.8052,0.9367
5#208#4_3#240#4_3#272#8,1x128x10x10,0.9701,47.5952,1.7232,0.9576
5#256#4_5#272#6_5#208#8,1x176x10x10,0.9692,70.3248,2.4619,1.4623
5#256#8_3#208#8_5#208#6_5#224#4_3#208#8,1x112x12x12,0.9828,126.6428,3.2481,2.0942
5#208#4_3#208#6_5#208#6_5#240#6,1x144x12x12,0.9936,79.8094,1.9880,1.3056
3#208#6_5#240#6_3#224#8_5#224#8_3#240#6,1x192x14x14,0.9890,211.3805,3.6843,3.1380
3#208#6_5#272#4_5#272#8,1x128x10x10,0.9563,57.5344,2.0241,1.1237
5#208#4_5#240#8_3#224#4_5#224#4_3#256#8,1x144x12x12,0.9819,115.1355,2.9771,1.8317
3#224#4_5#224#6_5#272#4_3#224#4,1x160x12x12,0.9924,85.2618,2.0804,1.4757
5#208#6_5#224#6_5#208#6_5#224#8_5#208#6_5#224#6,1x144x14x14,0.9897,200.4798,3.7543,3.2410
5#224#8_5#208#4_5#256#4,1x192x14x14,0.9881,123.5427,1.6524,1.8079
3#240#6_5#240#8,1x160x14x14,0.9803,91.2106,1.4136,1.3481
5#224#6_3#208#8,1x176x12x12,0.9814,67.7756,1.3382,0.9523
5#208#8_3#240#4,1x176x14x14,0.9897,87.5164,1.0534,1.2153
3#224#8_5#208#6_5#272#8,1x192x14x14,0.9881,153.7738,2.2745,2.3085
3#208#6_5#272#4_5#272#6,1x112x10x10,0.9566,46.8880,1.6648,0.9990
5#208#6_5#256#4_3#272#6_5#272#4,1x112x12x12,0.9806,88.3642,2.2488,1.4928
5#208#6_5#224#4,1x128x14x14,0.9886,50.2544,0.7388,0.9130
5#272#4_5#256#8_5#224#8_3#272#8_3#256#8_3#272#8,1x160x10x10,0.9704,159.5296,6.1238,2.9964
3#224#6_5#224#4_3#256#4,1x192x12x12,0.9814,76.1564,1.4661,1.1475
3#272#6_3#256#6_3#272#6_3#272#6,1x128x14x14,0.9880,165.9540,3.1180,2.7579
5#256#6_3#240#8_3#208#6_5#272#8,1x128x10x10,0.9806,83.5592,3.0751,1.5764
3#240#8_3#224#4_3#240#4,1x176x12x12,0.9809,85.3010,1.6420,1.1949
3#208#4_5#272#4_5#240#8,1x176x10x10,0.9686,59.8880,2.0416,1.1559
5#208#8_3#208#6_3#224#8_5#272#4,1x176x14x14,1.0001,156.5287,2.4752,2.2891
5#240#8_5#272#8_5#224#6_3#256#6_3#208#6,1x128x10x10,0.9700,108.2056,3.9697,2.2556
5#224#6_3#240#4,1x176x12x12,0.9824,54.8410,0.9755,0.7910
5#240#4_3#240#4,1x160x14x14,0.9806,53.2650,0.7877,0.8539
5#272#8_5#256#6,1x192x12x12,0.9814,95.7669,1.7903,1.3995
5#240#6_3#256#4_5#272#6_3#240#8,1x160x12x12,0.9913,128.5724,3.1373,2.3464
3#224#8_3#224#8_5#256#8_3#224#8_5#272#4_3#240#6,1x144x10x10,0.9717,131.1896,4.7925,2.5134
3#256#4_3#272#4_3#224#4_5#256#4_3#208#4,1x128x14x14,0.9898,132.6873,2.5344,2.3959
3#256#4_3#240#6_3#224#8_5#224#4_5#240#4,1x160x10x10,0.9710,83.3728,3.0556,1.6339
5#208#8_3#208#4_3#256#4_3#272#6,1x192x14x14,1.0001,160.3437,2.4099,2.3720
3#208#6_3#272#4_5#240#4_5#208#6_3#272#8,1x112x12x12,0.9827,114.6401,2.9863,1.9198
5#224#4_3#224#6_5#256#8_5#256#8_3#208#6_5#208#6,1x144x12x12,0.9688,162.5000,4.3034,2.5459
5#272#8_3#240#6_3#272#8_3#272#6_3#272#6,1x128x12x12,0.9685,167.3775,4.2918,2.5149
3#208#6_3#208#4,1x192x10x10,0.9621,38.2064,0.8739,0.6131
3#272#4_3#256#6_5#256#8_3#256#6_3#240#8_3#208#4,1x176x10x10,0.9723,129.2920,4.8407,2.3355
5#208#8_3#240#6_5#224#8_3#256#4,1x144x14x14,0.9997,150.4449,2.5973,2.2989
5#256#6_3#256#4,1x112x10x10,0.9612,26.3016,0.8346,0.5589
5#208#4_3#224#8_5#240#8_3#256#4_3#208#8_3#256#4,1x176x10x10,0.9711,110.5424,4.0876,2.0702
5#224#6_3#272#8_3#208#8,1x112x10x10,0.9691,64.5000,2.3756,1.2077
5#240#6_5#256#6_5#272#4_5#208#8,1x144x14x14,1.0005,164.8470,3.0169,2.6194
5#208#4_3#240#8_5#208#4_3#240#6_5#208#6,1x176x10x10,0.9697,84.0480,3.0187,1.6402
5#240#4_5#240#8_5#256#6_5#272#8_3#256#4_5#224#6,1x128x14x14,0.9912,240.0467,4.7420,3.7252
3#208#4_5#256#4_3#224#6_5#272#6_3#256#4_5#208#8,1x176x10x10,0.9710,110.5824,4.0876,2.1311
3#240#6_5#256#8_5#240#6,1x192x12x12,0.9811,113.0803,2.4990,1.5896
3#256#6_5#256#4_5#240#6_5#272#6,1x176x10x10,0.9810,82.9616,2.7847,1.5427
5#256#8_3#256#8,1x112x12x12,0.9723,62.9591,1.4611,1.0368
5#256#8_3#240#8_5#208#8_5#208#8_3#256#4,1x176x12x12,0.9821,167.9869,3.9587,2.6149
5#256#6_5#224#6,1x176x12x12,0.9815,69.0566,1.3730,0.9887
3#208#4_3#208#6,1x160x10x10,0.9610,27.8040,0.8138,0.5384
3#224#4_3#256#6,1x160x10x10,0.9706,32.7280,1.0118,0.6136
5#208#8_5#240#6_3#240#4_3#208#8_3#224#6,1x128x14x14,0.9893,167.7509,3.0599,2.6100
5#240#6_5#208#4,1x144x12x12,0.9812,45.5466,0.9010,0.7256
5#256#4_3#240#8_5#240#6,1x144x14x14,0.9756,115.3154,2.1233,1.6848
3#240#8_3#224#8_5#256#8_3#208#8_5#240#4,1x144x12x12,0.9821,157.4853,3.9126,2.3069
5#256#4_3#208#6_3#224#6_3#256#6_5#208#4,1x112x12x12,0.9830,108.0196,2.8771,1.9036
5#256#8_5#256#8_5#224#6_3#208#6,1x112x14x14,0.9997,159.4436,2.9795,2.4194
5#272#4_5#272#8_3#256#4_3#224#6_5#240#6,1x192x12x12,0.9815,154.1376,3.8714,2.4076
5#208#6_5#208#4,1x176x12x12,0.9726,50.1477,0.8442,0.7611
3#240#4_3#224#4_5#208#6,1x160x10x10,0.9694,44.4000,1.4833,0.8887
3#208#4_5#240#4_3#240#4_3#272#8_3#224#4,1x144x10x10,0.9701,76.8896,2.8526,1.5402
3#256#6_5#224#4_5#272#6_5#208#4,1x128x14x14,0.9997,125.9857,2.2970,2.2282
5#208#8_5#256#8,1x144x14x14,0.9883,89.6143,1.3443,1.3402
5#272#8_3#272#4_5#224#6_5#256#8,1x160x12x12,0.9920,133.8497,3.1304,2.1322
3#224#4_5#256#6_5#224#8_5#224#4_5#240#6_5#224#8,1x128x12x12,0.9833,157.1466,4.2060,56.3946
3#240#6_3#208#8_3#224#4_3#272#8_5#240#8_3#272#4,1x176x10x10,0.9711,128.8648,4.6379,2.3638
3#240#6_5#272#4_3#240#6,1x160x14x14,0.9873,117.0214,1.9446,1.7799
3#272#6_3#256#8,1x160x12x12,0.9819,77.9697,1.7197,1.1191
5#272#4_3#224#8_5#208#4_3#240#8_3#208#4,1x112x10x10,0.9707,81.9776,3.1578,1.6412
5#256#4_3#272#4_5#224#8_5#272#4_3#272#4_3#240#8,1x192x14x14,0.9913,244.8683,4.5931,4.5366
3#224#4_3#208#4_5#208#8_3#256#4_3#208#6,1x192x14x14,0.9894,157.4805,2.7984,2.3899
3#272#8_5#224#8_3#224#8,1x176x14x14,0.9753,168.9677,2.7289,3.0104
5#208#6_5#208#6_3#208#4,1x176x12x12,0.9655,69.4817,1.3867,1.0669
5#208#4_3#208#6,1x192x10x10,0.9627,33.4776,0.9061,0.5849
3#208#8_5#240#6,1x160x10x10,0.9715,44.2616,1.1680,0.7845
3#224#8_5#272#4_3#224#4_3#224#4_5#208#6_5#272#8,1x112x10x10,0.9717,93.5136,3.4719,2.0587
5#272#6_3#208#6_3#208#8,1x160x10x10,0.9568,62.6216,2.0635,1.1348
3#272#8_3#224#8,1x112x14x14,0.9893,90.3293,1.5567,1.6642
5#272#8_3#208#6_3#272#6,1x160x12x12,0.9823,99.5167,2.1696,1.5739
3#272#4_5#272#6_3#224#4_3#224#8,1x144x14x14,0.9881,141.6453,2.6653,2.3662
5#272#8_3#240#4_3#256#4,1x112x10x10,0.9700,46.9088,1.5902,0.9406
3#240#4_5#208#4_5#256#8,1x128x12x12,0.9810,64.4867,1.6101,1.0565
3#240#6_3#224#8_3#256#6_3#256#4,1x176x14x14,0.9886,159.6710,2.7258,2.2126
5#240#8_5#240#4_3#240#8,1x144x14x14,0.9731,118.9265,1.9475,1.7509
3#224#6_5#224#4_3#208#8,1x112x14x14,0.9892,85.4262,1.5332,1.4960
3#224#8_5#208#8_5#240#8_5#240#8_5#272#6_5#240#6,1x176x12x12,0.9829,209.1986,5.1124,3.1678
3#256#6_5#256#4_5#256#4,1x144x14x14,0.9731,91.2999,1.5037,1.3800
3#240#6_3#224#4_3#240#6_3#256#8_5#208#4,1x128x12x12,0.9824,122.3101,3.1314,2.0084
3#256#4_3#208#6_5#208#8_5#240#6,1x192x10x10,0.9813,74.9080,2.5781,1.4458
3#272#4_3#240#8,1x144x10x10,0.9712,43.2944,1.4960,0.8260
3#208#6_3#208#8,1x176x10x10,0.9625,42.9096,1.1710,0.6840
3#240#6_5#272#4_3#272#8_3#272#6_3#240#8_5#272#4,1x176x10x10,0.9729,137.8752,4.9985,2.4930
3#272#4_3#256#6_3#272#6,1x176x10x10,0.9697,64.5448,2.2288,1.1773
3#208#8_3#240#4_5#224#6_3#224#4,1x112x12x12,0.9811,79.8002,1.9351,1.3181
5#208#4_5#240#4_3#240#8_3#256#8_5#240#4_5#208#8,1x192x14x14,0.9906,233.9801,4.3714,3.4262
5#240#8_3#256#6_3#256#8_5#224#6,1x176x12x12,0.9931,147.4295,3.3810,2.0409
3#256#6_3#272#4_5#256#4_5#240#6_3#272#6_5#224#8,1x112x14x14,0.9909,228.8527,4.4826,4.3750
3#256#8_5#272#8_5#208#4,1x112x10x10,0.9696,61.8928,2.1938,1.2267
5#272#6_5#240#8_5#208#8_3#208#4,1x160x12x12,0.9806,125.5864,3.0546,1.9642
5#256#8_3#208#4_5#272#4_3#240#6_3#224#6,1x160x12x12,0.9817,139.8459,3.2999,2.2668
5#208#8_5#208#4_3#240#4_3#208#4,1x112x10x10,0.9804,47.9792,1.6353,1.0431
3#208#4_5#224#4_3#208#8_5#224#4_5#208#8,1x128x10x10,0.9701,73.8976,2.7867,1.5595
5#224#8_3#240#4_5#240#6_3#256#8_3#240#4_5#240#8,1x112x12x12,0.9689,159.6084,4.1698,2.4444
5#240#8_5#208#4_3#208#6_5#256#8,1x128x12x12,0.9928,98.1976,2.3574,1.5997
5#224#6_3#208#6_5#224#8_5#256#6_5#208#4,1x160x14x14,0.9892,177.6575,3.1947,2.8287
3#256#4_3#272#4_3#208#8_3#272#4_5#272#8_5#208#8,1x192x10x10,0.9727,135.9920,5.0394,2.6955
5#256#6_5#208#4_3#272#4_3#240#6_3#208#6_5#224#8,1x144x10x10,0.9722,105.6328,3.8876,2.0612
3#240#6_5#208#6,1x192x14x14,0.9887,95.4865,1.2973,1.2834
5#256#4_5#256#6_3#256#6,1x144x12x12,0.9658,77.6010,1.9234,1.1551
3#208#6_3#240#6_3#272#8,1x128x12x12,0.9812,81.8047,1.9961,1.2227
5#224#6_5#240#4_3#272#8_3#240#8_3#256#4_5#208#6,1x128x14x14,0.9905,231.2894,4.4641,3.6594
5#272#6_3#256#8,1x192x12x12,0.9819,90.6209,1.8691,1.2574
