5#64#1.0_3#80#1.5_3#80#0.5_3#64#0.5_7#96#1.5_3#80#0.5,1x80x24x24,0.4378,201.3588,1.4039,2.9930
3#96#1.0_5#64#1.5,1x32x24x24,0.5039,51.7632,0.3580,0.8956
7#96#1.0_5#96#1.0_5#80#1.0_3#96#1.5,1x32x20x20,0.4115,112.6569,1.1376,1.8610
5#64#0.5_3#80#1.0,1x80x20x20,0.5262,11.7289,0.1149,0.7001
7#80#1.0_7#96#1.0_3#64#1.5,1x96x20x20,0.4400,93.9139,0.9315,1.5533
7#64#0.5_3#80#0.5_5#96#1.0_3#64#1.0,1x48x24x24,0.5293,56.8819,0.4028,1.4269
7#80#1.0_3#96#1.5_7#96#0.5,1x48x28x28,0.3905,133.4799,0.6836,1.8772
5#64#1.5_7#64#1.0_3#80#0.5_3#80#1.5,1x96x24x24,0.4123,95.4177,0.6512,1.6522
7#64#1.5_5#80#1.5_5#64#1.5_3#96#1.0_5#96#1.0,1x80x28x28,0.3927,289.8248,1.4804,3.6817
5#80#0.5_7#96#1.5_7#64#1.0_7#96#1.5_5#80#1.0_7#64#0.5,1x80x24x24,0.4862,376.6522,2.6325,4.6518
7#64#1.5_7#64#1.5_3#64#1.5_3#80#1.5,1x32x24x24,0.4488,170.3877,1.1885,2.5071
3#64#1.5_5#80#1.5_7#64#0.5,1x80x20x20,0.4961,56.7332,0.5564,1.1250
7#96#1.0_7#64#1.5_3#96#1.0_5#64#1.0_5#96#1.5_3#64#1.0,1x32x28x28,0.4398,347.5891,1.7890,4.8413
3#64#0.5_5#96#1.5_5#96#1.0_5#64#1.0,1x96x20x20,0.5775,94.5034,0.9524,1.6157
7#80#1.0_3#64#1.0_3#96#0.5_3#64#1.0,1x96x24x24,0.4373,71.6383,0.4885,1.5633
5#96#1.5_3#96#1.5_5#96#1.5_7#64#0.5_5#64#0.5,1x64x20x20,0.4220,142.6898,1.4238,2.2275
7#64#1.5_5#80#0.5_5#64#1.5_3#80#1.5,1x48x28x28,0.4206,182.5782,0.9335,2.5581
5#96#0.5_5#64#1.0_5#96#0.5_3#96#1.0_5#80#1.0_3#64#0.5,1x64x20x20,0.4850,57.3089,0.5837,1.6807
3#96#1.5_3#96#1.0,1x48x24x24,0.4318,48.1167,0.3244,0.8691
5#80#1.5_7#64#1.5_5#64#0.5_3#96#1.0_5#96#0.5_7#64#1.5,1x80x28x28,0.4133,305.5807,1.5558,4.8486
7#64#1.0_3#96#0.5_3#80#0.5_3#80#1.0_7#96#1.0,1x64x28x28,0.4207,163.7759,0.8405,2.6324
3#96#0.5_5#96#1.5,1x32x20x20,0.5118,58.0685,0.5853,0.9052
5#80#1.0_3#64#1.0_7#64#1.0_5#96#0.5_3#80#0.5,1x48x24x24,0.4237,78.6697,0.5489,1.7055
3#80#1.5_7#80#1.0_5#96#1.0,1x48x24x24,0.4280,107.6460,0.7449,1.5982
3#64#0.5_3#80#1.0_7#96#1.5_7#64#1.0_3#96#1.0_3#64#1.0,1x32x24x24,0.5580,218.2541,1.5361,3.3506
5#80#1.0_7#96#1.5_7#96#1.5_7#96#0.5_7#96#0.5,1x96x28x28,0.3818,498.2198,2.5449,5.4037
3#80#1.0_3#64#1.0_5#96#0.5_7#80#0.5,1x96x28x28,0.4695,62.3666,0.3081,1.5298
3#96#0.5_3#80#0.5_7#64#0.5_3#64#1.0,1x64x28x28,0.5339,34.8668,0.1778,1.1933
3#64#1.5_5#64#1.0_5#96#1.5,1x64x20x20,0.4702,77.6033,0.7696,1.3239
5#64#1.5_7#80#1.0_5#96#1.5_7#80#0.5,1x48x24x24,0.3846,177.5423,1.2367,2.9922
5#96#1.0_5#80#0.5_7#80#0.5_7#64#1.5,1x48x24x24,0.4447,125.6809,0.8730,2.0468
5#64#0.5_5#96#1.5_5#64#1.0,1x48x20x20,0.5285,70.3319,0.7095,1.2333
5#96#1.0_5#96#0.5_7#80#1.5_3#80#1.0_3#64#0.5,1x32x20x20,0.4741,114.5686,1.1547,2.0175
5#96#0.5_3#64#1.5,1x32x28x28,0.4924,34.4763,0.1781,0.8368
7#64#1.0_3#96#0.5_3#64#1.0,1x48x28x28,0.4557,60.3684,0.3073,1.2866
3#96#1.5_5#80#1.5_5#80#1.0,1x64x28x28,0.4110,157.8052,0.7943,2.2526
5#80#1.5_3#96#1.5_3#80#0.5_3#96#1.0_5#64#0.5,1x64x28x28,0.4164,156.5428,0.7984,2.6239
5#80#1.5_5#64#1.0_7#96#1.5_5#96#1.5,1x80x28x28,0.3825,416.0170,2.1177,5.1570
7#64#1.0_7#80#1.0,1x64x20x20,0.4367,55.5566,0.5492,0.8836
3#80#1.5_5#64#1.0,1x32x24x24,0.4982,39.4403,0.2689,0.8924
5#80#0.5_5#96#1.5_5#64#1.0,1x80x20x20,0.5067,73.2727,0.7372,1.2717
7#80#0.5_7#96#0.5_7#64#0.5_3#80#1.5,1x64x28x28,0.4878,86.1361,0.4433,1.7136
3#64#1.5_7#96#1.5_3#64#0.5_3#96#1.5_5#80#0.5,1x32x28x28,0.4828,282.1915,1.4487,3.6964
7#64#1.0_5#80#0.5_3#80#1.0_3#64#1.0_5#64#1.0,1x80x28x28,0.4599,100.6538,0.5143,2.1162
3#80#0.5_3#96#1.5_5#96#1.5,1x32x28x28,0.4987,155.0458,0.8042,2.1160
5#80#1.0_7#64#0.5_5#64#0.5,1x48x20x20,0.4739,27.5251,0.2703,0.8149
7#96#1.5_7#64#0.5_3#80#0.5_5#64#1.5,1x80x24x24,0.4394,204.4529,1.4024,2.7714
7#80#1.5_7#96#0.5_5#80#0.5,1x80x24x24,0.3797,135.9091,0.9271,1.9046
5#64#1.0_5#80#1.5_3#96#0.5_7#96#0.5_3#96#1.0,1x96x24x24,0.4118,112.3315,0.7811,2.1148
7#96#0.5_7#96#1.0_5#64#1.0_3#64#1.5_3#80#1.0,1x80x20x20,0.4628,89.8972,0.9063,1.9846
5#64#1.0_7#64#1.0_3#80#0.5,1x64x28x28,0.4427,70.7912,0.3559,1.3349
3#64#1.0_5#96#1.0_3#80#1.5_5#64#1.0_7#64#1.0_3#80#1.5,1x64x20x20,0.5010,94.9574,0.9614,2.0417
3#64#0.5_5#80#1.5_3#96#1.5_3#96#1.5,1x96x20x20,0.5411,84.6208,0.8595,1.5810
5#80#0.5_7#64#1.0_7#80#1.5_3#64#1.5_7#80#1.0,1x48x28x28,0.4787,280.2734,1.4431,3.6692
5#80#1.0_3#64#0.5,1x80x24x24,0.4745,31.3029,0.2047,0.6974
7#80#0.5_7#64#0.5_3#64#1.0_3#96#1.5_7#96#0.5_5#96#0.5,1x48x24x24,0.5101,86.8196,0.6147,1.9881
5#64#1.0_7#80#0.5_3#96#1.0_3#64#1.0,1x80x20x20,0.4814,38.2264,0.3815,1.1362
7#64#1.0_7#64#1.0_5#64#1.0_5#96#0.5_5#80#0.5_3#64#1.0,1x96x28x28,0.4513,143.5547,0.7310,2.7016
3#64#1.5_5#96#1.5_3#96#1.0_7#80#0.5_3#64#0.5,1x80x20x20,0.4924,88.6125,0.8838,1.7991
3#80#0.5_3#80#0.5_7#80#1.5_7#64#1.0,1x32x28x28,0.5678,193.2517,0.9958,2.6498
7#80#1.5_7#64#1.5_7#96#0.5_5#64#1.5_7#96#1.0,1x96x20x20,0.4012,209.1396,2.0803,2.9147
3#96#0.5_5#80#1.5_5#80#0.5,1x80x24x24,0.4831,69.6461,0.4841,1.4971
5#80#0.5_5#80#0.5,1x80x20x20,0.5114,10.8838,0.1040,0.4963
7#80#1.0_3#64#1.5_7#96#1.5_7#80#1.5_7#80#1.0,1x32x24x24,0.4311,365.8861,2.5574,4.2836
7#64#1.0_7#64#1.0_7#64#1.5_7#80#1.5,1x32x24x24,0.4637,232.6863,1.6223,2.8448
7#64#0.5_3#64#1.0_5#96#0.5_5#64#1.0,1x96x20x20,0.5431,30.6002,0.3071,1.0303
3#80#1.5_3#80#1.0_7#96#1.0_7#96#1.5_7#96#0.5,1x96x28x28,0.4246,373.4708,1.8981,4.3778
3#96#1.0_5#64#1.5_5#64#1.0_5#96#0.5_7#80#1.0,1x64x28x28,0.4524,174.8785,0.8924,2.9261
5#64#0.5_3#64#1.5,1x96x28x28,0.5227,27.7018,0.1378,0.6666
3#80#0.5_5#64#1.5_5#64#1.5_7#80#1.5_3#80#1.5,1x80x24x24,0.5200,202.4302,1.4190,2.9085
7#96#1.0_3#64#1.5_7#96#1.5,1x80x20x20,0.4053,164.9034,1.6425,2.1958
3#64#1.0_7#80#1.0,1x48x28x28,0.4807,75.7704,0.3833,1.1088
5#96#1.5_3#64#1.0_3#80#1.5,1x96x20x20,0.4037,80.2122,0.7771,1.3401
3#80#1.0_7#64#1.0_5#80#1.5_5#80#0.5_5#64#1.0,1x80x20x20,0.4961,85.6733,0.8565,1.9950
3#96#1.0_7#80#1.5_5#80#1.0_5#80#1.5_3#80#0.5_7#80#1.5,1x64x28x28,0.4347,422.3826,2.1670,5.1834
3#80#1.0_7#80#1.5_5#80#0.5_7#80#0.5_3#96#0.5_5#64#1.0,1x48x28x28,0.5048,214.6077,1.1045,3.2961
5#64#1.0_7#96#0.5,1x96x28x28,0.4425,51.7361,0.2514,0.9007
3#64#1.0_3#64#0.5_7#64#1.0_3#80#1.5,1x80x28x28,0.5298,86.4005,0.4378,1.6115
3#80#1.0_5#64#1.5,1x80x24x24,0.4913,49.7380,0.3361,0.8721
3#80#0.5_5#80#1.5,1x80x24x24,0.5184,59.9117,0.4154,0.9725
3#80#1.5_7#64#1.0_3#64#0.5_5#80#0.5_5#80#0.5_5#80#1.5,1x48x24x24,0.4637,125.4282,0.8742,2.5764
3#96#0.5_3#64#1.5_7#80#0.5,1x64x28x28,0.5046,46.5582,0.2377,1.1142
7#80#1.0_7#64#1.0_7#64#1.0_7#64#1.5,1x96x20x20,0.4399,124.6328,1.2377,1.8427
5#96#1.0_7#96#1.5,1x80x24x24,0.3874,190.3404,1.3121,2.0686
7#64#0.5_7#80#1.0_3#80#1.5,1x48x20x20,0.4962,54.0573,0.5472,1.0731
7#96#0.5_7#96#1.5_3#80#1.5_3#64#1.0_3#96#0.5,1x96x24x24,0.4547,206.3750,1.4426,2.8444
7#80#1.5_5#64#1.5_3#80#1.5_5#96#1.0_7#96#1.0_3#64#1.0,1x96x24x24,0.4095,280.6168,1.9454,3.8733
3#80#1.0_5#80#1.5,1x96x24x24,0.4667,69.3600,0.4697,1.0673
5#96#0.5_5#96#0.5_3#80#0.5_7#80#0.5_7#64#0.5_3#96#1.0,1x96x28x28,0.4751,85.2621,0.4376,2.1150
7#80#0.5_7#96#0.5_3#96#1.5_3#80#1.0_3#80#1.5,1x32x20x20,0.4970,66.0931,0.6801,1.5974
3#64#1.0_7#96#1.5_3#64#1.5_7#80#1.0_3#80#0.5,1x64x24x24,0.4788,224.9691,1.5693,3.5646
3#96#1.5_5#80#1.0_7#96#0.5_5#96#1.5,1x32x20x20,0.4591,107.8938,1.0838,1.7613
3#80#1.0_7#96#0.5_5#80#0.5_7#96#0.5_5#80#1.0,1x96x24x24,0.4711,85.9718,0.5915,1.8481
3#80#1.0_3#64#1.5_7#80#0.5_7#96#1.5_5#64#1.0,1x32x28x28,0.5085,281.4418,1.4492,3.6853
3#80#0.5_7#96#1.0_3#80#1.0_5#96#1.0_3#96#1.0_3#96#1.0,1x64x28x28,0.4945,205.0803,1.0666,3.1755
5#96#1.5_3#64#1.5,1x32x28x28,0.4480,129.0094,0.6532,1.6163
5#64#1.5_7#64#1.0_3#64#1.0,1x48x24x24,0.4206,73.7352,0.5071,1.2986
5#80#1.5_7#80#1.5_5#80#1.0_7#96#0.5_7#96#1.5_5#96#0.5,1x96x20x20,0.3849,256.0781,2.5573,3.4679
3#64#1.5_3#96#1.0_7#80#1.0,1x48x28x28,0.4464,107.8884,0.5490,1.7833
7#80#0.5_7#64#1.5_7#96#1.5_3#80#1.5_3#96#1.5,1x32x28x28,0.4635,388.7109,2.0064,4.7300
7#96#1.5_5#64#0.5_7#96#0.5_7#80#0.5_3#80#1.0,1x48x28x28,0.4140,272.3060,1.3854,3.4936
7#64#1.0_7#96#1.5,1x48x28x28,0.4159,248.0266,1.2646,2.7572
7#80#1.0_5#96#1.0_7#96#1.0_5#96#1.5_7#64#1.0,1x96x20x20,0.4478,184.6758,1.8505,2.6351
5#96#1.5_5#96#1.0,1x64x28x28,0.3564,161.5258,0.8075,1.8881
7#64#1.0_7#80#1.0_5#80#1.0_3#64#1.5_7#64#1.0,1x96x20x20,0.4596,104.9505,1.0503,1.9576
7#96#0.5_3#64#1.0_7#64#1.5_7#64#1.0,1x96x24x24,0.4604,125.4587,0.8702,1.9480
7#96#1.5_3#64#1.0,1x96x24x24,0.4109,165.2713,1.1179,1.9453
7#80#1.0_5#80#1.5,1x32x20x20,0.4431,71.2070,0.7129,1.1962
3#64#1.5_7#64#0.5,1x48x20x20,0.5035,16.4905,0.1562,0.5193
3#64#1.0_5#80#1.5,1x64x28x28,0.4738,86.9985,0.4390,1.2643
7#64#1.0_3#96#1.0,1x96x24x24,0.4267,48.9615,0.3292,0.9761
3#96#0.5_5#96#1.0_5#96#1.5_5#64#1.0_3#96#1.0,1x32x24x24,0.5188,151.6032,1.0703,2.3975
3#80#1.0_5#64#1.0_3#80#1.0,1x48x24x24,0.4733,39.4895,0.2730,1.0800
5#64#1.0_3#96#1.0_7#96#0.5_5#80#0.5_7#80#0.5_3#80#1.5,1x80x24x24,0.4189,93.1826,0.6534,2.0605
5#80#1.5_5#80#1.5_3#80#0.5_5#80#1.5,1x96x24x24,0.3714,173.1878,1.1902,2.4233
3#80#1.0_3#64#1.5,1x64x24x24,0.4973,27.5814,0.1848,0.6897
5#64#1.0_3#96#1.5_5#96#1.5_5#96#0.5_7#96#1.5,1x96x20x20,0.4169,200.9838,2.0191,2.7433
3#96#0.5_5#80#1.0_5#64#1.0_5#96#1.5_7#96#0.5_3#64#1.5,1x32x24x24,0.5254,159.4560,1.1262,2.7219
3#80#1.0_5#80#0.5,1x64x20x20,0.4978,13.6045,0.1263,0.5202
3#64#1.0_5#64#0.5,1x32x24x24,0.5294,11.6511,0.0777,0.4850
3#80#0.5_3#96#1.0_7#64#1.0_7#64#0.5,1x32x24x24,0.5357,58.2084,0.4121,1.4568
3#80#1.0_5#80#1.5_7#80#1.5_5#64#0.5_7#64#0.5_3#80#1.5,1x64x20x20,0.4954,143.5405,1.4444,2.4816
7#96#1.0_5#96#0.5_3#80#1.5_5#64#1.5_3#96#0.5,1x96x20x20,0.4227,101.6188,1.0109,1.8953
5#64#1.0_5#96#1.5_5#64#1.5_7#80#1.5_3#80#1.5_5#80#1.0,1x48x24x24,0.4348,283.8406,1.9913,3.7858
5#96#1.5_3#96#1.0_5#96#0.5_5#80#0.5_3#64#1.5,1x80x20x20,0.4293,91.0988,0.9002,1.8799
7#64#1.0_7#96#0.5_3#80#0.5_3#96#1.5_5#80#0.5_5#96#1.5,1x96x28x28,0.4283,238.5841,1.2257,3.5172
7#80#1.0_3#96#1.0_7#96#1.0_5#80#0.5_7#80#1.5,1x32x28x28,0.4176,331.2300,1.7041,4.0524
7#64#1.5_3#64#0.5,1x32x28x28,0.4723,95.1363,0.4798,1.3183
3#80#1.5_3#96#1.0,1x48x28x28,0.4388,53.6340,0.2666,1.0017
3#80#0.5_7#80#0.5_3#80#1.5,1x96x20x20,0.5354,27.4336,0.2741,0.8411
5#64#0.5_5#64#0.5_3#96#1.0_7#80#0.5,1x96x28x28,0.5222,53.5830,0.2739,1.3618
5#80#1.5_5#64#0.5,1x80x24x24,0.4512,64.7681,0.4296,1.0544
5#64#1.5_3#96#0.5,1x32x24x24,0.4524,41.1064,0.2807,0.8479
7#64#1.5_3#64#0.5_7#96#0.5,1x80x28x28,0.4384,124.1928,0.6195,1.7104
7#80#1.0_5#64#0.5,1x32x28x28,0.4847,72.1559,0.3645,1.0632
5#64#0.5_3#96#1.5,1x96x20x20,0.5247,26.1949,0.2604,0.6333
7#96#1.0_3#80#1.0_3#64#1.0_7#80#1.0,1x32x20x20,0.4460,93.7070,0.9418,1.6999
5#64#1.5_7#80#1.0_7#96#1.0_7#80#1.0,1x32x20x20,0.4261,139.2765,1.3992,2.0210
3#64#1.0_7#80#1.5_7#64#0.5_7#80#1.0_7#96#1.5,1x48x20x20,0.4955,222.3721,2.2352,3.0460
7#96#0.5_3#96#0.5_5#96#1.5_5#96#1.5_5#96#1.0_7#80#1.0,1x32x28x28,0.5084,359.2855,1.8582,4.6109
5#80#1.0_5#96#1.5_3#64#1.5_7#64#0.5_3#80#1.0,1x96x28x28,0.4184,193.8990,0.9888,2.8471
5#96#1.0_7#64#0.5,1x96x20x20,0.4702,34.7197,0.3270,0.7143
3#80#0.5_5#64#0.5_7#80#0.5_7#80#0.5,1x32x24x24,0.5533,33.8004,0.2382,1.1486
3#80#0.5_3#80#1.0_7#80#0.5_3#80#1.5_7#80#1.0_3#96#1.0,1x64x24x24,0.5652,111.0280,0.7883,2.2136
5#80#1.5_5#80#1.5,1x64x20x20,0.3892,78.4736,0.7730,1.1301
3#80#0.5_5#64#1.5_7#80#1.5_7#96#1.5_7#96#1.5_5#64#1.5,1x48x28x28,0.5306,656.8571,3.3787,7.0949
3#96#0.5_7#96#0.5_5#64#1.5_7#64#1.5,1x64x20x20,0.5410,88.1779,0.8865,1.5972
5#64#1.5_7#80#1.0,1x64x24x24,0.4039,85.7513,0.5842,1.6530
3#96#1.0_7#64#1.5,1x64x24x24,0.4814,85.8271,0.5869,1.3036
3#80#0.5_5#96#0.5,1x80x24x24,0.5290,15.9203,0.1064,0.5812
7#64#1.0_5#96#0.5_7#96#1.5_5#80#0.5_7#64#0.5,1x32x24x24,0.4732,208.0641,1.4548,2.8341
5#64#0.5_3#80#0.5,1x48x20x20,0.5435,6.2167,0.0608,0.6233
5#96#0.5_5#96#1.0_7#80#1.0_5#80#0.5,1x80x28x28,0.4345,140.3173,0.7195,2.1993
3#96#1.0_7#64#1.5,1x48x28x28,0.4763,115.3121,0.5838,1.7329
3#96#0.5_7#96#0.5_7#96#1.0_5#96#1.0_7#80#0.5_7#80#1.0,1x80x28x28,0.5170,256.5569,1.3206,3.5348
3#80#0.5_3#64#1.0_5#96#0.5_5#80#1.0_3#96#0.5_7#64#1.0,1x96x20x20,0.5554,59.9133,0.6071,1.7336
7#64#0.5_3#64#1.0_7#64#1.0_7#80#0.5,1x80x24x24,0.5194,59.1644,0.4120,1.2906
7#80#1.0_3#96#0.5_3#96#0.5_3#96#1.5_5#80#0.5_3#64#0.5,1x48x20x20,0.4641,69.4127,0.7038,1.7664
5#64#1.5_3#80#1.0_5#80#0.5_5#64#1.0_3#64#1.0_5#80#1.5,1x96x20x20,0.4351,94.4564,0.9388,2.2754
5#64#1.5_7#96#0.5,1x80x28x28,0.4094,78.2305,0.3836,1.1534
7#96#1.5_3#80#1.0_5#96#1.0,1x80x28x28,0.3467,277.9402,1.4016,3.1240
5#80#1.0_7#96#1.0,1x32x20x20,0.4374,65.5419,0.6552,1.0369
7#80#1.0_3#64#1.5_7#96#1.5_7#64#0.5_5#96#0.5_3#64#1.5,1x32x24x24,0.4578,247.3019,1.7323,3.5646
3#64#1.5_7#64#1.0,1x32x24x24,0.4992,44.9777,0.3079,0.7878
3#80#1.5_7#80#0.5_7#64#0.5_3#80#1.5_5#80#1.5,1x80x20x20,0.4837,86.0092,0.8535,1.7965
5#96#0.5_3#64#0.5_3#64#1.0_3#80#1.5_7#80#0.5_3#96#0.5,1x64x24x24,0.4940,60.4701,0.4274,1.7731
5#64#1.5_3#96#1.0_3#96#1.5_7#64#1.5_7#64#1.5_3#96#0.5,1x64x28x28,0.4127,304.8916,1.5640,4.2949
5#64#0.5_3#96#1.5,1x80x28x28,0.5021,50.7341,0.2589,0.9855
3#80#0.5_3#80#1.0_3#80#1.0,1x64x24x24,0.5028,25.0304,0.1768,0.8452
5#96#1.5_5#80#1.5_7#96#1.5_7#64#1.0_3#96#1.0_7#96#1.0,1x64x20x20,0.3974,280.4952,2.8105,3.7637
5#64#1.5_5#96#0.5,1x80x28x28,0.4101,67.3925,0.3283,1.0625
3#64#0.5_5#80#1.0_5#96#1.0_5#64#1.0_5#96#1.0,1x48x24x24,0.5426,118.4952,0.8361,2.0869
7#80#0.5_3#80#0.5_3#80#0.5_7#64#1.5_5#64#1.0,1x64x28x28,0.5129,141.0691,0.7264,2.5549
7#80#1.0_5#96#1.5_7#80#1.5_7#80#0.5,1x48x24x24,0.3884,246.2318,1.7187,3.5790
5#64#0.5_3#96#0.5,1x96x28x28,0.5337,15.8085,0.0756,0.5761
5#80#1.5_5#80#1.5_3#64#1.5_5#80#0.5_7#96#1.5,1x80x20x20,0.3996,199.5699,1.9952,2.9111
5#80#1.5_5#64#1.0_3#96#1.0,1x32x20x20,0.4386,60.8785,0.6077,1.2289
7#96#0.5_5#96#1.5_7#96#1.0_5#80#1.5,1x80x20x20,0.4510,154.5604,1.5568,2.2379
7#64#1.5_5#96#1.0_7#96#0.5_7#96#1.5_7#64#1.0,1x64x20x20,0.4366,212.1400,2.1249,2.8759
5#64#1.0_3#80#1.0_3#80#0.5_5#80#0.5_3#80#1.5_5#64#1.0,1x64x24x24,0.4683,76.9064,0.5425,2.2159
5#80#0.5_7#96#1.0_5#64#1.5_7#64#1.5_7#80#1.0_7#64#0.5,1x80x28x28,0.4850,322.3364,1.6573,4.1406
5#64#0.5_3#96#0.5_7#80#1.5_3#64#1.0,1x80x20x20,0.5424,86.3287,0.8701,1.6029
5#64#1.0_7#96#1.0_5#96#1.0_5#64#0.5_3#64#0.5_3#80#1.0,1x48x24x24,0.4454,139.4345,0.9776,2.5187
3#64#1.5_5#80#1.5_3#96#0.5,1x32x28x28,0.4676,102.4545,0.5235,1.6256
3#64#0.5_7#96#1.5_3#96#1.5_5#80#1.0_3#96#0.5_5#64#1.0,1x80x24x24,0.5525,233.8138,1.6427,3.3178
3#96#1.0_3#96#0.5,1x64x20x20,0.4712,15.2886,0.1411,0.5249
3#64#0.5_7#80#1.5_5#96#0.5_5#80#0.5,1x80x20x20,0.5454,88.3168,0.8876,1.6195
5#80#1.5_5#80#0.5_5#96#1.0,1x64x20x20,0.3930,70.6920,0.6964,1.2660
7#96#1.5_3#64#1.5_3#64#0.5_7#96#1.0_7#80#1.0_3#64#0.5,1x48x20x20,0.4235,200.7483,2.0096,3.0377
7#80#1.5_3#64#1.5,1x64x20x20,0.4270,85.3012,0.8401,1.3081
7#96#1.5_5#96#0.5_3#96#1.5_7#64#1.5,1x96x20x20,0.4302,184.8783,1.8312,2.3876
5#64#1.5_7#64#0.5_7#80#1.5_3#64#0.5_3#80#1.5_5#96#1.0,1x64x20x20,0.4576,147.3587,1.4773,2.5451
7#96#1.0_7#64#1.5_5#96#1.5_5#96#1.5,1x96x24x24,0.3912,298.6191,2.0705,3.5824
3#96#0.5_3#96#1.5_7#64#1.0_5#80#1.5,1x96x20x20,0.5236,86.6913,0.8722,1.5721
5#80#1.0_7#80#0.5_7#96#0.5_7#96#1.5_5#80#1.0,1x80x24x24,0.4235,235.8470,1.6409,3.0910
5#96#1.0_3#80#1.5,1x48x28x28,0.4024,82.5358,0.4179,1.2451
7#64#1.0_5#96#0.5_5#80#1.0_3#80#1.0,1x32x20x20,0.4534,53.8726,0.5453,1.2536
7#80#0.5_7#80#1.5_3#64#1.5_3#80#1.5_5#80#0.5_5#80#1.5,1x48x28x28,0.4753,293.5151,1.5191,4.0787
7#64#1.0_7#96#1.0_3#80#0.5,1x96x28x28,0.4158,144.6028,0.7294,1.9554
3#96#1.5_3#80#1.5_5#64#1.0_7#80#1.5,1x48x24x24,0.4579,177.9782,1.2361,2.5957
5#64#1.0_5#80#1.5_3#80#1.0,1x96x24x24,0.4154,84.9731,0.5845,1.4900
7#96#1.5_3#80#1.0_5#96#1.0_5#80#1.5,1x64x28x28,0.3565,352.0411,1.7910,4.0283
7#64#1.5_7#80#0.5_3#80#1.5,1x96x20x20,0.4157,73.8932,0.7249,1.4530
5#80#0.5_5#64#1.5_5#80#0.5_7#80#1.0,1x32x24x24,0.4882,97.5709,0.6865,1.6833
5#96#1.5_3#80#1.5_5#80#1.5_5#64#1.5_7#64#1.5_7#64#1.5,1x64x28x28,0.4058,448.8512,2.2941,5.3299
5#80#1.5_7#80#1.0_7#64#0.5,1x48x20x20,0.4360,78.2876,0.7767,1.2948
5#80#0.5_3#64#1.0_5#96#1.5_7#80#1.0,1x32x24x24,0.4838,141.8556,0.9964,2.0861
3#80#1.0_5#80#1.5,1x48x28x28,0.4667,90.6387,0.4608,1.2924
5#80#1.5_3#96#0.5_5#96#0.5_3#80#1.5,1x64x20x20,0.3942,66.7662,0.6617,1.4124
7#64#1.0_7#96#0.5_5#80#1.0_3#80#1.0_3#96#1.5_7#80#1.5,1x64x20x20,0.4334,155.8447,1.5746,2.6284
7#96#1.5_5#80#0.5_5#64#1.0_7#96#0.5_3#64#1.0_5#80#1.5,1x96x28x28,0.4010,358.3523,1.8117,4.5078
3#80#0.5_5#80#1.0_3#80#1.5_7#64#0.5_7#64#1.0_5#80#0.5,1x48x28x28,0.5274,131.4141,0.6838,2.4723
3#80#1.0_7#80#0.5_3#80#1.0,1x48x20x20,0.4793,23.8483,0.2370,0.8085
5#64#1.5_7#96#1.0_3#96#0.5_5#96#0.5_3#64#0.5_7#80#1.0,1x96x20x20,0.4371,120.0292,1.1927,2.2528
3#64#1.0_5#64#1.0_5#96#1.0_5#64#1.5,1x80x20x20,0.5101,68.1088,0.6812,1.4401
3#80#1.5_5#80#0.5_3#80#1.0,1x96x28x28,0.4475,60.7245,0.2887,1.2600
5#64#1.0_7#96#0.5_3#96#1.0_3#80#1.5,1x32x28x28,0.4489,98.6464,0.5129,1.8069
5#64#0.5_7#80#1.5_7#96#1.0_3#80#1.5,1x48x28x28,0.4854,274.3023,1.4133,3.3872
3#80#1.0_5#96#0.5,1x96x24x24,0.4804,25.3686,0.1607,0.6760
5#80#0.5_7#64#0.5_3#96#0.5_3#96#1.0_5#64#1.5_3#96#0.5,1x96x28x28,0.5177,107.5304,0.5566,2.3296
7#80#0.5_5#96#1.0,1x48x20x20,0.4801,34.8155,0.3497,0.8781
7#80#1.0_7#64#0.5_7#64#0.5,1x32x24x24,0.4794,64.3684,0.4447,1.1716
3#96#0.5_3#80#1.5,1x64x20x20,0.5090,20.2249,0.2019,0.6005
7#96#1.0_7#96#1.5_5#80#1.5_7#80#0.5_5#96#1.0,1x96x28x28,0.3670,446.7407,2.2795,5.0747
7#64#1.5_5#64#1.5_7#80#0.5,1x32x20x20,0.4574,80.4091,0.8027,1.3106
5#80#1.0_5#80#1.5,1x64x24x24,0.4158,82.2611,0.5657,1.1714
5#64#1.5_5#96#1.5,1x64x20x20,0.4018,81.2877,0.8040,1.1500
5#96#1.5_7#64#1.5_7#96#0.5,1x32x20x20,0.4359,115.3620,1.1507,1.7212
3#96#0.5_3#80#1.0_3#80#1.5_3#96#0.5_3#80#0.5_3#96#0.5,1x32x24x24,0.4990,52.6587,0.3820,1.7192
7#80#1.0_5#80#1.5_5#80#0.5_3#64#1.5,1x64x20x20,0.4574,87.3236,0.8753,1.6724
7#80#1.5_7#64#1.0_7#80#1.0_3#80#0.5_7#96#1.0,1x32x24x24,0.4108,255.6659,1.7815,3.9216
5#80#1.5_5#64#1.0_7#80#1.0_7#80#1.0_5#96#0.5,1x48x24x24,0.3849,179.0917,1.2455,3.1849
5#96#1.0_7#80#0.5_5#96#0.5,1x80x28x28,0.3965,87.2022,0.4328,1.5180
7#64#1.5_5#64#0.5_3#80#1.0,1x80x24x24,0.4399,86.0488,0.5845,1.3473
