5#32#0.5_3#32#0.5_3#48#1.5,1x48x40x40,0.4979,27.5219,0.0694,1.0163
3#32#1.5_5#32#1.0_3#48#1.0,1x64x40x40,0.4607,36.1500,0.0851,1.1124
5#32#1.0_7#48#1.0_7#48#1.5_5#48#0.5,1x48x48x48,0.4241,247.8047,0.4320,3.4569
5#48#1.0_3#32#1.0_3#32#0.5_3#48#1.5,1x48x40x40,0.4713,56.8104,0.1406,1.5360
5#48#1.0_7#48#1.5_3#48#1.0_7#32#1.5,1x64x40x40,0.4834,191.9301,0.4792,2.8854
3#32#1.5_5#48#0.5_7#32#1.0_3#48#1.0,1x48x56x56,0.4700,102.9147,0.1296,2.7458
3#48#0.5_3#48#0.5_5#48#0.5_3#48#1.5,1x64x48x48,0.4785,53.7523,0.0946,1.7113
5#32#1.5_5#48#0.5,1x32x48x48,0.5054,48.4773,0.0814,1.3080
3#32#1.0_3#48#0.5_3#48#0.5_3#32#1.0,1x48x40x40,0.5533,18.9472,0.0472,1.1680
3#48#1.5_3#48#0.5_3#32#1.0,1x48x48x48,0.5343,50.1391,0.0819,1.3882
7#32#1.0_7#48#0.5_5#32#1.0_3#32#1.5,1x48x40x40,0.5011,57.6288,0.1440,1.5379
7#48#0.5_5#48#1.5_3#48#0.5,1x48x40x40,0.4225,72.1190,0.1818,1.4946
5#32#0.5_3#32#0.5_3#48#1.5,1x32x56x56,0.5007,52.7366,0.0684,1.5099
5#32#1.5_5#32#1.0_7#48#1.0,1x32x56x56,0.4587,166.3857,0.2108,4.9868
7#32#1.5_5#32#1.5,1x64x48x48,0.4844,109.1197,0.1833,1.6366
7#32#1.5_5#32#0.5_5#48#0.5,1x48x40x40,0.5050,60.1878,0.1466,1.3280
5#32#1.5_7#32#0.5_7#48#1.5_3#48#1.5,1x32x56x56,0.4348,309.4900,0.3962,4.5287
7#32#1.5_7#48#1.0_7#48#1.5,1x32x56x56,0.4046,392.6310,0.5014,4.7191
5#32#1.0_3#32#1.0_3#32#1.0,1x48x40x40,0.5135,22.7348,0.0551,0.9447
3#32#1.5_5#48#0.5,1x48x48x48,0.5066,29.3088,0.0466,0.8988
3#48#1.5_3#32#1.0_7#32#0.5,1x32x40x40,0.5072,35.1000,0.0843,1.1028
7#32#1.5_7#48#1.0_5#32#0.5_5#32#1.0,1x32x56x56,0.4927,216.9636,0.2760,5.8491
7#48#1.5_5#32#0.5_3#32#1.5_7#32#1.5,1x64x56x56,0.5000,335.5313,0.4200,4.8296
7#48#0.5_5#32#0.5_3#32#1.5,1x64x48x48,0.5180,41.2529,0.0700,1.2539
5#48#1.0_3#48#1.0,1x64x48x48,0.4441,57.9533,0.0953,1.1360
5#32#1.0_7#48#1.0_7#48#0.5_3#48#1.0,1x64x56x56,0.4401,165.4344,0.2104,2.9128
7#48#0.5_5#32#1.0_3#32#1.5,1x48x48x48,0.4972,51.7228,0.0899,1.9782
7#32#1.5_3#32#1.0_7#48#1.5_7#48#1.5,1x32x48x48,0.4036,377.3446,0.6569,4.6852
3#32#1.0_5#32#1.0_5#48#0.5_5#32#1.0,1x64x40x40,0.5244,38.2749,0.0937,1.3844
5#32#1.5_7#48#0.5,1x48x40x40,0.4988,40.6291,0.0973,0.9318
5#48#1.5_3#48#0.5,1x32x56x56,0.4977,118.6180,0.1471,1.9055
3#48#0.5_5#48#1.5_7#48#0.5_7#32#1.0,1x48x56x56,0.5121,183.8999,0.2374,3.1624
7#48#1.5_3#48#0.5,1x48x48x48,0.4769,161.9098,0.2746,2.1892
7#32#1.0_5#32#0.5_7#32#1.5,1x64x40x40,0.5110,73.9348,0.1816,1.6462
7#32#1.5_7#32#1.0_5#48#1.5_5#48#0.5,1x32x56x56,0.4264,256.7036,0.3275,4.0171
5#32#1.5_7#32#0.5_7#48#1.0_7#32#1.5,1x32x56x56,0.5226,248.0735,0.3166,3.7019
3#48#1.5_3#32#0.5,1x64x48x48,0.5462,44.2028,0.0666,1.3158
3#32#0.5_3#48#0.5,1x48x56x56,0.5311,12.5951,0.0152,0.7560
5#32#0.5_5#48#0.5,1x48x56x56,0.5208,23.0317,0.0285,1.1536
7#48#1.5_7#32#1.5_3#48#1.5,1x32x56x56,0.4205,345.3151,0.4389,4.5465
5#32#1.0_3#48#1.0,1x48x40x40,0.4660,24.1682,0.0584,0.7672
5#32#0.5_3#32#0.5_7#48#1.5_3#32#0.5,1x64x40x40,0.5340,113.1288,0.2834,2.1016
3#48#1.5_5#48#1.0_5#48#0.5_3#32#1.0,1x48x56x56,0.4973,124.2414,0.1552,2.5799
3#32#0.5_5#48#1.5,1x48x56x56,0.4481,113.1485,0.1445,1.7835
3#32#1.0_3#48#1.0_5#32#0.5,1x32x48x48,0.5319,29.1981,0.0504,1.0890
7#48#1.5_3#48#1.5_3#32#1.0_3#32#0.5,1x32x48x48,0.4725,194.9416,0.3378,3.0219
7#32#1.5_5#48#1.5_3#32#0.5,1x48x48x48,0.4957,153.9104,0.2647,2.4549
5#32#0.5_7#48#1.0_7#32#1.0,1x48x40x40,0.5167,73.6279,0.1851,1.4297
3#32#1.0_5#48#1.5_7#48#0.5,1x32x40x40,0.4285,73.1160,0.1833,1.5010
3#32#0.5_5#48#0.5_3#48#0.5,1x64x48x48,0.4953,19.7608,0.0337,1.1954
5#32#1.5_3#48#1.5_5#48#0.5,1x64x56x56,0.4183,112.9998,0.1396,2.2868
7#48#0.5_7#32#1.0_7#48#1.5,1x48x40x40,0.4462,140.7517,0.3526,2.2070
3#48#1.5_5#32#0.5_3#48#0.5,1x64x48x48,0.5072,51.5391,0.0800,1.5456
7#48#1.0_3#32#0.5_5#48#1.0_5#32#1.0,1x48x40x40,0.5120,89.8086,0.2229,1.7933
3#32#0.5_7#48#0.5_7#48#1.5,1x48x56x56,0.4597,235.2283,0.3020,3.3050
3#48#1.5_3#32#0.5_5#32#1.0,1x64x56x56,0.5167,81.8404,0.0950,4.3219
7#32#1.5_7#32#1.0,1x64x56x56,0.5048,141.8998,0.1745,2.2740
7#32#1.0_7#32#0.5_7#32#0.5_3#32#0.5,1x48x48x48,0.5448,51.4639,0.0874,1.4849
7#48#0.5_3#48#1.5,1x32x40x40,0.4437,35.0235,0.0888,0.9122
7#48#1.5_5#32#0.5_5#32#0.5,1x64x56x56,0.5081,231.7660,0.2859,3.3880
5#32#1.5_3#48#0.5_7#48#0.5_7#48#1.5,1x32x56x56,0.4645,287.2618,0.3675,4.1722
7#32#1.0_5#48#1.0,1x48x40x40,0.4479,48.7442,0.1198,0.9801
5#48#0.5_5#32#0.5_3#32#1.5_7#48#1.5,1x32x56x56,0.4917,246.5677,0.3165,3.9944
7#48#1.0_5#32#1.0_3#32#1.0,1x64x48x48,0.4850,98.7986,0.1664,1.9555
7#48#1.5_5#32#0.5,1x64x48x48,0.5143,166.0014,0.2780,2.2932
7#48#1.5_7#32#1.0_5#48#1.5_7#32#1.0,1x32x56x56,0.4810,402.7169,0.5129,5.2100
7#48#1.0_7#32#0.5_7#32#0.5_5#32#1.0,1x32x56x56,0.5319,140.6956,0.1780,4.9367
3#48#1.0_5#48#0.5,1x32x56x56,0.5088,37.1820,0.0451,1.0766
7#32#1.5_5#48#1.5_7#48#0.5,1x48x56x56,0.4074,229.4081,0.2904,3.2596
5#48#1.5_5#48#1.5,1x48x56x56,0.4084,223.9903,0.2810,2.9592
7#32#1.5_3#48#1.0_7#48#1.5_5#48#1.5,1x48x48x48,0.3995,316.0788,0.5506,4.1507
7#48#1.5_7#48#0.5,1x32x48x48,0.4775,172.0831,0.2946,2.3495
3#32#0.5_3#32#1.5_5#48#1.0_5#32#1.0,1x48x56x56,0.5150,97.1438,0.1260,2.2576
5#48#1.5_3#32#1.5_5#48#0.5,1x32x48x48,0.4610,108.1620,0.1853,1.9781
5#32#1.0_7#32#1.5,1x48x56x56,0.5040,117.8150,0.1481,1.8410
5#32#1.0_3#48#1.5_7#48#1.0_3#48#0.5,1x48x48x48,0.4225,122.8353,0.2146,2.2863
7#48#1.5_7#32#0.5_3#48#1.5_5#32#0.5,1x32x56x56,0.5089,271.8569,0.3448,4.1486
7#48#0.5_5#48#1.5_3#32#1.5,1x64x48x48,0.4891,115.9050,0.2025,2.0516
7#32#1.5_3#32#0.5_7#32#1.0,1x48x56x56,0.5181,141.6993,0.1769,2.3717
5#48#1.5_3#48#1.5_5#48#1.5,1x32x48x48,0.3845,192.3252,0.3343,2.8694
5#32#1.5_5#32#0.5,1x48x40x40,0.5339,30.9266,0.0728,0.7567
5#48#1.5_7#32#0.5_3#48#1.5,1x64x40x40,0.4652,89.5528,0.2154,1.7682
3#48#1.0_5#32#1.0_5#32#1.0_3#48#0.5,1x48x40x40,0.4771,40.2211,0.0985,1.3441
5#32#1.0_5#48#0.5_3#48#1.5_5#32#1.0,1x32x40x40,0.5268,53.1498,0.1355,1.5131
5#32#0.5_7#48#1.0,1x64x56x56,0.4607,102.9624,0.1302,1.6351
5#32#0.5_3#48#1.5_7#48#1.0,1x64x48x48,0.4168,106.2821,0.1858,1.8875
5#48#1.5_3#48#1.5_5#48#1.5_3#32#1.5,1x48x48x48,0.4754,210.4650,0.3654,3.3357
3#48#1.5_3#32#1.5,1x48x48x48,0.5102,53.1986,0.0868,1.1675
7#32#0.5_7#48#1.5_3#32#1.0_7#48#0.5,1x32x56x56,0.4677,252.7895,0.3252,3.9949
3#32#1.5_7#32#1.5_7#32#0.5_5#32#1.0,1x48x48x48,0.5123,109.5629,0.1875,2.3813
3#48#1.0_7#48#1.0_3#32#0.5_7#32#1.5,1x32x56x56,0.4988,211.1442,0.2697,3.2761
3#48#1.0_7#32#0.5_7#32#0.5_5#32#1.0,1x32x40x40,0.5364,34.9204,0.0858,1.2580
7#32#1.5_5#48#1.5,1x32x40x40,0.4210,103.4003,0.2568,1.5289
3#48#1.0_7#48#0.5_7#48#1.0,1x64x56x56,0.4507,146.1665,0.1821,2.3873
5#32#1.0_3#48#1.0,1x64x56x56,0.4620,49.3750,0.0594,1.2635
7#32#0.5_3#32#0.5_5#32#0.5_5#48#0.5,1x48x56x56,0.5321,36.2787,0.0463,1.5266
7#48#1.0_3#32#1.0_5#48#0.5_7#32#1.5,1x48x56x56,0.5036,216.5139,0.2753,3.4073
5#48#0.5_7#48#0.5_7#32#1.5,1x64x56x56,0.5256,136.0804,0.1730,2.5249
5#32#1.5_3#48#1.0_5#48#0.5,1x32x48x48,0.4409,62.8554,0.1079,1.7087
3#48#1.5_5#48#0.5,1x32x40x40,0.4954,31.0291,0.0734,0.8698
5#32#0.5_3#48#0.5,1x32x56x56,0.5337,14.6019,0.0183,0.7880
3#32#1.5_5#48#0.5_7#32#0.5,1x32x48x48,0.5501,36.0915,0.0607,1.4786
5#32#1.0_5#48#1.0_3#32#0.5,1x32x40x40,0.5268,39.9378,0.0996,1.0931
3#48#1.0_7#48#1.0,1x64x40x40,0.4398,62.3647,0.1506,1.1111
3#48#1.0_5#32#0.5_7#48#1.5,1x64x56x56,0.4782,242.2028,0.3042,3.6155
7#32#1.5_7#32#0.5_3#48#1.5_5#48#1.5,1x64x56x56,0.4264,260.9204,0.3305,4.0111
3#48#0.5_5#32#1.0,1x64x48x48,0.5282,26.0646,0.0431,0.9998
3#48#1.5_7#32#1.5_7#32#0.5,1x48x48x48,0.4838,114.0982,0.1930,1.9368
7#48#1.0_5#32#1.5_7#48#0.5,1x32x40x40,0.4607,87.0171,0.2168,1.5950
5#32#0.5_3#32#1.0,1x48x56x56,0.5356,17.8637,0.0220,1.0191
3#48#1.5_5#48#1.5,1x32x40x40,0.4170,78.9539,0.1950,1.3382
3#48#0.5_3#32#1.0,1x48x48x48,0.5427,15.3004,0.0256,0.7185
3#48#0.5_5#32#1.5,1x32x56x56,0.5222,57.9552,0.0743,1.5009
5#48#1.5_5#48#1.5,1x32x40x40,0.4046,112.1315,0.2779,1.6510
7#48#0.5_5#48#1.0_7#48#1.5,1x32x48x48,0.4201,205.7053,0.3602,2.8550
7#32#0.5_7#48#1.0_5#32#1.5,1x64x56x56,0.5023,157.1540,0.2013,2.7229
3#48#1.5_3#32#0.5_3#32#1.5_5#32#1.0,1x32x48x48,0.5200,67.6484,0.1149,1.9170
7#32#1.5_7#32#1.5,1x64x48x48,0.4845,140.9702,0.2386,2.2590
3#32#0.5_5#48#1.0,1x32x48x48,0.4699,39.6667,0.0690,0.8958
3#48#1.0_3#48#1.5_7#48#1.0,1x32x40x40,0.4102,80.7214,0.2031,1.5081
7#32#1.0_5#32#1.5_7#32#1.5_7#32#0.5,1x64x56x56,0.5032,197.2948,0.2495,3.2663
3#48#1.0_3#48#1.0,1x48x56x56,0.4616,46.9678,0.0569,1.1353
3#32#1.0_5#48#0.5_5#48#1.0,1x48x48x48,0.4634,56.4417,0.0973,1.3636
7#32#0.5_3#48#1.5_5#32#1.5,1x48x56x56,0.5069,105.5233,0.1367,2.3522
3#32#0.5_7#48#1.0_3#48#0.5_7#48#1.0,1x32x48x48,0.4536,143.5149,0.2522,2.3400
3#48#0.5_5#32#1.5,1x64x56x56,0.5139,61.5683,0.0770,1.5127
5#48#1.5_3#48#1.0_3#32#0.5_3#32#1.5,1x32x56x56,0.4994,155.2987,0.1966,2.8346
7#48#1.5_3#32#1.0,1x32x48x48,0.5087,162.1669,0.2777,2.1637
5#32#1.5_3#48#0.5_5#48#0.5,1x48x48x48,0.4738,54.8563,0.0920,1.3823
7#32#1.0_3#48#1.5_3#48#0.5,1x32x56x56,0.4337,92.3263,0.1183,2.0151
7#48#1.0_5#48#1.0_5#32#1.0_5#32#1.5,1x48x56x56,0.4738,218.9729,0.2787,3.3317
3#32#1.5_7#32#0.5_7#32#0.5_5#32#1.5,1x48x40x40,0.5375,48.3356,0.1178,1.4408
3#32#1.0_7#32#1.5,1x48x40x40,0.5091,53.5570,0.1317,1.1617
5#32#0.5_7#32#1.0,1x48x48x48,0.5246,36.7176,0.0630,0.8692
3#48#1.5_7#48#1.0,1x64x40x40,0.4286,75.6518,0.1801,1.2421
3#48#1.5_5#48#0.5_5#48#1.5,1x48x56x56,0.4373,172.0589,0.2158,2.8227
7#48#1.5_3#48#0.5,1x64x48x48,0.4763,165.0063,0.2765,2.3005
3#48#1.5_7#48#1.5_7#48#1.5_3#32#1.0,1x48x48x48,0.4743,346.4189,0.6009,4.5324
7#48#1.0_5#32#1.5_7#32#1.0,1x32x56x56,0.4805,186.6575,0.2374,3.1040
3#48#0.5_7#48#1.5,1x64x56x56,0.4323,216.7634,0.2758,2.7720
5#48#1.5_3#48#0.5_5#32#0.5_5#48#1.5,1x64x40x40,0.4587,123.2687,0.3007,2.3045
7#48#1.5_7#48#1.5_7#32#0.5,1x48x56x56,0.4804,431.1173,0.5460,5.1922
5#32#0.5_3#32#1.0_3#32#1.0_5#48#0.5,1x32x48x48,0.5099,29.0136,0.0516,1.3165
3#48#0.5_3#32#1.5,1x64x56x56,0.5246,32.6669,0.0401,0.9968
7#48#1.0_5#32#1.5_5#32#1.5,1x64x56x56,0.4675,199.3029,0.2500,3.1747
5#48#0.5_5#32#1.5_7#32#1.0_3#48#1.5,1x48x56x56,0.4541,150.2309,0.1937,3.3269
3#48#1.5_3#32#1.0_5#32#1.5,1x48x40x40,0.4846,56.0937,0.1352,1.3856
7#48#0.5_7#48#0.5_7#48#1.0,1x64x40x40,0.4538,74.6527,0.1860,1.6133
7#48#1.5_5#48#1.5,1x64x48x48,0.3889,239.3257,0.4073,3.0603
3#32#0.5_7#48#1.0_5#32#1.5_7#48#1.5,1x48x48x48,0.4496,259.1948,0.4533,3.5235
3#32#0.5_3#48#0.5_3#32#1.5_3#32#1.5,1x48x40x40,0.5232,26.3968,0.0682,1.4422
5#48#1.0_3#32#1.5,1x32x56x56,0.5168,73.4600,0.0923,1.3908
7#32#1.0_5#48#1.0,1x64x56x56,0.4473,97.5439,0.1208,1.7065
5#48#1.5_7#48#1.0_3#32#1.0,1x48x48x48,0.4863,161.2849,0.2758,2.4245
5#32#0.5_7#32#1.0,1x64x48x48,0.5257,37.6023,0.0637,0.9078
5#48#0.5_5#48#1.5_3#48#1.0,1x48x48x48,0.4105,106.1729,0.1867,1.9857
3#48#1.0_5#32#1.5_7#32#1.5,1x32x48x48,0.4820,120.7695,0.2093,2.2606
3#32#1.5_3#32#1.0_5#32#0.5_7#32#0.5,1x64x48x48,0.5313,39.6682,0.0632,1.4359
5#32#0.5_5#48#1.0,1x64x40x40,0.4621,30.4141,0.0749,0.8112
5#32#1.0_5#32#1.0_5#48#1.0,1x32x56x56,0.4680,95.9383,0.1221,4.2997
5#48#0.5_3#32#0.5_3#32#1.5,1x32x48x48,0.5327,28.2764,0.0494,1.2448
7#32#1.5_7#32#0.5_5#32#0.5_5#48#1.5,1x48x56x56,0.4886,221.9316,0.2807,3.3421
5#48#1.0_5#32#1.5,1x48x56x56,0.5004,105.3727,0.1314,1.9286
7#48#0.5_3#32#1.5_7#48#1.0_3#32#1.5,1x64x56x56,0.4962,163.9296,0.2107,2.8939
3#32#1.0_5#48#1.0,1x32x56x56,0.4641,61.4167,0.0773,1.2366
3#32#1.5_3#48#0.5_3#32#1.0,1x48x40x40,0.5381,21.9933,0.0521,0.9518
3#48#1.0_7#32#1.5_3#32#0.5_3#48#0.5,1x64x40x40,0.4729,67.4597,0.1645,1.7888
5#32#1.0_7#48#1.5_3#48#1.5,1x32x48x48,0.4037,199.6594,0.3489,2.8255
5#32#0.5_3#48#0.5,1x48x56x56,0.5257,15.8063,0.0193,1.0635
5#32#0.5_5#32#1.0_3#32#1.0,1x32x40x40,0.5167,19.5597,0.0494,0.8677
3#32#0.5_3#32#0.5_5#48#1.5_5#32#0.5,1x32x40x40,0.5446,62.1334,0.1572,1.5699
5#32#0.5_7#48#1.0_7#48#1.0_5#48#1.5,1x32x40x40,0.4291,152.9137,0.3871,2.4178
5#48#1.0_5#48#1.0_5#48#1.0_3#48#1.0,1x32x48x48,0.4220,125.1955,0.2197,2.2489
5#32#0.5_3#48#1.5_3#32#0.5_3#32#1.0,1x64x56x56,0.5110,65.3820,0.0843,1.9786
5#32#1.5_3#32#1.5,1x48x56x56,0.5057,73.4600,0.0898,1.3720
3#32#1.5_7#48#1.5_3#48#1.0,1x64x40x40,0.4011,129.3098,0.3196,2.0892
7#48#1.5_3#48#1.0_3#48#1.5_7#48#0.5,1x64x48x48,0.4060,223.7345,0.3832,3.5338
5#48#0.5_3#48#0.5_5#32#1.5,1x48x40x40,0.5390,37.1743,0.0935,1.1086
7#32#1.5_7#32#1.5_7#48#0.5,1x48x56x56,0.4639,213.9030,0.2697,3.1389
5#48#1.0_5#32#1.0,1x64x56x56,0.5167,82.2912,0.0991,1.5372
7#48#1.5_7#48#1.5,1x64x40x40,0.3891,215.9662,0.5318,2.6432
7#48#0.5_5#32#0.5_3#48#0.5,1x48x56x56,0.5192,42.4506,0.0533,1.5727
5#32#1.0_7#48#1.0_5#48#0.5_7#32#1.0,1x48x56x56,0.5066,175.2684,0.2239,2.8873
3#32#1.0_7#48#1.5,1x48x40x40,0.4343,111.6950,0.2777,1.6656
3#48#1.5_7#48#1.5_3#48#1.0_5#32#1.0,1x32x56x56,0.4867,295.4423,0.3777,4.3384
3#48#0.5_3#32#1.5,1x64x48x48,0.5223,24.0008,0.0401,0.8173
3#32#1.5_7#32#1.0_7#48#1.0,1x32x40x40,0.4670,79.9764,0.1985,1.6212
3#48#0.5_5#32#0.5_3#32#1.5,1x48x40x40,0.5254,18.5108,0.0458,0.8817
5#48#1.0_5#32#1.5_3#48#1.5_7#48#0.5,1x48x40x40,0.4185,87.5570,0.2187,1.8735
3#32#0.5_5#32#1.5_7#32#0.5_5#32#1.5,1x48x40x40,0.5190,56.9367,0.1434,1.5931
5#48#0.5_3#48#1.5_7#48#1.5,1x32x56x56,0.4131,262.3753,0.3387,3.6294
5#32#1.5_7#32#1.0,1x32x40x40,0.5134,47.4125,0.1158,0.9264
5#32#1.5_5#48#0.5_5#48#1.0,1x48x48x48,0.4471,86.3758,0.1476,1.6484
