3#80#6_5#64#8_3#96#4,1x80x24x24,0.5778,52.9715,0.6112,2.6003
3#96#6_3#80#4_3#64#6_3#64#6_3#64#8_3#80#4,1x80x20x20,0.6035,54.1417,0.9772,3.6627
5#96#6_3#64#4_3#64#6,1x48x24x24,0.5987,31.6385,0.3722,2.0376
5#64#6_3#80#6_3#80#6_5#80#4,1x96x28x28,0.5762,95.0317,0.7331,4.4408
3#96#8_5#80#6_5#80#4_5#80#4_3#96#4_5#64#4,1x80x28x28,0.5713,131.0556,1.1252,6.2760
5#64#6_3#64#8,1x48x24x24,0.6215,22.3693,0.2898,1.7654
3#96#4_5#96#6_3#64#8_5#80#4,1x48x20x20,0.5789,37.6064,0.8659,2.6737
5#80#8_5#96#6_3#64#6_5#64#8_3#80#4,1x96x28x28,0.5538,140.5866,1.2473,6.3888
3#64#4_3#80#4_5#64#6_5#64#6,1x96x20x20,0.6082,37.3866,0.5647,2.6423
5#64#4_3#64#4,1x64x24x24,0.6338,18.4238,0.1470,1.2301
5#80#8_3#64#4_3#96#4,1x48x28x28,0.6007,43.5474,0.3298,2.6282
3#64#4_3#96#4_5#96#8_5#96#8_3#96#6,1x32x20x20,0.6271,53.4239,1.3251,3.3320
5#80#4_5#96#6_3#96#8_5#96#6,1x48x20x20,0.5680,45.0328,1.0229,2.6108
3#80#6_3#80#4_5#96#8_5#96#4_3#96#6,1x32x28x28,0.5774,85.5247,0.9418,4.6275
3#80#6_5#64#4_3#96#6_5#80#6_5#80#4,1x64x28x28,0.5419,88.7130,0.8045,4.7972
3#80#6_3#80#8_3#64#6_3#96#8_5#64#6,1x96x20x20,0.5929,68.0052,1.3053,3.7221
5#96#8_3#96#6_5#96#8_3#80#6_3#80#8_5#64#6,1x32x24x24,0.6073,95.7153,1.6317,5.3966
3#64#8_5#64#4,1x80x24x24,0.6284,42.8339,0.3849,1.9046
5#64#8_3#96#4_5#80#6_5#96#4_5#96#8,1x96x24x24,0.5362,113.2933,1.4152,5.3364
5#96#6_3#64#6_5#64#6_3#96#4_3#80#8_5#80#6,1x64x20x20,0.5519,60.8682,1.3003,4.0582
5#96#8_3#80#4,1x48x20x20,0.6189,20.4995,0.3005,1.4768
3#64#8_5#64#6_5#64#4,1x32x20x20,0.6358,15.2817,0.2714,1.6338
5#80#4_3#64#8_5#96#4,1x96x28x28,0.5671,69.3033,0.5604,3.2290
3#96#8_5#80#4_5#64#6_5#64#8,1x64x24x24,0.5768,63.8710,0.8043,3.5185
3#96#6_3#96#6_5#80#4_3#80#8,1x48x28x28,0.5351,78.6789,0.8544,4.2615
3#80#6_3#80#6_3#80#8_3#64#8_5#96#8,1x96x24x24,0.5436,97.7787,1.3455,5.1951
5#96#8_5#64#8_3#80#8_5#96#4_5#96#8_5#80#8,1x64x28x28,0.5270,164.1823,1.9524,7.9919
5#64#6_3#80#4_5#96#4_3#80#4_3#96#6,1x96x20x20,0.5804,57.4468,0.8553,3.3228
5#64#4_5#80#6_5#64#6_3#80#8_5#64#6,1x96x20x20,0.6044,51.8817,0.9253,3.3426
5#80#8_3#96#8_5#64#4_3#64#8_5#64#4,1x80x20x20,0.5855,59.7448,1.0986,3.3409
3#96#4_5#96#4,1x80x20x20,0.5953,22.8257,0.2794,1.2848
5#64#4_3#80#6_5#80#4,1x96x28x28,0.5698,61.1249,0.4054,3.0828
3#96#4_3#80#8_3#80#4_5#96#4_5#96#8,1x64x20x20,0.5172,54.8306,1.2312,3.3619
3#96#8_3#64#8_5#80#4_3#96#8_5#64#4_5#80#4,1x48x20x20,0.6005,56.1751,1.2282,4.1470
5#64#8_5#96#4_3#64#4,1x80x24x24,0.6184,56.6764,0.5568,2.7818
3#80#8_5#96#4_3#80#8_3#96#6_5#64#8_3#96#8,1x96x24x24,0.5696,135.1137,1.9122,6.5957
3#80#6_5#80#4_5#80#8,1x48x28x28,0.5701,51.7216,0.5256,2.9854
5#64#8_5#64#8_3#64#4_3#80#8_5#80#6_3#80#6,1x64x24x24,0.5539,79.4993,1.1213,4.9294
5#96#6_5#96#8_3#96#8_5#64#8,1x64x20x20,0.5934,62.9745,1.5201,3.3186
5#64#8_3#80#8_3#96#6_3#64#6_3#80#4,1x96x28x28,0.5553,137.3754,1.2310,6.4353
5#96#6_3#80#4_3#64#8_3#64#8_3#80#4_3#64#6,1x96x28x28,0.5859,132.9937,1.2491,6.5644
3#96#8_3#80#6_3#96#4_5#64#6_5#96#8_5#80#8,1x32x20x20,0.6060,62.7873,1.4546,3.9510
5#64#8_3#96#4_3#96#6_3#80#4,1x32x28x28,0.5933,59.3999,0.5910,3.5394
3#80#4_5#96#4_3#80#4_5#96#6_5#96#6_5#96#4,1x32x20x20,0.5863,49.8415,0.9830,3.3451
5#80#8_3#96#4_3#64#6,1x48x28x28,0.6028,56.7890,0.5315,3.1348
3#96#6_3#80#8_5#96#4_3#80#8,1x32x28x28,0.5747,82.8477,1.0726,4.1471
5#64#8_3#80#8_5#80#8_3#64#4_5#96#4,1x32x28x28,0.5866,72.3924,0.8070,4.5656
3#80#8_5#64#4_5#80#8_3#80#6_5#96#8,1x32x20x20,0.6112,43.1750,0.9500,3.0913
5#64#6_3#64#6_5#96#4_3#80#8_3#64#4,1x80x24x24,0.5953,74.2083,0.9770,4.0715
5#96#6_3#64#6_5#64#8_3#64#8,1x64x20x20,0.6019,40.7898,0.8423,2.6373
5#80#4_3#96#6,1x48x24x24,0.5911,22.7912,0.2676,1.5072
5#64#8_5#80#6,1x32x24x24,0.6272,18.4832,0.2135,1.3565
3#80#4_3#96#4_5#64#4_5#80#8_3#64#6_3#96#6,1x80x24x24,0.5762,75.7494,0.9565,4.4700
3#80#6_3#80#8_3#96#8_3#64#4_5#96#8,1x32x24x24,0.5792,65.4858,1.0788,4.1434
5#96#6_3#80#8_3#80#6,1x80x28x28,0.5459,88.7724,0.8703,3.8657
5#80#4_3#80#6_5#96#6,1x80x28x28,0.5471,64.5069,0.5401,3.0248
3#64#6_5#96#4,1x64x20x20,0.6228,18.5001,0.2207,1.1814
5#64#6_3#80#4_5#80#8_3#96#8_3#64#8_5#96#4,1x48x24x24,0.5994,81.7695,1.3491,5.1305
5#80#8_5#64#8_5#96#6,1x96x20x20,0.5846,57.9430,0.9364,2.6151
3#96#6_3#64#6_3#80#4_5#96#4_5#64#6_5#80#8,1x32x24x24,0.6067,68.5240,1.0335,4.3798
3#80#6_5#80#6_3#80#4_3#96#6,1x96x20x20,0.5635,52.3963,0.8119,2.7805
5#64#8_3#80#8_5#80#8,1x32x28x28,0.5870,51.2220,0.6117,3.1263
3#96#6_5#96#8_3#64#6,1x32x24x24,0.6204,46.2643,0.7877,2.6233
3#80#8_5#96#4_3#64#4_5#96#4_5#80#6,1x64x20x20,0.5772,50.6307,0.8706,3.3509
5#96#6_5#80#6_5#80#6_3#64#4_3#64#8_3#64#4,1x32x24x24,0.5900,61.3448,0.9323,4.1870
5#80#4_5#96#8,1x32x20x20,0.6245,17.0834,0.3742,1.1759
5#64#4_5#80#8_3#80#6,1x32x20x20,0.6094,20.5137,0.4514,1.7002
5#80#4_5#80#4_5#64#4_3#64#6_5#80#8,1x32x20x20,0.6351,29.8194,0.6081,2.5897
5#64#4_5#64#8_5#80#8_3#80#4_3#96#8_3#64#4,1x64x20x20,0.6098,51.9846,1.1045,3.6617
5#64#4_3#80#8_3#80#8_3#80#8_3#80#4_3#64#8,1x96x28x28,0.5748,127.2261,1.4224,6.6103
3#80#8_5#96#8,1x32x20x20,0.6227,19.6808,0.4129,1.3172
3#64#8_5#96#8_5#64#6,1x96x24x24,0.5892,82.7709,0.9521,3.5695
3#80#4_5#96#4_5#64#6_3#96#8,1x80x24x24,0.5670,60.1098,0.7477,3.2668
5#64#6_3#64#8,1x48x20x20,0.6381,15.5869,0.2898,1.2080
5#64#8_5#64#8,1x80x24x24,0.6092,50.0470,0.5340,2.4539
3#96#6_5#96#8_5#64#4_5#64#4_5#80#4_3#96#6,1x96x20x20,0.5703,72.5905,1.2842,4.3015
5#80#8_3#96#6_3#80#8,1x64x20x20,0.5758,44.1604,0.8894,2.6044
5#96#4_5#64#8_5#80#4_5#80#6_5#96#6,1x80x20x20,0.5578,54.4461,1.0845,3.5788
5#80#6_3#96#8_3#64#8_5#80#4,1x64x28x28,0.5464,89.6184,0.9987,4.9842
5#64#6_3#80#6_5#96#4,1x48x20x20,0.6008,22.1536,0.3510,1.7042
3#64#6_3#64#6_5#96#8_5#64#4,1x64x24x24,0.5990,52.3489,0.6494,3.2096
5#96#4_5#80#4_3#96#8_3#80#8_3#80#4_5#64#6,1x48x20x20,0.6102,57.3311,1.3129,3.6698
3#64#8_5#80#4_3#80#8_3#96#8_3#80#4,1x32x28x28,0.5859,81.8591,0.9521,4.5517
3#80#6_5#64#6_3#64#8,1x32x24x24,0.6144,29.1523,0.4539,2.0968
5#64#4_3#64#4_3#80#6_3#96#4,1x32x28x28,0.5994,38.5129,0.3561,3.3608
5#80#6_5#96#4_5#80#8_3#96#4_5#80#4,1x96x20x20,0.5718,68.1505,1.1604,3.7537
5#96#8_5#80#6_3#64#4_3#64#6,1x48x20x20,0.5925,35.8589,0.6741,2.6329
3#64#4_5#80#4_5#80#6_3#96#6,1x48x24x24,0.5807,41.6983,0.5501,2.7664
5#64#8_3#64#8_3#96#8_3#96#6_3#96#6_5#80#8,1x80x28x28,0.5421,162.4596,1.7837,7.9192
3#64#6_5#80#8,1x64x28x28,0.5777,43.7325,0.3585,2.2443
5#80#4_5#64#4_5#96#4_3#96#6_3#80#4_5#80#8,1x96x24x24,0.5546,90.0342,1.1278,4.8819
5#80#6_5#96#6,1x64x20x20,0.5882,24.9793,0.3684,1.4245
5#80#6_3#96#8_3#80#8_5#80#8_3#96#8,1x96x24x24,0.5157,117.6668,1.7378,5.4681
5#96#6_3#96#4_5#96#6_3#96#4_3#96#6_5#96#8,1x96x24x24,0.5979,125.0519,1.6546,6.0367
3#80#6_5#96#6_5#80#8_3#80#6_5#96#8,1x48x20x20,0.5507,57.6132,1.3141,3.4981
3#80#4_3#64#8,1x48x28x28,0.6054,31.7463,0.3614,1.8564
3#80#4_3#80#8_3#96#4_3#96#8,1x48x24x24,0.5401,56.3261,0.9401,3.2017
5#80#4_5#80#4_3#80#8_5#64#4_5#96#4,1x80x20x20,0.5961,42.6376,0.7479,2.9171
5#64#6_5#96#4_5#96#8_5#96#8,1x96x20x20,0.5891,67.3293,1.3015,3.2739
3#80#6_3#80#6_5#96#8,1x64x28x28,0.5419,69.9816,0.6839,3.3534
3#64#4_3#80#6,1x80x24x24,0.6002,28.1692,0.2472,1.5378
3#80#8_5#96#4_5#64#4_3#64#4_3#96#6,1x48x20x20,0.5901,37.0092,0.6275,2.7942
3#96#4_5#64#6_5#64#4,1x32x24x24,0.6172,26.8134,0.3852,1.8693
3#96#4_3#80#8_3#80#8_5#80#4_5#96#4,1x96x28x28,0.5084,115.5538,1.1656,5.2523
5#80#4_5#64#8_5#96#6_3#80#4_5#64#6_3#96#6,1x96x28x28,0.5483,122.5112,1.1422,6.2968
5#96#8_5#96#4,1x32x28x28,0.6138,29.5347,0.2360,1.9358
3#96#4_5#96#8_5#80#6_3#96#6,1x64x24x24,0.5159,70.4707,1.0570,3.9444
3#64#6_3#64#4,1x64x28x28,0.6269,32.5453,0.2020,1.7975
5#80#4_3#64#4_5#96#8_5#64#4_3#80#4,1x64x24x24,0.5859,54.1706,0.6570,3.5285
3#64#6_3#80#8_5#80#6_3#80#8,1x64x24x24,0.5728,59.6869,0.8735,3.5730
5#64#6_5#80#4,1x96x24x24,0.6135,47.2832,0.3647,2.0458
3#80#8_5#96#8_5#80#6_5#80#4_5#80#6,1x96x24x24,0.5361,112.9677,1.4056,5.2958
3#80#6_3#64#8_3#96#4_3#64#6_3#64#6,1x32x24x24,0.5974,51.2942,0.8421,3.3766
3#96#6_5#96#8_5#96#4_3#64#4,1x64x28x28,0.5598,91.8113,0.9193,4.3532
5#96#8_3#64#6_5#80#8,1x64x28x28,0.5632,77.7116,0.7334,4.0572
5#96#4_5#64#6_5#96#6_5#96#8_3#64#8,1x80x20x20,0.5963,65.0086,1.4615,3.5830
3#64#4_5#80#6_5#96#4_3#80#4_5#96#4,1x80x20x20,0.5551,42.6627,0.6587,2.9660
5#80#6_3#80#6_3#64#4_5#64#8,1x64x20x20,0.5920,36.0992,0.6646,2.4420
5#96#8_5#64#6_5#96#4,1x80x20x20,0.5901,46.0163,0.7148,2.3904
3#80#6_5#64#8_3#96#6,1x80x24x24,0.5668,56.1275,0.6745,2.7375
5#80#4_3#96#8_5#96#6_3#96#4,1x64x20x20,0.5614,43.0564,0.8647,2.5119
5#64#8_3#96#4_5#96#8_5#64#6,1x96x20x20,0.6357,70.6061,1.2791,3.4258
3#64#8_3#64#4,1x64x28x28,0.6247,40.8566,0.2776,2.1559
5#96#8_3#64#4,1x64x28x28,0.6131,53.1656,0.3821,2.5836
5#80#4_3#64#6_3#96#4,1x48x20x20,0.6161,19.0496,0.3335,1.5686
3#96#8_5#80#8_5#96#8,1x48x28x28,0.5363,82.3101,0.9457,3.9155
5#96#8_5#64#6_3#64#6_3#96#8_5#80#8_3#96#6,1x32x28x28,0.5644,115.1459,1.3899,6.6987
5#80#8_5#80#6,1x48x20x20,0.6045,20.8577,0.3454,1.6915
3#64#6_5#64#8_5#64#6_3#96#8,1x32x28x28,0.5903,53.3527,0.6156,3.9943
5#64#4_3#96#6_3#96#4,1x96x28x28,0.5565,66.0772,0.4535,3.2546
3#80#8_5#96#4_5#64#4_3#64#6_3#64#6,1x80x20x20,0.5973,52.7332,0.8585,3.2204
3#64#8_3#80#6_3#80#6_5#80#6,1x48x24x24,0.5846,49.1397,0.6712,3.0414
3#96#6_3#64#6_5#96#8_5#64#6_5#96#4,1x80x28x28,0.5414,114.7299,1.0922,5.6531
5#64#4_5#64#4_3#64#6,1x96x28x28,0.5998,54.9724,0.3551,2.8584
5#64#8_5#64#8_3#96#4,1x32x20x20,0.6479,18.7310,0.3636,1.7154
5#96#4_5#80#6_5#96#8_3#64#4,1x80x28x28,0.5619,94.5004,0.9099,4.3631
5#96#6_3#80#8,1x48x20x20,0.6048,24.7876,0.5457,1.4661
3#96#8_3#80#6_3#96#4_3#96#4,1x80x24x24,0.5299,77.9653,0.8914,3.6968
5#96#8_5#80#8_5#80#6,1x48x20x20,0.5707,38.0486,0.8137,2.5330
5#64#8_3#64#8_5#96#4_5#96#8_5#96#6_3#64#6,1x96x24x24,0.5957,128.9851,1.7721,6.1199
3#80#4_3#96#4_3#80#8_3#80#6,1x80x28x28,0.5431,85.7804,0.8819,4.2479
3#64#6_3#80#4_3#96#8,1x96x28x28,0.5764,86.5933,0.6861,3.8834
3#80#6_5#64#4_5#96#6_3#64#4_5#80#4_5#80#8,1x32x20x20,0.6092,42.2979,0.8679,3.4104
3#96#8_5#64#4_3#96#8,1x80x20x20,0.5895,45.3632,0.7147,2.3981
5#64#6_5#64#6_3#80#4,1x32x28x28,0.6257,28.8883,0.2584,2.4673
3#64#8_3#80#6,1x80x24x24,0.6013,46.4323,0.4514,2.0090
5#80#8_5#96#8_5#64#8_5#64#8_3#80#8_5#64#4,1x80x28x28,0.5661,154.6693,1.6678,7.8780
3#96#6_5#96#4_3#96#8_5#64#6,1x64x28x28,0.5799,97.6612,1.0419,4.5723
3#64#8_3#80#4_5#96#8_3#96#4_5#64#8,1x48x20x20,0.6327,51.7647,1.1498,3.3944
3#64#8_5#64#8_5#80#4,1x80x20x20,0.6092,38.7046,0.6065,2.4713
3#80#6_3#64#6_5#80#8_3#64#4,1x32x28x28,0.6118,52.9443,0.5751,3.3401
5#80#8_5#96#8_5#80#6_3#96#4_3#96#6_3#96#6,1x96x20x20,0.5313,95.1926,1.7889,4.6687
5#64#6_5#96#6_5#64#8,1x80x28x28,0.5902,84.1460,0.8050,3.8844
3#64#8_3#64#6_3#64#4_5#64#8_5#80#6,1x32x20x20,0.6427,29.2977,0.6195,2.8436
3#64#4_5#80#8_3#80#6,1x32x20x20,0.6048,20.3089,0.4494,1.6906
5#64#8_5#96#8_3#96#8_3#80#6_3#80#8_3#80#6,1x48x28x28,0.5406,132.2523,1.6192,6.6596
3#96#6_5#80#6_3#80#8_5#96#6,1x96x20x20,0.5413,63.3174,1.1258,3.2484
3#64#6_5#64#8,1x80x24x24,0.6077,39.4281,0.4088,2.2985
3#80#4_3#80#6,1x96x28x28,0.5865,53.1936,0.3538,2.5111
3#64#6_3#96#6_3#64#6_3#80#6,1x48x20x20,0.6004,32.1340,0.6410,2.2007
5#96#4_3#64#6_3#80#8,1x80x20x20,0.5887,33.9226,0.6155,1.9232
5#80#6_5#96#8,1x80x24x24,0.5639,50.2477,0.5581,2.2601
3#64#4_3#64#4_3#80#8,1x96x20x20,0.6321,30.2536,0.4339,1.9310
3#64#8_5#64#4_3#80#4_5#80#4_3#64#6,1x96x24x24,0.6226,83.8072,0.8961,3.9894
5#80#6_3#96#6_5#80#6_5#96#4_5#96#6_3#64#4,1x64x20x20,0.5897,63.8168,1.2199,3.9008
5#80#8_3#96#4_3#64#8_3#64#6,1x64x20x20,0.5981,45.0885,0.9096,2.9564
3#96#6_5#64#4_5#80#8_3#96#8_3#80#4_3#80#6,1x64x28x28,0.5296,118.1782,1.2146,6.0887
5#96#8_3#80#4_3#80#6_5#80#4_3#80#6,1x48x28x28,0.5977,83.7212,0.8107,4.6003
5#80#4_3#64#8_3#96#4_5#64#8,1x32x20x20,0.6474,33.8463,0.8721,2.4553
3#80#6_5#96#6_5#64#6,1x32x20x20,0.6444,26.4083,0.5497,1.7879
3#96#4_5#64#6,1x48x24x24,0.6057,25.2887,0.3357,1.7883
5#64#4_5#96#4_5#96#6,1x48x20x20,0.5893,23.7691,0.4312,1.6371
5#96#6_5#80#8_5#64#6,1x48x24x24,0.5891,49.8493,0.7622,2.7465
5#64#8_3#64#6_5#64#4,1x80x20x20,0.6160,36.1769,0.5236,2.1056
5#64#4_5#80#8_5#64#8,1x80x24x24,0.5930,49.4807,0.6598,2.7922
3#64#8_5#64#4_3#64#4_3#80#4_3#96#4,1x32x28x28,0.5928,47.0090,0.4050,3.4989
3#64#8_5#80#8_3#64#6,1x64x28x28,0.5866,67.5567,0.6306,3.5051
5#64#6_3#96#4_3#96#6_3#96#6_3#96#8_5#96#6,1x80x24x24,0.6168,110.6340,1.6056,5.4738
3#64#4_5#80#4_5#64#6,1x32x24x24,0.6432,23.5418,0.3117,1.7325
5#96#6_3#64#4_3#80#4_3#96#6,1x32x28x28,0.5917,51.7270,0.4927,3.2855
5#80#4_5#64#8,1x96x24x24,0.6003,44.7365,0.4827,2.0023
5#80#4_3#64#6_3#64#4,1x96x20x20,0.6058,31.1305,0.4268,1.9311
3#96#4_3#96#4_3#96#6_5#64#4_5#96#4_5#64#4,1x32x28x28,0.6105,85.4387,0.8623,4.9895
5#80#8_5#80#8_5#80#6_3#64#8_3#64#8,1x80x24x24,0.5496,95.7256,1.3822,5.0160
5#64#8_5#96#8,1x48x24x24,0.5808,30.7098,0.3667,1.9125
3#64#6_5#80#6_3#96#4_5#64#8_5#80#4,1x96x24x24,0.5759,87.4332,1.0692,4.3575
5#96#4_5#96#4_3#96#6_3#64#6,1x96x20x20,0.6105,51.0520,0.8855,2.8295
5#64#4_5#96#6_5#80#8_5#80#8_3#96#6_3#80#4,1x80x24x24,0.5474,97.1254,1.4232,5.3594
3#96#4_3#80#8_3#64#6,1x32x24x24,0.6252,38.0334,0.6755,2.2264
5#96#8_5#80#6_3#80#8_5#96#6_5#64#6_3#64#6,1x96x24x24,0.5498,130.3532,1.7171,6.3850
5#96#6_3#64#8_3#80#6,1x32x28x28,0.6058,49.5219,0.6274,3.0817
