3#160#None_5#160#None_5#144#None_5#144#None_5#144#None,1x112x10x10,0.3203,29.4848,0.3015,1.1145
5#160#None_5#176#None_5#176#None_3#160#None_3#160#None_3#176#None,1x96x10x10,0.3285,45.8512,0.4678,1.4943
5#160#None_3#160#None_5#160#None_3#160#None_3#144#None_3#160#None,1x144x14x14,0.3345,76.5592,0.3991,1.9111
3#144#None_5#160#None_3#176#None,1x64x12x12,0.3768,30.3322,0.2153,0.7876
5#160#None_3#144#None_3#160#None_5#176#None_5#176#None,1x64x14x14,0.3321,70.9708,0.3698,1.6389
5#144#None_3#144#None_5#176#None_5#160#None_3#160#None_3#176#None,1x128x14x14,0.3232,84.8382,0.4418,1.9110
5#144#None_3#144#None_3#160#None_3#176#None_3#176#None,1x128x10x10,0.3208,33.8320,0.3457,1.0903
3#176#None_5#160#None_3#160#None_3#176#None_3#160#None_5#144#None,1x128x10x10,0.3326,47.2848,0.4823,1.3713
5#160#None_3#144#None,1x112x14x14,0.3842,27.0072,0.1408,0.7171
5#176#None_5#160#None_3#160#None,1x112x10x10,0.3513,22.2000,0.2266,0.7262
5#160#None_5#176#None_5#160#None_3#160#None_3#176#None,1x128x14x14,0.3266,79.2185,0.4122,1.7057
5#144#None_5#160#None_5#176#None_5#144#None,1x144x12x12,0.3570,43.6424,0.3091,1.1631
3#160#None_5#160#None_3#160#None_5#160#None_5#176#None,1x64x12x12,0.3535,45.5432,0.3233,1.2722
3#160#None_3#160#None,1x112x12x12,0.3774,16.9874,0.1208,0.4453
5#160#None_3#144#None_5#160#None_3#160#None_5#176#None,1x80x14x14,0.3361,69.7384,0.3634,1.6187
5#144#None_3#160#None_5#160#None_5#160#None,1x128x10x10,0.3358,25.7216,0.2628,0.9656
3#176#None_5#176#None_3#144#None,1x96x14x14,0.3631,41.6053,0.2168,0.9046
5#144#None_3#144#None_3#176#None_5#144#None,1x112x12x12,0.3510,38.5091,0.2732,1.0179
3#176#None_3#160#None_3#176#None_5#160#None_3#160#None_5#160#None,1x64x14x14,0.3271,85.1675,0.4437,1.9472
5#176#None_3#176#None_3#144#None_5#176#None_5#144#None,1x144x12x12,0.3302,57.3373,0.4061,1.3665
3#160#None_5#160#None_3#176#None,1x80x10x10,0.3777,20.2880,0.2074,0.6223
3#176#None_5#144#None_3#160#None,1x64x14x14,0.3785,41.0628,0.2142,0.9358
5#176#None_5#160#None_5#176#None_5#144#None_5#160#None_5#160#None,1x64x14x14,0.3206,90.8311,0.4728,2.2120
5#144#None_3#176#None_3#160#None_5#144#None_3#144#None,1x96x10x10,0.3227,34.2352,0.3497,1.0394
3#176#None_3#144#None_3#144#None_3#160#None,1x112x10x10,0.3578,26.5776,0.2717,0.8731
5#144#None_5#176#None,1x112x10x10,0.3776,14.9056,0.1522,0.4593
3#176#None_3#144#None_5#144#None_3#176#None_3#160#None,1x112x14x14,0.3343,71.6294,0.3731,1.5314
5#176#None_5#144#None_5#176#None,1x112x12x12,0.3583,35.5231,0.2516,0.9356
5#144#None_5#160#None_5#176#None_5#160#None_5#176#None,1x112x10x10,0.3313,42.0384,0.4285,1.3373
5#160#None_3#144#None_5#160#None_5#160#None_5#176#None,1x96x14x14,0.3330,71.8238,0.3740,1.8059
3#176#None_5#144#None_5#144#None_3#176#None_5#176#None,1x112x12x12,0.3143,51.3193,0.3638,1.3049
5#160#None_3#144#None_3#176#None,1x64x10x10,0.3846,20.5776,0.2104,0.6378
3#144#None_5#144#None_5#144#None,1x112x12x12,0.3561,21.9802,0.1564,0.7039
5#144#None_3#160#None_3#144#None_5#176#None,1x64x12x12,0.3569,40.0320,0.2841,1.0180
5#176#None_5#160#None_5#160#None_5#176#None,1x80x12x12,0.3423,44.7483,0.3170,1.1707
3#160#None_5#144#None_5#160#None_5#144#None,1x128x14x14,0.3412,58.2637,0.3034,1.5521
5#176#None_3#160#None_5#176#None_5#160#None_3#176#None_3#160#None,1x112x12x12,0.3178,75.4307,0.5339,1.7590
5#176#None_3#144#None,1x112x12x12,0.3801,21.8742,0.1551,0.5844
3#144#None_3#144#None_3#176#None_3#176#None,1x64x12x12,0.3520,33.8066,0.2404,0.9056
5#176#None_5#144#None_3#144#None,1x144x14x14,0.3509,41.7778,0.2175,0.9719
5#144#None_5#176#None_5#144#None_3#144#None_3#160#None_3#160#None,1x144x14x14,0.3260,76.5027,0.3988,1.8508
3#160#None_5#160#None_3#176#None_5#176#None,1x128x14x14,0.3286,56.7271,0.2954,1.4489
5#144#None_5#144#None_3#144#None_5#144#None,1x112x10x10,0.3457,20.0800,0.2057,0.7834
5#176#None_5#176#None_3#144#None,1x80x12x12,0.3674,30.3252,0.2151,0.7878
3#176#None_5#144#None,1x64x10x10,0.3995,13.5088,0.1382,0.4108
5#160#None_5#176#None_5#176#None,1x80x12x12,0.3463,32.2053,0.2283,0.8552
5#144#None_5#144#None_5#160#None_5#160#None_5#144#None,1x112x14x14,0.3370,62.9082,0.3279,1.7976
3#176#None_3#144#None,1x64x10x10,0.3990,12.9968,0.1330,0.3820
3#176#None_3#144#None_5#144#None_3#144#None_5#176#None,1x80x12x12,0.3418,45.8127,0.3253,1.2096
3#176#None_3#176#None_3#144#None_3#144#None_3#176#None_5#176#None,1x112x14x14,0.3086,80.7081,0.4207,1.7601
3#176#None_3#144#None,1x80x14x14,0.3832,26.6058,0.1388,0.5616
5#144#None_3#144#None_5#144#None_3#144#None,1x96x14x14,0.3493,37.4721,0.1960,1.0824
3#144#None_5#176#None_5#176#None_5#160#None_3#176#None,1x96x12x12,0.3281,56.3904,0.3995,1.5429
5#160#None_5#144#None_5#144#None_5#144#None_3#176#None,1x128x14x14,0.3378,64.6925,0.3371,1.6610
5#176#None_5#160#None_3#144#None_3#176#None_3#160#None,1x96x14x14,0.3312,78.5819,0.4090,1.6926
5#160#None_3#144#None,1x128x14x14,0.3775,28.0892,0.1464,0.6400
3#176#None_3#160#None_5#176#None_3#144#None_3#144#None,1x96x10x10,0.3247,36.6224,0.3739,1.0972
5#144#None_5#144#None_5#176#None,1x112x12x12,0.3680,28.4728,0.2020,0.8060
3#160#None_5#160#None_5#176#None,1x144x10x10,0.3791,22.9312,0.2339,0.8362
3#176#None_5#176#None_5#160#None_5#144#None,1x112x14x14,0.3400,60.4621,0.3147,1.4263
5#176#None_5#144#None_3#160#None_5#160#None,1x128x10x10,0.3343,29.6672,0.3027,0.9944
5#160#None_5#176#None,1x128x10x10,0.3769,16.9456,0.1727,0.5480
3#176#None_5#160#None_3#176#None,1x112x10x10,0.3667,25.3632,0.2587,0.6667
3#144#None_5#144#None_5#160#None_3#144#None_3#176#None_5#160#None,1x80x12x12,0.3261,60.2150,0.4271,1.5572
5#144#None_3#160#None,1x144x14x14,0.4010,24.1252,0.1258,0.6204
3#176#None_5#160#None_3#160#None_5#176#None_5#176#None_3#176#None,1x112x10x10,0.3066,44.8960,0.4581,1.4159
5#176#None_5#160#None_5#176#None_5#144#None,1x112x14x14,0.3373,67.2358,0.3496,1.4684
3#176#None_3#176#None_5#144#None_5#160#None_3#160#None_3#144#None,1x128x12x12,0.3279,61.3763,0.4352,1.5095
3#176#None_5#176#None_5#176#None_3#144#None_5#144#None,1x80x10x10,0.3206,32.5920,0.3330,1.0241
5#144#None_3#176#None_3#160#None_5#144#None,1x80x14x14,0.3478,57.4829,0.2995,1.3352
3#144#None_5#144#None_3#160#None_5#176#None_3#144#None_5#176#None,1x144x14x14,0.3597,83.6559,0.4357,1.9226
5#144#None_5#176#None_3#176#None_3#160#None_3#176#None_3#176#None,1x128x14x14,0.3065,90.0753,0.4689,1.8909
3#144#None_5#176#None_3#176#None_5#160#None,1x64x14x14,0.3571,56.0842,0.2922,1.2639
5#144#None_5#160#None_3#176#None,1x96x10x10,0.3671,22.3984,0.2287,0.6671
3#176#None_5#160#None_3#160#None_3#160#None_5#160#None_5#160#None,1x80x12x12,0.3386,54.4781,0.3867,1.4713
5#176#None_5#144#None_5#160#None_3#144#None,1x112x14x14,0.3447,59.9478,0.3121,1.3516
3#144#None_3#176#None_3#176#None,1x64x14x14,0.3701,37.3780,0.1951,0.8245
3#176#None_5#176#None_3#160#None_3#160#None_3#160#None,1x80x14x14,0.3243,63.7580,0.3325,1.4327
3#160#None_3#176#None_5#176#None_3#176#None,1x64x10x10,0.3504,27.4288,0.2803,0.8514
3#176#None_3#160#None_5#176#None,1x112x14x14,0.3591,49.7119,0.2587,1.0215
5#160#None_3#144#None_3#176#None,1x112x14x14,0.3638,43.5779,0.2271,1.0329
3#144#None_3#160#None_3#160#None_3#160#None,1x112x14x14,0.3473,46.6229,0.2434,1.1124
5#176#None_3#160#None_5#160#None_5#144#None,1x64x14x14,0.3579,54.5005,0.2840,1.4413
5#144#None_5#160#None_5#160#None_3#176#None_5#144#None_5#176#None,1x144x14x14,0.3361,87.5258,0.4556,2.1330
3#160#None_5#160#None_5#176#None_5#144#None,1x144x12x12,0.3469,44.4580,0.3149,1.1328
3#144#None_3#144#None_3#160#None_3#176#None_3#144#None,1x80x12x12,0.3407,47.3610,0.3362,1.1691
5#160#None_3#160#None_5#176#None_3#144#None_3#160#None,1x144x10x10,0.3452,37.7776,0.3855,1.3118
3#144#None_3#144#None,1x96x14x14,0.3823,18.5432,0.0971,0.4994
3#160#None_5#144#None_5#176#None_5#160#None_5#176#None_3#160#None,1x128x12x12,0.3185,72.6036,0.5140,1.7482
5#144#None_5#144#None_5#144#None_3#144#None,1x96x10x10,0.3467,19.5792,0.2006,0.7759
5#176#None_5#144#None_5#160#None_3#176#None,1x64x12x12,0.3545,44.4280,0.3149,1.1136
3#176#None_3#176#None_5#176#None_5#160#None_3#160#None,1x80x10x10,0.3178,34.1712,0.3491,1.0898
3#144#None_3#176#None,1x80x12x12,0.3835,18.7684,0.1334,0.4755
3#160#None_3#160#None_5#160#None_5#144#None_3#176#None,1x128x10x10,0.3385,34.1392,0.3487,1.2031
5#160#None_5#160#None_5#144#None_3#160#None_5#144#None_3#144#None,1x128x12x12,0.3078,57.6392,0.4088,1.5800
5#176#None_3#176#None_3#176#None_3#176#None_5#176#None,1x128x14x14,0.3304,68.5498,0.3571,1.4979
5#144#None_5#176#None_5#176#None_5#176#None_3#176#None,1x112x14x14,0.3328,69.7133,0.3630,1.6276
3#176#None_3#144#None_5#144#None_3#160#None_3#176#None,1x144x14x14,0.3327,72.9622,0.3800,1.5549
3#144#None_3#176#None_3#160#None_3#160#None,1x96x14x14,0.3368,53.7260,0.2801,1.1505
5#144#None_5#160#None_5#160#None_5#176#None,1x112x12x12,0.3407,42.2738,0.2996,1.1480
3#160#None_5#160#None_5#144#None,1x144x14x14,0.3719,40.7743,0.2124,1.1447
5#144#None_3#144#None,1x80x10x10,0.3836,9.3440,0.0959,0.3996
5#176#None_5#144#None_3#160#None_3#176#None,1x80x14x14,0.3468,60.7004,0.3161,1.3266
5#160#None_3#144#None_3#160#None_5#160#None_5#160#None_5#176#None,1x64x14x14,0.3394,80.3098,0.4186,2.1365
5#176#None_3#144#None_3#144#None,1x112x12x12,0.3547,28.2194,0.2003,0.7812
5#176#None_5#144#None_5#160#None_5#144#None_5#144#None,1x112x12x12,0.3174,51.7524,0.3668,1.4528
5#176#None_5#160#None_5#176#None_3#176#None_5#144#None,1x144x10x10,0.3363,42.0224,0.4283,1.2161
3#144#None_5#144#None_3#176#None,1x128x10x10,0.3739,19.3264,0.1976,0.6088
5#160#None_5#160#None_3#176#None_5#160#None_3#144#None_5#144#None,1x80x10x10,0.3176,41.5264,0.4241,1.3517
3#160#None_3#144#None,1x80x14x14,0.3859,24.0908,0.1259,0.5542
5#160#None_3#144#None_3#176#None_5#144#None_3#144#None,1x128x14x14,0.3239,68.8634,0.3588,1.5504
5#160#None_5#160#None_3#176#None,1x128x10x10,0.3674,22.3280,0.2279,0.6688
3#176#None_3#176#None_5#160#None_5#176#None_5#176#None,1x112x12x12,0.3088,56.8627,0.4028,1.3642
3#176#None_3#176#None_5#144#None_5#160#None,1x64x12x12,0.3541,40.2463,0.2856,1.0282
3#176#None_5#176#None_3#144#None_5#160#None_3#176#None_3#144#None,1x112x12x12,0.3227,66.5211,0.4714,1.5602
3#160#None_3#176#None_3#144#None,1x144x14x14,0.3608,46.8518,0.2439,0.9439
3#176#None_3#176#None_3#160#None_3#176#None_3#176#None_5#160#None,1x64x14x14,0.3383,88.4916,0.4609,1.8140
3#160#None_5#144#None_5#144#None_3#144#None_3#144#None,1x96x10x10,0.3444,26.9840,0.2763,0.9776
3#144#None_5#176#None_5#160#None_3#144#None_3#176#None,1x80x12x12,0.3325,54.7016,0.3878,1.3240
5#144#None_5#160#None_3#144#None_3#144#None,1x96x12x12,0.3374,35.6083,0.2529,0.9854
5#160#None_5#176#None,1x128x10x10,0.3748,16.9456,0.1727,0.5480
5#176#None_3#160#None_3#144#None,1x144x10x10,0.3702,24.4160,0.2490,0.6692
3#144#None_3#144#None_5#144#None_3#144#None_5#160#None,1x96x14x14,0.3490,52.2583,0.2731,1.3977
3#176#None_3#144#None_3#176#None_5#144#None,1x80x14x14,0.3488,58.7436,0.3060,1.2333
3#144#None_5#160#None_5#176#None,1x96x10x10,0.3647,22.5520,0.2302,0.7428
3#176#None_3#144#None_3#160#None_5#160#None_5#176#None_3#160#None,1x96x10x10,0.3333,45.5776,0.4652,1.4461
5#176#None_5#144#None_5#160#None_5#144#None_5#176#None,1x112x10x10,0.3333,40.0384,0.4083,1.1745
3#160#None_3#176#None_5#176#None_3#176#None_3#144#None,1x64x12x12,0.3537,50.1972,0.3561,1.2112
3#176#None_3#176#None_5#176#None_3#144#None_3#144#None_3#160#None,1x96x14x14,0.3303,77.5909,0.4046,1.7384
5#144#None_5#144#None_5#144#None,1x112x12x12,0.3553,22.5700,0.1605,0.7444
5#176#None_5#160#None_5#160#None_3#144#None_5#160#None_5#160#None,1x144x10x10,0.3092,44.7216,0.4562,1.3853
3#160#None_5#176#None,1x80x10x10,0.3828,14.9056,0.1523,0.5014
5#160#None_3#160#None_3#176#None_5#160#None_5#160#None,1x96x14x14,0.3147,69.9014,0.3641,1.7202
5#160#None_5#144#None,1x80x14x14,0.3842,25.7967,0.1346,0.7171
5#176#None_3#176#None_3#144#None,1x80x14x14,0.3721,40.1722,0.2095,0.8816
3#160#None_3#160#None,1x144x12x12,0.4009,18.5034,0.1314,0.4586
3#144#None_5#144#None,1x144x14x14,0.4442,18.1763,0.0951,0.5340
5#160#None_5#176#None_3#144#None_5#160#None,1x128x14x14,0.3364,63.3158,0.3294,1.3999
3#144#None_3#160#None_5#160#None_3#160#None,1x96x10x10,0.3439,23.8240,0.2438,0.9586
3#144#None_3#144#None,1x128x14x14,0.3797,20.4060,0.1067,0.5210
5#144#None_3#176#None_3#144#None_3#144#None,1x128x10x10,0.3377,26.7312,0.2731,0.8137
3#160#None_5#144#None_3#176#None_3#176#None_3#176#None_3#160#None,1x128x14x14,0.3291,86.8860,0.4525,1.9536
5#160#None_5#144#None_5#160#None_3#160#None,1x128x12x12,0.3296,40.5412,0.2874,1.1007
3#160#None_3#160#None_3#144#None_5#176#None_3#160#None,1x112x10x10,0.3415,36.2128,0.3698,1.1856
3#176#None_3#160#None_5#144#None,1x64x12x12,0.3756,30.9635,0.2197,0.7608
3#160#None_3#176#None_5#144#None_3#176#None_5#144#None_3#160#None,1x96x12x12,0.3251,67.2123,0.4763,1.5912
5#144#None_5#160#None_5#176#None_5#160#None_5#160#None_5#160#None,1x128x14x14,0.3067,87.8268,0.4571,2.2966
5#176#None_3#144#None_3#160#None,1x64x14x14,0.3794,40.8119,0.2129,0.9239
5#144#None_5#160#None_5#160#None_5#176#None_3#176#None,1x128x12x12,0.3128,52.3722,0.3712,1.3750
5#144#None_3#144#None_3#176#None_5#176#None_3#160#None_3#144#None,1x80x14x14,0.3352,79.0335,0.4120,1.7902
5#144#None_5#144#None,1x96x10x10,0.3820,10.3056,0.1056,0.4086
3#144#None_5#144#None_5#160#None_5#160#None,1x144x12x12,0.3688,33.2951,0.2364,0.9910
3#176#None_3#176#None_3#160#None_3#144#None_5#160#None,1x64x12x12,0.3450,51.0566,0.3622,1.2296
3#176#None_3#160#None_3#144#None_5#160#None,1x128x12x12,0.3416,45.0063,0.3189,1.0408
3#176#None_5#144#None_5#144#None_5#176#None_5#176#None,1x128x10x10,0.3169,36.7280,0.3748,1.0941
5#160#None_5#160#None_5#176#None_5#160#None_5#160#None,1x80x14x14,0.3153,70.8767,0.3690,1.9120
5#176#None_5#144#None_3#160#None,1x128x10x10,0.3699,23.7472,0.2423,0.7731
5#160#None_3#176#None_5#176#None_5#144#None_3#144#None_3#160#None,1x80x14x14,0.3274,81.5705,0.4251,1.8889
5#176#None_3#144#None_3#160#None_5#176#None,1x112x12x12,0.3404,46.3703,0.3285,1.1629
3#160#None_5#144#None_3#160#None_5#160#None,1x96x12x12,0.3362,38.3985,0.2725,1.0139
3#144#None_3#176#None_5#144#None_3#144#None,1x80x10x10,0.3416,25.3824,0.2595,0.7972
3#160#None_3#144#None_5#160#None_5#176#None_5#160#None_3#176#None,1x64x14x14,0.3366,92.7597,0.4829,2.0409
5#144#None_3#144#None_3#176#None_3#144#None,1x112x12x12,0.3492,37.7718,0.2681,0.9691
3#144#None_5#144#None_3#176#None_5#176#None_5#176#None_5#160#None,1x64x14x14,0.3396,79.5917,0.4147,1.8898
5#160#None_3#176#None,1x64x14x14,0.3922,27.8320,0.1452,0.6249
5#176#None_5#160#None_3#160#None_5#176#None,1x128x12x12,0.3385,46.6168,0.3301,1.1469
5#176#None_5#144#None_3#176#None,1x144x12x12,0.3577,36.5230,0.2586,0.8607
3#176#None_5#176#None_3#160#None_5#160#None_5#176#None,1x96x14x14,0.3286,74.0504,0.3855,1.7356
5#176#None_5#176#None_3#144#None_5#176#None,1x128x12x12,0.3358,45.8427,0.3247,1.1131
3#176#None_5#160#None,1x144x10x10,0.3814,17.4864,0.1782,0.4595
3#176#None_3#160#None_5#144#None_3#144#None_5#160#None,1x128x14x14,0.3305,70.8485,0.3690,1.6295
3#176#None_3#176#None_3#160#None_3#176#None_3#160#None_5#160#None,1x96x10x10,0.3141,45.1744,0.4611,1.2364
3#160#None_3#144#None_3#160#None,1x112x14x14,0.3642,40.7398,0.2124,0.8961
5#160#None_3#144#None_3#144#None_3#160#None,1x128x14x14,0.3467,51.3112,0.2676,1.2040
3#176#None_3#176#None_5#176#None,1x96x14x14,0.3515,39.8052,0.2075,0.8819
3#144#None_3#176#None_5#160#None,1x96x14x14,0.3589,44.1800,0.2301,0.9543
5#176#None_3#160#None,1x64x12x12,0.3886,20.8005,0.1476,0.5154
5#144#None_5#176#None_3#176#None_5#160#None,1x64x10x10,0.3647,28.9472,0.2955,0.9239
3#144#None_5#160#None_5#160#None_3#176#None_3#176#None_5#144#None,1x80x12x12,0.3324,60.3556,0.4280,1.5472
5#144#None_5#144#None_5#144#None_3#160#None_3#160#None_5#160#None,1x64x14x14,0.3260,64.5640,0.3372,1.8723
3#160#None_5#144#None_5#144#None,1x64x12x12,0.3691,24.6505,0.1753,0.7359
5#160#None_5#144#None,1x128x14x14,0.3775,29.0425,0.1512,0.7548
3#144#None_5#144#None_3#160#None_3#176#None_3#144#None,1x64x12x12,0.3500,47.3403,0.3361,1.2272
5#176#None_5#144#None,1x64x10x10,0.3986,13.8928,0.1420,0.4366
3#160#None_5#160#None_5#144#None_3#160#None_5#144#None_5#160#None,1x112x12x12,0.3225,61.2887,0.4346,1.6014
3#176#None_5#176#None_3#160#None,1x64x10x10,0.3838,21.1360,0.2160,0.6016
3#176#None_5#160#None_3#176#None_3#176#None,1x144x14x14,0.3287,64.7396,0.3368,1.2897
5#160#None_5#160#None_3#160#None_5#160#None_3#160#None,1x112x12x12,0.3346,42.4512,0.3015,1.2126
5#160#None_5#176#None_5#176#None_3#160#None,1x128x12x12,0.3358,46.8219,0.3315,1.1680
3#176#None_3#144#None_5#144#None_3#176#None_5#144#None,1x96x10x10,0.3446,35.4160,0.3617,1.0460
5#176#None_3#144#None_5#176#None_3#160#None,1x112x14x14,0.3394,63.9964,0.3330,1.3265
3#160#None_5#160#None_5#144#None,1x64x12x12,0.3820,26.1665,0.1859,0.7537
3#176#None_3#176#None_5#144#None,1x96x10x10,0.3721,21.1760,0.2163,0.6099
3#144#None_3#176#None_3#160#None_5#176#None,1x112x14x14,0.3404,62.8141,0.3270,1.2953
5#144#None_5#160#None_3#144#None,1x128x12x12,0.3608,30.7054,0.2177,0.8040
