7#64#1.5_7#64#0.5_5#48#0.5_7#64#1.0,1x16x112x112,0.2171,2352.8530,0.7474,23.9617
7#64#1.5_5#48#1.0_7#64#0.5_3#48#1.5,1x16x96x96,0.2037,1487.3887,0.6429,15.5780
3#48#1.5_3#48#0.5_5#64#1.5,1x32x96x96,0.2682,720.1751,0.3070,7.1886
5#64#1.0_5#64#1.5,1x32x96x96,0.2235,828.1129,0.3543,7.8740
5#48#1.5_3#64#1.0_7#64#1.5_3#48#0.5,1x16x112x112,0.2088,2070.8639,0.6587,19.5347
5#64#0.5_3#48#1.5,1x16x80x80,0.2888,141.6192,0.0879,1.8398
3#48#1.0_3#48#0.5_7#64#1.5_3#48#1.5,1x32x80x80,0.2689,898.2528,0.5585,8.9919
7#64#1.5_5#48#0.5_5#64#1.0_5#64#0.5,1x16x80x80,0.2206,1003.8272,0.6245,10.4076
5#48#1.5_5#48#1.5,1x32x112x112,0.2307,879.0835,0.2743,8.9651
5#48#0.5_5#64#1.0_7#64#1.0_3#64#0.5,1x32x112x112,0.2681,1113.3051,0.3542,10.9465
5#48#0.5_5#64#1.5_7#64#1.0,1x16x80x80,0.2703,753.5616,0.4712,7.6190
5#48#1.0_7#64#1.0_7#64#1.5_5#48#1.0,1x16x112x112,0.2114,2523.2507,0.8041,22.7717
7#48#1.5_3#64#1.0_7#64#1.5_7#48#1.5,1x16x96x96,0.1918,2393.8007,1.0375,22.1641
3#64#1.0_7#48#1.5_3#64#1.5_3#48#0.5,1x32x112x112,0.2400,1329.8647,0.4199,14.1227
3#48#0.5_5#64#1.5_3#48#0.5,1x16x112x112,0.3028,827.3019,0.2639,8.1232
5#64#1.5_3#64#0.5_3#64#1.0_5#64#1.0,1x32x80x80,0.2124,671.7440,0.4123,7.2110
5#48#1.0_5#48#1.5,1x32x96x96,0.2485,470.2372,0.2003,4.8813
5#48#1.5_5#48#0.5,1x16x96x96,0.2970,357.4333,0.1524,4.1153
7#48#1.0_7#48#0.5,1x32x80x80,0.3149,245.4528,0.1494,2.8927
5#48#0.5_3#64#1.5_5#48#0.5_5#64#1.5,1x16x96x96,0.2589,873.2344,0.3798,8.8790
5#48#1.0_3#64#1.5_7#64#0.5,1x32x96x96,0.2293,503.7097,0.2153,5.2784
5#48#1.0_7#48#1.0,1x32x112x112,0.2677,580.4360,0.1812,5.7195
7#64#1.0_5#48#0.5_3#48#1.0,1x32x80x80,0.2517,416.8704,0.2555,4.7242
5#48#1.5_5#48#1.0_5#64#0.5,1x32x112x112,0.2289,747.2210,0.2325,7.9714
7#64#0.5_7#48#1.0_7#48#1.0,1x32x96x96,0.2543,684.7857,0.2952,7.0082
5#64#0.5_3#64#1.0,1x32x80x80,0.2928,126.1568,0.0766,1.7959
5#64#1.0_3#64#1.5,1x32x96x96,0.2342,488.3743,0.2069,5.1250
3#64#1.0_3#48#1.5,1x32x80x80,0.2858,174.3872,0.1039,2.2473
5#48#0.5_7#48#1.0_7#64#0.5_5#64#0.5,1x32x112x112,0.2835,703.0661,0.2231,7.7286
5#64#1.0_7#48#0.5,1x32x112x112,0.2909,472.6579,0.1454,5.8117
5#64#0.5_7#48#1.5_5#64#1.0,1x32x112x112,0.2355,1290.7274,0.4099,13.2941
7#64#1.5_5#64#1.0,1x32x96x96,0.2201,1342.4394,0.5745,13.1975
3#64#1.0_3#64#0.5,1x16x112x112,0.3272,186.2533,0.0571,2.6409
7#48#1.5_5#64#1.5_7#64#1.5,1x16x80x80,0.1964,1553.5104,0.9692,14.5788
3#64#0.5_5#64#0.5_3#48#1.0,1x16x112x112,0.3022,229.6054,0.0727,3.1657
3#48#0.5_5#48#1.5_5#48#1.5_5#64#1.0,1x32x80x80,0.2864,634.5728,0.3959,6.5875
7#48#0.5_3#48#1.5,1x32x80x80,0.3130,140.0832,0.0859,1.9390
7#64#1.0_3#48#1.5_5#48#1.5,1x16x112x112,0.2103,1267.6465,0.4026,14.2162
3#48#0.5_5#64#1.5_3#48#1.5_3#64#1.0,1x32x96x96,0.2752,829.5875,0.3597,8.3492
3#64#1.0_7#48#0.5_3#48#1.5,1x16x112x112,0.2760,419.0700,0.1318,5.4910
3#48#1.5_5#48#1.0_3#48#1.0_7#64#1.0,1x16x112x112,0.2435,1110.0938,0.3521,11.1173
7#64#1.5_5#48#1.0,1x32x112x112,0.2286,1687.5192,0.5299,16.7213
5#64#0.5_7#48#0.5_5#48#0.5_7#64#1.0,1x16x96x96,0.2771,673.5790,0.2922,7.4846
7#64#1.0_7#64#0.5_3#48#1.0_3#64#0.5,1x16x96x96,0.2308,712.5074,0.3078,8.0326
3#64#1.5_5#48#1.5_7#64#1.0_5#64#0.5,1x32x112x112,0.2272,1520.3328,0.4775,15.4482
7#64#1.5_7#64#1.5_3#48#1.5_3#64#1.0,1x32x80x80,0.1790,1665.3312,1.0338,15.8589
7#64#0.5_7#64#1.5,1x32x80x80,0.2711,835.5840,0.5201,7.7443
5#48#1.5_5#64#1.0,1x32x80x80,0.2413,410.3168,0.2506,4.2395
7#64#0.5_5#48#1.0,1x32x80x80,0.2946,199.0656,0.1221,2.5850
5#48#1.5_5#48#1.0_3#64#1.0_3#48#0.5,1x16x80x80,0.2318,413.9008,0.2568,4.7144
5#48#0.5_5#64#1.0_7#64#1.0_7#64#1.5,1x16x112x112,0.2512,2519.0359,0.8038,22.8555
3#64#1.5_5#48#1.0_7#48#0.5_7#48#1.5,1x32x80x80,0.2542,737.4848,0.4534,8.0371
7#48#0.5_5#64#1.5,1x32x96x96,0.2828,640.9912,0.2769,6.3113
3#64#0.5_7#48#0.5_5#48#1.5_3#64#0.5,1x32x80x80,0.3044,326.0416,0.2022,4.1097
7#48#1.5_7#64#0.5_7#64#1.0,1x32x96x96,0.2219,1230.2254,0.5283,11.9158
5#48#1.0_7#48#1.0,1x16x80x80,0.2832,289.9968,0.1796,3.0131
5#48#0.5_3#48#1.0_7#48#0.5,1x16x96x96,0.3140,169.8693,0.0734,2.7188
7#64#1.0_7#48#0.5_3#64#1.0_3#48#1.5,1x16x80x80,0.2312,558.0800,0.3476,6.3428
5#48#1.0_3#64#0.5,1x16x80x80,0.3084,127.3856,0.0781,1.6230
3#64#1.0_5#48#1.0,1x32x96x96,0.2896,270.1394,0.1120,3.4458
5#48#0.5_5#48#0.5,1x16x112x112,0.3715,108.3802,0.0339,2.0350
3#64#1.0_5#64#0.5,1x32x96x96,0.3147,186.3844,0.0755,2.5276
7#64#0.5_5#48#1.0,1x16x96x96,0.2888,279.5766,0.1206,3.6065
5#48#1.0_5#48#0.5,1x16x96x96,0.3165,185.3522,0.0787,2.3285
5#64#1.5_5#64#1.5_5#64#0.5,1x32x96x96,0.1873,1205.6003,0.5155,11.8882
7#64#0.5_7#48#1.5_7#64#0.5,1x32x112x112,0.2463,1192.7839,0.3786,12.7504
5#48#1.0_5#48#1.0,1x16x96x96,0.2729,290.1934,0.1243,3.0766
5#48#0.5_5#64#1.0,1x32x96x96,0.2984,305.9712,0.1313,3.4409
3#48#0.5_5#48#0.5_3#64#1.5,1x32x112x112,0.3256,390.1686,0.1233,4.6827
7#48#1.0_7#48#1.5_3#64#1.5,1x32x80x80,0.2217,768.9216,0.4774,8.1822
3#48#1.5_3#64#0.5_7#64#0.5,1x32x96x96,0.2846,301.8424,0.1252,3.7541
5#48#1.5_5#48#0.5_3#48#0.5,1x16x80x80,0.2864,260.1984,0.1601,3.2399
7#48#1.5_5#48#1.0,1x16x96x96,0.2510,748.9290,0.3224,7.5181
3#48#0.5_3#48#0.5_7#64#1.0,1x16x112x112,0.3298,712.0978,0.2269,7.1395
7#48#0.5_3#48#1.5,1x16x96x96,0.3029,196.4114,0.0848,2.6493
7#48#1.0_5#48#1.0,1x32x80x80,0.2765,296.1408,0.1812,3.1341
5#48#0.5_7#48#1.0_3#48#0.5_7#64#1.5,1x32x80x80,0.2908,976.8960,0.6097,9.6962
5#48#0.5_3#48#0.5,1x16x80x80,0.3862,40.5504,0.0247,0.9462
5#48#0.5_7#48#1.0,1x16x112x112,0.3241,424.4890,0.1348,4.5524
5#64#1.5_7#48#1.0_5#64#0.5,1x16x112x112,0.2258,1245.9704,0.3941,12.9720
7#64#1.5_5#64#0.5,1x32x112x112,0.2627,1573.5194,0.4935,15.7682
5#48#0.5_3#64#1.5,1x32x96x96,0.2954,269.4021,0.1156,3.1629
5#64#1.0_7#64#0.5_5#64#0.5,1x32x96x96,0.2534,462.4220,0.1956,5.2410
7#64#1.5_3#64#1.5_7#48#1.0_5#48#0.5,1x32x80x80,0.1889,1128.5504,0.6979,11.4722
7#48#1.0_5#64#0.5,1x16x96x96,0.2860,348.5860,0.1498,3.6474
3#64#1.0_7#64#0.5,1x16x96x96,0.3193,231.2110,0.0981,2.8683
5#64#1.5_5#64#1.5_7#48#1.0_3#64#1.5,1x16x80x80,0.1892,1127.2192,0.7021,11.5177
7#48#1.5_3#48#0.5_5#64#1.5,1x32x96x96,0.2224,1197.9325,0.5144,11.6576
3#48#1.5_7#64#1.0,1x16x112x112,0.2770,835.5308,0.2640,8.2316
5#48#0.5_3#64#1.5_3#48#0.5,1x32x96x96,0.2784,294.6171,0.1268,3.6951
3#64#1.5_7#64#0.5_7#64#1.0_5#64#0.5,1x16x112x112,0.2637,1220.2803,0.3861,12.3506
5#64#1.0_5#48#1.0_7#48#1.0,1x16x80x80,0.2397,472.2688,0.2933,5.0133
7#48#0.5_7#48#0.5,1x32x112x112,0.3556,202.3096,0.0627,3.1913
3#64#1.5_3#48#1.5_7#48#1.5,1x16x80x80,0.2514,663.9616,0.4119,7.2145
5#48#1.0_7#48#1.5_3#64#1.0_7#48#0.5,1x16x112x112,0.2222,1272.4634,0.4051,13.5108
5#48#1.0_5#48#1.0_7#64#1.5_5#48#1.5,1x32x112x112,0.2082,2307.8953,0.7332,20.9349
7#64#1.0_5#48#1.5_7#64#1.0_5#48#1.0,1x16x112x112,0.2059,1968.3041,0.6265,19.4056
5#64#1.0_5#64#1.5,1x16x96x96,0.2292,816.3164,0.3523,7.7123
7#48#1.0_3#64#1.0_7#48#0.5,1x16x96x96,0.2447,461.0949,0.1990,5.1273
3#64#1.5_5#48#1.5_5#48#1.0_7#64#1.0,1x32x80x80,0.2354,827.6992,0.5101,8.4264
3#64#0.5_7#48#1.0_7#64#1.5_7#64#0.5,1x32x96x96,0.2649,1517.0273,0.6571,13.9962
5#64#1.5_3#48#0.5,1x32x80x80,0.2889,418.9184,0.2536,4.7721
7#48#0.5_5#48#1.0_5#64#0.5_5#48#1.0,1x32x96x96,0.2784,448.1188,0.1936,5.5086
5#64#0.5_7#48#1.5,1x32x96x96,0.2662,688.7670,0.2968,7.1295
7#64#1.0_5#64#0.5_3#48#1.5_3#64#0.5,1x32x80x80,0.2268,509.4400,0.3139,5.7664
3#48#0.5_3#48#1.5_3#64#1.5_5#48#1.5,1x16x80x80,0.2934,479.5392,0.3004,5.7433
7#64#1.0_7#48#1.0_3#48#0.5,1x32x112x112,0.2329,1078.3826,0.3388,11.3606
7#64#0.5_5#48#1.5_7#48#0.5_3#48#1.0,1x16x96x96,0.2529,580.3868,0.2518,6.9120
3#48#1.0_3#64#0.5,1x32x112x112,0.3305,146.1125,0.0428,2.1162
7#48#1.0_7#48#1.0,1x32x96x96,0.2644,553.8447,0.2365,5.2818
5#64#0.5_5#48#1.5_5#48#0.5,1x32x80x80,0.2643,305.9712,0.1892,3.8220
3#48#0.5_7#48#0.5,1x32x80x80,0.4038,66.3552,0.0397,1.2547
3#48#1.5_3#64#0.5,1x32x112x112,0.3147,240.6441,0.0707,3.2043
5#64#1.5_7#64#0.5,1x16x96x96,0.2680,686.5551,0.2943,7.3033
7#64#1.0_5#64#1.5_3#48#1.0,1x32x112x112,0.2007,1526.9560,0.4822,15.4808
3#64#1.5_5#48#0.5_3#48#1.5,1x32x96x96,0.2618,408.1582,0.1693,5.1137
7#48#1.0_7#48#0.5,1x32x80x80,0.3151,245.4528,0.1494,2.8927
3#64#0.5_5#64#1.5,1x16x80x80,0.3049,411.2384,0.2564,4.0005
5#64#0.5_7#48#1.5,1x32x112x112,0.2681,937.4884,0.2968,9.9996
3#64#1.5_7#48#1.5_5#64#1.0,1x32x80x80,0.2428,769.9456,0.4737,9.3390
3#64#1.0_3#48#1.0_3#64#1.0,1x16x96x96,0.2601,281.9359,0.1207,3.5434
5#64#1.5_3#64#0.5_3#64#1.5,1x16x80x80,0.2309,563.6096,0.3491,6.0951
5#64#1.5_3#64#1.0,1x32x80x80,0.2339,473.4976,0.2878,5.1659
7#64#1.5_3#48#1.0,1x32x96x96,0.2346,1154.8754,0.4931,11.6860
5#64#1.5_5#64#0.5,1x32x112x112,0.2621,879.8863,0.2723,9.3996
7#64#1.0_7#64#1.5_7#48#1.0_3#48#1.0,1x32x80x80,0.2019,1320.9600,0.8212,12.2631
7#64#1.0_3#64#1.5_5#48#1.0_7#48#1.5,1x32x112x112,0.1918,1998.4097,0.6329,21.7601
3#48#1.5_7#64#1.5_3#64#1.5,1x16x112x112,0.2293,1932.1774,0.6143,18.9580
5#48#1.0_5#48#1.5_7#48#1.0,1x16x112x112,0.2310,996.4954,0.3165,9.8301
5#48#0.5_7#64#0.5_3#48#0.5,1x32x112x112,0.3134,275.7673,0.0866,3.8460
5#64#1.5_5#64#0.5,1x32x96x96,0.2621,646.4471,0.2723,7.0287
5#48#1.5_3#48#0.5_7#48#1.5,1x32x96x96,0.2375,949.7641,0.4064,9.6765
5#48#1.5_7#48#1.5_5#64#1.5,1x32x80x80,0.2048,1038.3360,0.6436,10.6387
3#64#0.5_5#48#1.5_7#48#0.5,1x16x80x80,0.2945,296.9600,0.1852,3.6692
7#48#1.5_7#48#0.5_3#48#1.0_7#64#1.5,1x16x112x112,0.2171,2459.0254,0.7823,22.8602
3#64#1.5_7#48#1.0_3#64#1.5,1x32x112x112,0.2400,1008.3369,0.3140,10.5021
7#64#1.5_3#64#1.0_3#48#1.0,1x32x80x80,0.2109,874.0864,0.5385,9.1052
5#64#1.5_5#48#0.5_3#64#1.0_7#64#1.0,1x16x112x112,0.2069,1630.3186,0.5171,16.6799
5#64#0.5_7#48#0.5,1x32x112x112,0.3276,212.5455,0.0654,3.3028
7#48#0.5_3#64#1.0_3#48#1.0,1x32x96x96,0.2768,254.0667,0.1092,3.3699
3#48#1.5_7#48#1.0_7#48#1.5,1x32x80x80,0.2567,702.8736,0.4336,7.1745
5#64#0.5_7#48#1.0_3#48#1.0_7#48#1.0,1x16x80x80,0.2644,471.8592,0.2948,4.9831
3#64#0.5_5#64#1.0_7#64#1.0,1x16x112x112,0.2715,1046.8721,0.3335,9.8844
3#48#0.5_3#48#1.5_5#48#1.5_7#64#1.0,1x16x80x80,0.2964,655.4624,0.4101,6.6526
3#64#0.5_7#64#1.5_7#64#0.5,1x32x96x96,0.2712,1233.9118,0.5337,11.3350
3#64#1.5_7#48#0.5_5#48#0.5_7#48#1.0,1x16x112x112,0.2861,829.3089,0.2613,9.5724
3#48#1.0_3#48#1.0,1x32x96x96,0.3123,129.1715,0.0521,1.8729
5#48#1.5_5#48#1.0_3#64#1.5_3#48#1.0,1x16x96x96,0.2108,752.4680,0.3250,7.9051
3#48#1.5_7#64#1.5_3#64#1.0_7#64#1.0,1x32x80x80,0.2315,1248.3584,0.7752,11.8598
5#64#1.0_5#64#1.0_7#48#1.5,1x32x80x80,0.2170,787.9680,0.4877,9.4085
5#64#1.5_7#48#0.5_5#64#1.0_7#48#0.5,1x32x80x80,0.2239,690.3808,0.4240,7.8185
5#48#0.5_3#64#1.5_7#64#1.5,1x16x112x112,0.2575,1814.1635,0.5788,16.7119
5#48#0.5_5#48#1.0_5#48#0.5_5#48#0.5,1x16x80x80,0.3159,181.5552,0.1133,2.6699
3#48#1.5_3#48#1.5,1x32x112x112,0.2728,358.8588,0.1084,4.2775
5#64#1.0_5#48#0.5,1x32x80x80,0.2988,219.0336,0.1316,2.7852
5#48#1.0_3#64#0.5_5#64#1.0_5#48#1.5,1x32x112x112,0.2175,1049.8826,0.3319,10.6858
7#64#0.5_7#64#0.5_7#48#1.0,1x16x96x96,0.2711,532.0212,0.2304,5.8254
5#48#1.5_3#64#1.0_3#64#1.0,1x16x80x80,0.2258,368.9472,0.2285,4.0821
5#48#1.5_3#64#1.0_7#48#1.0,1x16x112x112,0.2201,962.3757,0.3048,9.7325
3#64#1.5_3#64#1.5_7#48#1.5_3#48#1.5,1x16x80x80,0.2328,816.3328,0.5077,10.0764
3#64#1.0_5#64#0.5_7#64#0.5,1x32x80x80,0.2941,216.2688,0.1301,2.7565
5#48#0.5_3#64#0.5_3#64#1.5,1x16x112x112,0.2905,404.4186,0.1290,6.2155
7#48#0.5_7#48#0.5_7#48#1.5_5#64#0.5,1x16x96x96,0.2868,818.8232,0.3555,9.0444
5#48#0.5_5#48#1.5_5#64#1.5,1x16x80x80,0.2798,637.7472,0.3988,6.8693
7#64#1.0_7#64#1.0_7#64#1.5,1x32x112x112,0.1996,2784.1659,0.8831,25.7195
7#64#0.5_5#64#0.5_5#64#0.5,1x16x80x80,0.2966,183.5008,0.1141,2.4693
7#48#1.5_5#64#0.5,1x16x80x80,0.2817,472.1664,0.2925,4.9506
5#48#1.0_5#48#1.0,1x32x80x80,0.2786,207.6672,0.1259,2.2402
3#48#1.5_5#64#0.5_5#48#1.0_5#48#0.5,1x16x96x96,0.2666,392.8228,0.1685,5.0983
5#64#1.0_7#48#0.5_3#48#1.0_5#64#0.5,1x16x80x80,0.2535,325.1200,0.2016,4.1414
7#48#1.5_3#64#1.0_7#48#1.0_7#48#0.5,1x16x112x112,0.2142,1448.2801,0.4600,14.7787
3#64#1.0_3#64#1.5_5#64#1.5_7#48#1.0,1x32x80x80,0.2366,816.7424,0.5063,7.9326
7#64#1.0_7#64#1.5,1x32x80x80,0.2327,1086.2592,0.6738,9.8742
3#64#0.5_7#48#0.5_7#64#0.5_7#64#1.0,1x32x96x96,0.2916,730.6445,0.3155,7.8290
3#64#1.5_5#48#1.0_7#64#1.0_5#64#1.5,1x16x96x96,0.2296,1419.1165,0.6134,13.7487
5#64#0.5_7#64#1.5,1x16x96x96,0.2670,1139.5400,0.4940,10.2583
7#64#1.5_7#48#1.5,1x16x112x112,0.2181,2289.4305,0.7266,23.4479
3#64#1.0_3#48#1.0,1x32x80x80,0.3109,128.6144,0.0752,1.8375
7#48#1.5_7#48#1.5_7#64#1.0,1x32x80x80,0.2090,1184.1536,0.7346,11.3694
5#64#0.5_3#64#1.5,1x16x96x96,0.2737,290.1934,0.1253,3.3328
3#48#0.5_3#48#0.5,1x32x80x80,0.4091,29.4912,0.0166,0.7889
3#48#0.5_3#48#1.5_3#48#0.5,1x16x80x80,0.3266,111.5136,0.0694,1.7501
5#48#1.0_3#64#1.0_3#48#1.5,1x16x80x80,0.2385,269.8240,0.1677,3.1266
3#64#0.5_7#64#1.5_7#64#0.5_7#64#0.5,1x16x80x80,0.2850,938.8032,0.5867,8.7909
7#48#1.5_5#48#1.5_3#64#1.0_5#64#1.5,1x16x80x80,0.1979,1102.6432,0.6876,10.7493
7#64#1.5_3#48#1.5_5#48#0.5_7#64#1.5,1x32x112x112,0.1782,3173.5316,1.0047,30.7897
7#48#1.5_7#48#1.0,1x32x112x112,0.2448,1209.6430,0.3796,11.7304
7#64#1.5_3#64#1.5,1x32x112x112,0.2098,1779.0403,0.5593,18.9400
3#64#1.5_7#48#1.5,1x32x96x96,0.2615,849.1991,0.3605,8.7614
7#48#0.5_3#64#1.0,1x32x96x96,0.3037,186.8268,0.0796,2.5344
5#48#1.0_5#64#1.5_3#48#1.5_7#64#1.5,1x16x96x96,0.2023,1915.0111,0.8311,17.2064
3#48#1.5_7#64#1.0_3#48#1.0,1x32x80x80,0.2628,481.5872,0.2955,4.9566
7#64#1.0_3#64#1.5_5#48#1.5,1x16x112x112,0.2017,1398.3048,0.4444,15.7760
3#48#0.5_5#64#0.5_3#64#1.5_3#64#0.5,1x16x96x96,0.3053,344.3098,0.1498,4.1644
3#48#1.0_3#48#1.0_5#64#1.0_7#48#0.5,1x16x96x96,0.2656,458.1458,0.1981,5.4034
7#64#0.5_3#64#1.5_5#48#1.5_7#64#0.5,1x16x96x96,0.2335,802.0132,0.3484,8.6535
7#64#1.0_5#48#1.0_7#64#1.0,1x16x80x80,0.2292,779.0592,0.4853,7.6692
7#64#0.5_5#48#1.5_7#64#1.0_5#48#0.5,1x32x96x96,0.2339,991.1992,0.4288,10.2473
3#64#1.5_3#64#1.5_7#48#1.5,1x32x112x112,0.2254,1454.5019,0.4563,16.6721
7#64#1.0_3#64#1.0_7#48#1.0,1x16x112x112,0.2188,1180.1395,0.3746,12.0750
5#48#0.5_7#64#1.5,1x16x80x80,0.3071,773.2224,0.4831,7.4943
5#48#1.0_5#64#1.0_7#48#1.5,1x16x96x96,0.2221,1017.2989,0.4406,9.9619
7#48#1.5_5#64#1.5,1x32x80x80,0.2297,819.9168,0.5067,8.3087
5#64#1.5_3#48#1.0,1x32x80x80,0.2493,448.1024,0.2719,5.0446
3#48#1.5_5#48#1.5_3#48#1.0,1x16x80x80,0.2607,347.7504,0.2151,3.9112
5#48#0.5_3#64#0.5,1x16x112x112,0.3502,105.7710,0.0333,1.9107
3#64#1.0_3#64#0.5,1x32x112x112,0.3201,202.3096,0.0592,2.8215
3#64#1.0_7#64#1.0,1x32x80x80,0.2872,416.1536,0.2549,4.1003
