3#32#1.5_7#32#1.5_3#48#1.0_7#48#1.5,1x32x112x112,0.2531,1356.1569,0.4292,13.6581
3#32#1.5_7#32#1.0_7#32#0.5,1x16x80x80,0.3477,146.6368,0.0900,1.9831
7#32#1.0_3#48#0.5_3#32#1.5,1x16x112x112,0.3086,277.5736,0.0879,3.5431
7#48#0.5_7#32#0.5,1x16x96x96,0.3881,108.3802,0.0464,1.9180
3#48#1.0_3#32#1.5_5#32#0.5,1x16x112x112,0.3179,189.4646,0.0590,2.7075
7#48#0.5_3#32#1.0_3#32#0.5,1x16x112x112,0.3420,151.5315,0.0479,2.6600
5#32#1.5_3#32#1.0_5#48#1.5,1x32x112x112,0.2492,672.5591,0.2109,7.3026
5#48#1.0_5#32#0.5_7#48#1.5_3#32#0.5,1x16x112x112,0.2932,1064.3333,0.3384,11.1116
7#32#1.5_5#48#0.5_3#48#0.5_7#32#1.5,1x32x112x112,0.2867,831.7174,0.2618,8.6466
7#48#1.5_7#48#1.0_5#32#1.0_3#32#1.0,1x16x80x80,0.2624,674.0992,0.4191,7.1031
3#32#1.0_7#32#1.5_5#48#1.0,1x16x96x96,0.2975,441.7782,0.1911,4.5707
3#48#1.0_5#32#1.0_3#32#1.5_3#48#1.5,1x32x80x80,0.2791,221.0816,0.1350,2.8595
3#32#1.0_7#32#1.0_3#32#1.0_3#48#1.0,1x32x112x112,0.3064,329.1546,0.1030,4.1621
7#32#1.0_5#48#1.0,1x32x96x96,0.2906,274.8580,0.1169,3.2457
3#48#0.5_5#32#1.5,1x16x96x96,0.3573,165.0033,0.0711,2.0615
3#48#0.5_3#48#0.5_3#32#1.0_3#48#1.5,1x16x96x96,0.3316,192.1352,0.0835,2.9601
7#48#1.0_3#32#0.5,1x16x80x80,0.3599,198.6560,0.1225,2.1779
7#48#0.5_7#48#0.5_5#48#1.5_5#48#1.0,1x16x96x96,0.2932,601.1781,0.2610,6.9769
5#48#0.5_5#32#0.5_3#32#1.0_7#32#0.5,1x16x112x112,0.3627,162.7709,0.0516,3.2413
7#32#1.0_7#48#0.5_5#48#1.5_5#48#1.5,1x16x112x112,0.2575,1124.1431,0.3583,11.9150
7#48#1.0_5#32#1.5_3#32#1.5_5#48#0.5,1x32x96x96,0.2424,524.2061,0.2242,5.6724
3#48#1.0_3#32#1.5_5#32#1.0,1x16x80x80,0.3223,129.0240,0.0793,1.8816
3#32#1.5_5#48#1.0_3#48#1.5_7#32#1.5,1x16x96x96,0.2841,600.5883,0.2598,6.3119
3#32#1.5_7#32#0.5_7#48#0.5_3#48#1.5,1x16x80x80,0.3208,199.4752,0.1235,2.8953
5#32#1.5_7#48#1.5_3#48#1.5,1x32x80x80,0.2317,609.8944,0.3778,6.2261
5#48#0.5_7#48#0.5_5#32#1.5,1x16x96x96,0.3286,256.5734,0.1110,3.4635
5#48#1.5_3#48#0.5_7#32#1.5,1x16x112x112,0.2749,828.5061,0.2618,8.5752
7#32#1.0_5#48#1.0_7#32#1.5_7#32#1.5,1x16x96x96,0.2756,808.6487,0.3507,7.9821
5#48#0.5_7#48#0.5_3#32#0.5,1x16x80x80,0.3808,85.6064,0.0531,1.6823
5#48#1.5_3#32#1.5_7#32#1.0,1x32x80x80,0.2704,355.4304,0.2163,3.9793
3#32#1.5_3#32#0.5_7#48#1.5_5#32#1.0,1x16x112x112,0.3185,1004.1221,0.3191,10.4447
7#48#1.0_7#32#1.0,1x16x80x80,0.3129,277.2992,0.1717,2.8978
5#48#1.0_7#32#1.0,1x16x80x80,0.3184,188.8256,0.1164,2.1588
5#48#1.5_7#32#1.5_5#32#0.5_5#48#1.0,1x16x96x96,0.2417,753.6476,0.3250,7.8718
7#48#0.5_7#48#1.5,1x16x96x96,0.2977,674.1688,0.2921,6.9830
7#48#0.5_3#32#1.0_5#32#0.5,1x16x112x112,0.3434,164.3766,0.0520,2.8394
5#32#0.5_7#32#0.5_3#32#1.5,1x32x80x80,0.3878,75.7760,0.0464,1.3500
7#48#1.5_3#32#1.0_3#48#1.0,1x32x96x96,0.2402,708.8210,0.3019,7.5428
5#48#1.5_5#48#1.5_7#32#0.5_7#48#0.5,1x16x112x112,0.2372,1009.7418,0.3199,11.2394
7#32#1.5_5#32#1.5_7#48#1.0_3#48#1.5,1x16x96x96,0.2289,807.6165,0.3496,8.0826
5#48#0.5_5#32#1.0,1x32x112x112,0.3502,156.3484,0.0481,2.3408
3#48#1.5_7#32#0.5_5#32#1.0,1x16x96x96,0.3354,226.9348,0.0959,3.1104
5#32#0.5_5#32#1.5,1x16x112x112,0.3633,216.7603,0.0688,2.6713
3#48#1.0_3#32#1.5_3#32#0.5,1x16x112x112,0.3188,176.6195,0.0549,2.5281
5#32#0.5_3#32#1.0,1x16x80x80,0.4037,31.5392,0.0193,0.7884
5#32#0.5_3#48#1.5,1x16x96x96,0.3399,143.7696,0.0623,1.9861
7#48#1.0_3#32#1.5_5#32#1.5,1x32x112x112,0.2629,657.5063,0.2060,6.7223
7#48#0.5_7#32#1.5,1x32x96x96,0.3280,350.7978,0.1506,3.8715
7#32#0.5_3#48#1.5_3#48#1.0,1x32x112x112,0.3004,299.2497,0.0949,3.8608
7#32#1.5_3#32#0.5_5#48#0.5_7#32#0.5,1x32x80x80,0.3343,253.0304,0.1545,3.2175
5#32#1.0_5#32#1.0_5#32#1.0_7#32#1.0,1x32x80x80,0.3294,222.8224,0.1371,2.9710
7#48#0.5_3#32#1.0_3#48#1.0_7#32#1.0,1x32x80x80,0.3211,204.2880,0.1266,2.8800
7#32#1.5_5#32#1.5_7#32#1.0_3#32#0.5,1x16x112x112,0.2964,734.5766,0.2329,7.6219
5#32#0.5_5#32#0.5,1x32x80x80,0.4290,27.8528,0.0162,0.7462
5#32#1.5_7#48#1.5_7#32#1.5_3#48#0.5,1x16x112x112,0.2405,1414.1604,0.4501,14.0515
5#48#0.5_5#32#1.0_7#32#0.5,1x32x96x96,0.3371,146.1289,0.0618,2.4085
5#32#1.5_3#48#0.5,1x32x112x112,0.3184,235.0244,0.0710,2.9709
5#48#1.0_3#48#1.0_5#32#0.5_3#48#1.5,1x32x80x80,0.2551,249.7536,0.1529,3.1889
7#32#1.5_3#48#1.0_5#48#1.0,1x32x112x112,0.2405,658.3091,0.2063,6.6398
5#48#1.0_5#48#0.5,1x32x112x112,0.3135,264.3272,0.0803,3.2021
7#48#0.5_7#32#0.5_7#32#1.5_5#32#0.5,1x32x112x112,0.3453,541.7001,0.1713,6.4486
5#48#1.0_5#48#0.5,1x32x80x80,0.3196,134.8608,0.0803,1.7224
7#48#1.0_7#48#1.0,1x32x112x112,0.2666,753.8442,0.2365,7.2073
3#32#1.5_7#48#1.0_5#32#1.0,1x32x80x80,0.3133,283.8528,0.1738,3.1611
5#32#1.0_3#48#1.5,1x16x80x80,0.2993,133.0176,0.0824,1.7116
5#48#1.0_5#32#1.0,1x32x112x112,0.3043,305.0701,0.0933,3.4178
3#32#0.5_7#32#0.5_3#32#1.5,1x32x80x80,0.4038,69.2224,0.0423,1.2628
5#48#1.5_3#48#1.5_7#32#1.0,1x32x96x96,0.2538,579.7970,0.2459,6.2902
7#32#0.5_5#32#0.5_7#48#0.5_7#32#1.0,1x32x112x112,0.3799,343.4045,0.1089,4.8972
5#32#1.5_5#48#1.0_3#48#1.5,1x32x112x112,0.2342,573.4113,0.1794,6.2274
3#48#0.5_3#48#1.0,1x32x112x112,0.3523,113.7992,0.0346,1.7774
7#32#1.0_7#32#1.5_3#32#1.5,1x32x96x96,0.2892,451.8052,0.1938,4.8946
5#32#1.0_5#48#1.5_5#48#1.0,1x16x112x112,0.2510,715.9112,0.2278,7.6103
7#48#0.5_7#48#1.0_5#32#1.0_7#48#1.0,1x16x96x96,0.2865,684.6382,0.2973,7.2236
7#32#1.0_3#32#1.5_7#48#0.5,1x32x96x96,0.2917,257.6056,0.1096,3.5810
5#32#0.5_5#32#0.5,1x32x112x112,0.4145,54.5915,0.0162,1.2768
3#32#0.5_3#48#0.5_7#48#0.5_7#48#1.5,1x32x96x96,0.3535,704.9871,0.3055,7.7670
7#48#1.5_7#48#0.5,1x32x96x96,0.2862,688.3246,0.2925,7.3488
7#32#1.5_3#48#0.5_7#32#1.0,1x16x80x80,0.3088,289.4848,0.1795,3.2279
7#48#1.0_7#32#1.0_3#32#1.0,1x16x80x80,0.2941,295.3216,0.1831,3.2731
7#48#1.5_3#48#0.5,1x32x96x96,0.2931,635.2404,0.2695,6.6716
7#32#0.5_7#32#1.5_3#48#0.5_5#48#1.5,1x16x96x96,0.3098,635.2404,0.2761,7.0261
3#32#0.5_5#48#1.0_3#48#1.5,1x16x80x80,0.3410,193.4336,0.1211,2.3897
3#48#0.5_5#32#1.0_3#32#1.0,1x32x96x96,0.3469,119.5868,0.0504,1.9244
5#48#0.5_3#32#0.5_3#32#1.5,1x16x112x112,0.3517,146.7146,0.0464,2.4442
3#48#1.0_5#32#1.5_7#48#0.5,1x16x112x112,0.2948,381.1369,0.1203,4.7249
7#48#1.0_5#48#1.0_5#48#1.5,1x32x112x112,0.2276,1008.5376,0.3181,9.9296
3#32#1.5_3#32#0.5_3#48#0.5,1x32x80x80,0.3624,66.2528,0.0376,1.3080
7#48#1.5_5#48#1.5_3#32#1.0,1x16x96x96,0.2516,950.7963,0.4104,9.7626
3#32#0.5_3#32#0.5_3#32#0.5_5#48#0.5,1x32x80x80,0.4254,48.6400,0.0296,1.3834
3#48#1.0_5#32#1.0_3#32#1.0_5#32#1.0,1x16x96x96,0.3185,220.0044,0.0943,3.0215
3#32#1.5_3#32#0.5_5#32#0.5,1x32x80x80,0.3822,64.3072,0.0362,1.2543
3#48#1.0_7#48#1.5_5#32#0.5_7#32#1.0,1x32x80x80,0.2992,564.9408,0.3497,6.1272
7#32#0.5_3#32#0.5_3#32#1.0_5#48#1.5,1x32x112x112,0.3432,525.6438,0.1671,6.2993
3#32#1.0_5#32#1.0_7#32#1.5,1x32x80x80,0.3391,254.3616,0.1566,2.8784
7#48#1.5_3#32#0.5,1x32x80x80,0.3358,437.3504,0.2671,4.5303
5#32#0.5_3#32#1.5,1x16x80x80,0.3813,51.6096,0.0320,0.8949
3#48#1.5_5#48#1.5_7#48#1.5,1x32x96x96,0.2336,1055.9324,0.4527,10.6894
3#48#0.5_3#48#0.5,1x16x80x80,0.4121,25.8048,0.0155,0.7542
3#48#1.5_7#48#1.0_5#48#1.5,1x32x112x112,0.2458,987.4637,0.3091,10.0627
3#48#1.0_7#32#0.5_5#48#1.5,1x32x96x96,0.3017,421.5767,0.1795,4.9859
3#32#1.5_7#48#1.5,1x16x96x96,0.2850,661.6351,0.2857,6.6962
3#32#1.5_7#48#0.5_7#48#1.5_3#48#1.0,1x16x80x80,0.2864,550.0928,0.3428,6.0812
3#48#1.0_5#32#1.0_3#32#1.0,1x32x96x96,0.3140,165.1507,0.0679,2.4265
5#48#1.0_5#48#1.5,1x16x80x80,0.2622,320.4096,0.1987,3.3619
5#32#1.5_5#32#1.0_5#48#1.5,1x16x80x80,0.2663,363.6224,0.2260,4.0125
3#32#1.0_7#32#0.5_7#48#1.5_7#48#1.5,1x16x80x80,0.3067,877.7728,0.5484,9.0006
5#48#1.0_3#32#1.0_5#32#1.5,1x16x80x80,0.2922,220.3648,0.1364,2.5416
3#32#1.5_7#32#1.5_7#48#1.5_7#48#0.5,1x16x80x80,0.2758,693.8624,0.4326,7.2024
7#32#1.5_3#48#1.0_5#32#1.0,1x32x96x96,0.2724,408.7480,0.1738,4.4018
3#48#1.5_7#48#1.0_5#32#0.5,1x32x112x112,0.3030,588.2634,0.1817,6.5110
5#32#0.5_5#32#0.5_3#32#1.5,1x16x96x96,0.3785,91.4227,0.0395,1.6240
7#32#1.5_5#48#1.5_3#48#1.5_5#32#1.5,1x32x112x112,0.2407,1176.1254,0.3720,11.9189
7#48#0.5_5#48#1.5_7#48#0.5_5#32#0.5,1x32x80x80,0.3189,336.3840,0.2090,4.3335
7#32#0.5_3#32#1.0_5#32#1.0,1x32x80x80,0.3761,88.0640,0.0541,1.5959
5#32#1.0_3#48#1.5,1x16x96x96,0.2826,191.5453,0.0824,2.3922
5#32#1.5_5#48#1.0,1x32x80x80,0.2828,206.8480,0.1254,2.2565
5#48#0.5_7#48#1.5,1x32x96x96,0.2972,647.6268,0.2795,6.6875
5#32#1.5_7#48#1.5,1x16x80x80,0.2643,518.4512,0.3226,5.1671
5#48#0.5_7#48#1.5_3#48#0.5_3#48#1.0,1x32x96x96,0.2796,723.2717,0.3128,7.8447
3#48#0.5_3#48#0.5,1x32x112x112,0.3929,57.8028,0.0166,1.3747
5#48#1.5_3#48#0.5,1x16x80x80,0.3134,233.4720,0.1432,2.7316
7#32#1.5_3#48#1.0_3#32#1.0,1x16x80x80,0.2873,251.9040,0.1561,2.8220
3#48#1.5_7#48#1.5_7#32#1.5,1x16x112x112,0.2746,1363.1816,0.4324,13.9094
3#32#1.0_5#32#1.5,1x32x96x96,0.3395,175.1777,0.0735,2.0521
7#48#0.5_7#48#0.5,1x32x80x80,0.3692,103.2192,0.0627,1.7277
5#48#0.5_7#32#0.5_5#32#0.5_5#48#0.5,1x16x80x80,0.3737,93.5936,0.0583,1.9765
7#32#1.0_3#48#1.0,1x16x80x80,0.3146,127.7952,0.0790,1.6140
7#48#1.0_5#32#1.0_5#32#1.5,1x16x96x96,0.2735,482.4760,0.2080,4.9415
5#32#0.5_5#48#0.5_3#48#1.5,1x16x96x96,0.3318,184.0251,0.0800,2.6976
7#48#0.5_7#48#0.5_5#32#1.0,1x16x112x112,0.3428,288.2109,0.0915,4.2692
5#32#0.5_7#48#0.5_7#32#1.0,1x32x96x96,0.3679,221.0365,0.0952,3.1015
5#48#0.5_3#32#1.5,1x32x96x96,0.3360,106.6107,0.0446,1.7054
3#48#1.5_3#48#1.0_5#48#0.5_5#32#0.5,1x32x96x96,0.3019,258.3429,0.1064,3.6944
3#48#0.5_3#32#0.5,1x16x80x80,0.4356,22.0160,0.0131,0.7056
5#32#0.5_3#48#1.0,1x16x96x96,0.3623,79.6262,0.0344,1.3252
7#32#1.5_7#48#0.5_7#32#0.5_7#32#0.5,1x16x80x80,0.3195,285.7984,0.1773,3.6274
3#48#0.5_5#32#0.5_7#32#1.5,1x32x96x96,0.3627,313.6389,0.1346,3.5953
7#48#0.5_7#32#1.5,1x32x80x80,0.3383,243.6096,0.1506,2.7457
3#48#0.5_7#32#1.5_7#48#0.5,1x16x112x112,0.3362,497.3445,0.1584,5.7223
3#48#1.0_3#48#1.5,1x16x96x96,0.2956,185.3522,0.0789,2.3496
7#48#1.0_5#48#1.5_7#48#1.5_7#48#0.5,1x16x96x96,0.2275,1260.3064,0.5461,12.6953
5#48#1.0_3#48#1.0_3#48#1.0_3#48#1.5,1x16x96x96,0.2458,387.0720,0.1671,4.4964
3#32#0.5_5#48#1.0_7#32#1.5_5#32#1.5,1x16x112x112,0.3368,772.3090,0.2467,7.9212
7#48#1.5_3#32#0.5,1x16x80x80,0.3453,428.7488,0.2652,4.5232
7#32#0.5_3#32#1.5,1x16x96x96,0.3673,88.4736,0.0381,1.5538
7#32#1.5_5#48#0.5_7#48#0.5,1x32x96x96,0.2845,391.6431,0.1662,4.6176
3#48#1.0_3#48#1.5_3#48#1.0,1x16x96x96,0.2658,243.7448,0.1046,3.0840
5#32#0.5_7#32#0.5,1x32x80x80,0.4287,37.6832,0.0224,0.8682
3#48#0.5_7#32#0.5,1x32x96x96,0.4179,60.6044,0.0245,1.3024
7#32#1.5_7#48#0.5_7#32#1.0,1x16x96x96,0.2975,469.9423,0.2026,5.2266
7#48#1.5_7#48#1.5_7#32#0.5_5#32#1.0,1x16x96x96,0.2505,1305.8703,0.5646,13.2498
7#32#1.5_5#48#0.5_7#32#1.5,1x32x80x80,0.2927,412.3648,0.2541,4.2914
5#32#0.5_5#48#0.5,1x16x112x112,0.3988,82.4893,0.0260,1.6998
7#32#0.5_5#48#1.5_5#48#0.5,1x32x112x112,0.3117,532.2670,0.1691,6.3125
5#32#0.5_7#32#0.5_3#48#1.0_5#48#1.0,1x32x80x80,0.3473,178.9952,0.1114,2.4619
3#48#1.0_5#32#1.0,1x16x80x80,0.3584,90.5216,0.0549,1.3028
3#48#1.5_3#48#1.0,1x32x112x112,0.2994,270.3483,0.0801,3.3587
7#48#1.5_5#48#0.5,1x32x96x96,0.2879,656.4741,0.2787,6.9471
7#32#0.5_5#32#0.5,1x16x80x80,0.4296,35.2256,0.0216,0.8495
5#48#0.5_7#48#1.5,1x16x80x80,0.3122,446.0544,0.2783,4.7088
7#32#1.5_5#48#1.5,1x16x112x112,0.2503,799.4040,0.2534,7.9689
7#32#1.0_3#48#1.5_7#32#0.5_5#48#1.0,1x32x112x112,0.2597,591.4747,0.1869,6.8354
5#32#1.5_3#48#1.0_5#48#1.5,1x32x96x96,0.2332,527.4501,0.2254,5.6174
3#32#1.0_3#48#0.5_7#32#1.0,1x16x80x80,0.3657,121.1392,0.0750,1.7973
5#32#0.5_3#48#1.0_5#48#1.5,1x32x112x112,0.3035,541.2987,0.1721,5.9944
7#48#1.0_3#48#1.0_7#32#1.0_5#32#1.5,1x16x96x96,0.2627,597.4917,0.2582,6.1867
7#32#1.0_7#48#1.0_5#48#0.5_3#48#0.5,1x16x112x112,0.2792,615.3585,0.1958,6.8940
3#48#0.5_5#32#0.5,1x16x80x80,0.4312,28.5696,0.0172,0.8479
7#48#0.5_5#48#0.5_5#48#0.5_3#32#1.5,1x16x96x96,0.3373,210.1248,0.0911,3.3974
5#48#0.5_5#32#1.0_3#48#0.5_5#32#0.5,1x32x80x80,0.3484,108.3392,0.0665,2.0715
5#32#0.5_3#48#0.5,1x16x80x80,0.4198,27.3408,0.0168,0.7756
3#32#1.5_7#32#0.5_3#32#1.5,1x32x96x96,0.3398,153.9441,0.0629,2.2053
7#32#0.5_5#32#0.5,1x32x96x96,0.4134,54.2638,0.0224,1.1546
7#32#0.5_5#32#0.5_7#32#0.5,1x32x80x80,0.4139,59.3920,0.0361,1.3044
5#48#1.5_7#32#0.5_5#32#0.5_5#32#0.5,1x32x80x80,0.3337,278.4256,0.1681,3.6143
3#32#0.5_5#32#0.5_5#48#0.5_3#48#1.0,1x32x112x112,0.3712,177.2216,0.0559,3.0353
7#48#0.5_3#48#1.5_3#48#1.5,1x32x112x112,0.2678,442.5523,0.1399,5.4518
3#48#1.0_5#48#0.5_5#48#0.5_7#32#1.0,1x32x80x80,0.3461,189.4400,0.1149,2.7229
5#32#0.5_5#48#1.5,1x32x96x96,0.3284,338.4115,0.1460,3.7496
5#32#1.5_3#48#1.5,1x16x80x80,0.2718,186.6752,0.1152,2.1543
5#48#1.0_3#32#1.5_5#32#1.5,1x32x112x112,0.2657,484.0980,0.1508,5.2344
7#48#0.5_7#32#0.5_3#32#1.0_7#32#1.0,1x32x96x96,0.3497,259.9649,0.1114,3.7334
7#48#0.5_5#48#1.0,1x16x80x80,0.3285,150.2208,0.0933,1.9330
7#32#0.5_7#32#1.5_7#48#1.0_7#48#1.0,1x32x112x112,0.3012,1153.6466,0.3675,11.2464
7#32#0.5_5#48#0.5_5#32#1.5,1x32x96x96,0.3545,223.3958,0.0963,2.9813
5#48#1.0_5#32#1.0_5#32#0.5_3#32#1.5,1x16x80x80,0.3054,199.4752,0.1234,2.5895
7#48#1.0_7#32#0.5_7#32#1.5_3#32#0.5,1x32x80x80,0.3148,412.0576,0.2539,4.5751
5#48#1.5_7#48#1.0_7#48#1.0_7#48#1.5,1x32x96x96,0.2147,1473.9702,0.6343,14.2869
