7#240#1_3#256#2_7#240#3_7#208#4_5#208#1,1x160x10x10,0.5999,627.3984,25.1053,7.8787
3#256#1_5#272#1_3#240#4_3#256#3_7#272#4,1x160x10x10,0.6447,501.8496,20.0857,6.3436
3#224#3_3#256#4,1x160x12x12,0.6345,105.3942,2.9323,1.2564
5#224#3_5#208#2_5#256#4_3#256#1_5#256#4_3#256#2,1x192x14x14,0.6117,929.0337,18.9715,9.9645
5#256#1_7#272#3_5#256#4_7#240#1_7#272#3_5#272#1,1x144x10x10,0.5954,805.9264,32.2493,9.8232
7#272#4_5#272#2_5#240#3,1x176x12x12,0.6004,574.8388,15.9745,5.5646
7#224#1_7#272#4_3#208#3_7#208#2_5#224#3_5#256#2,1x144x10x10,0.6164,597.0496,23.8939,7.2325
3#256#3_5#208#3_5#240#1_5#224#1_5#256#1_5#272#3,1x144x12x12,0.6200,544.5827,15.1385,5.8483
5#224#3_5#208#1_7#240#2_5#224#2,1x160x12x12,0.6063,390.3068,10.8487,3.9904
7#224#2_7#224#3_7#272#3_3#272#2,1x128x10x10,0.5798,457.9328,18.3246,5.6516
5#272#2_3#272#1_3#208#4_3#272#1_3#272#1,1x192x14x14,0.6188,339.4908,6.9370,3.9340
3#240#2_5#272#1,1x144x14x14,0.6246,100.3269,2.0506,1.2188
7#240#4_3#224#4_5#272#1_5#224#4_3#256#1_7#208#3,1x112x12x12,0.6209,879.3999,24.4410,8.8335
7#272#4_7#240#4_5#272#1,1x144x14x14,0.6055,1012.2381,20.6649,10.6011
3#256#4_7#240#1_3#208#4,1x112x10x10,0.6256,156.3072,6.2585,2.0722
7#240#1_7#208#3_7#272#3,1x176x10x10,0.6119,421.3824,16.8612,5.1702
7#208#1_5#208#4_5#272#4_5#272#1_7#256#1,1x112x10x10,0.6308,386.4512,15.4666,6.5085
7#256#2_7#240#3_3#224#2,1x160x10x10,0.6172,342.7328,13.7154,4.2471
5#240#1_7#256#1_7#224#2_7#208#3_5#272#1,1x192x14x14,0.6102,946.2190,19.3191,10.1238
5#208#3_5#240#4_7#272#2,1x176x14x14,0.6051,631.4273,12.8929,6.6979
3#224#4_5#272#2_3#272#1_7#256#3,1x112x12x12,0.6309,545.8545,15.1702,5.2684
5#240#3_7#272#4_3#256#3_3#256#2_5#224#2_5#272#3,1x144x14x14,0.6119,1193.2480,24.3654,12.5296
5#208#1_3#272#3_5#256#1_3#256#4_5#208#2_5#272#3,1x112x14x14,0.6340,650.3562,13.2843,7.3298
5#256#2_7#256#2_7#208#4_5#256#4_5#208#3_5#256#4,1x112x12x12,0.6144,1248.8970,34.7053,12.2569
7#272#2_3#240#3_7#208#1_7#240#1,1x128x12x12,0.6104,327.9882,9.1177,3.6605
7#208#2_3#208#4_7#224#4_3#224#2_7#272#1,1x128x10x10,0.6266,392.8192,15.7217,5.1997
7#272#2_5#224#3_7#240#3,1x192x14x14,0.6027,840.4856,17.1595,8.6351
5#208#1_7#224#3_5#272#4_7#208#4_3#208#2,1x160x10x10,0.5989,705.6000,28.2345,4.9217
5#256#1_5#240#4_5#208#2_3#208#1,1x144x14x14,0.5901,534.8511,10.9223,5.8706
3#224#1_7#272#2_3#208#3_3#256#4_7#224#2_3#224#4,1x128x14x14,0.6178,879.7484,17.9665,9.3945
7#224#1_5#224#2_5#240#4_7#208#1_7#240#3,1x160x14x14,0.6166,916.4646,18.7122,9.6829
3#256#3_3#208#1,1x192x12x12,0.6390,67.9772,1.8918,0.9517
3#240#1_5#272#2,1x112x10x10,0.6360,81.0624,3.2457,1.1014
3#256#4_3#240#4_7#240#1_5#224#2,1x176x12x12,0.6252,357.4149,9.9365,3.9278
5#240#2_3#240#2_5#240#1_5#224#4_5#256#2,1x160x10x10,0.6367,318.8608,12.7632,4.0558
7#208#2_7#272#3_7#256#3,1x176x14x14,0.5990,1023.4022,20.8923,10.6311
3#272#2_3#256#3_5#240#4_5#208#1,1x112x10x10,0.6274,274.8480,11.0025,3.4953
3#272#2_3#224#3,1x144x14x14,0.6387,133.8696,2.7362,1.5493
7#224#4_5#272#2_5#208#4,1x160x14x14,0.6041,762.9135,15.5769,7.8234
5#224#3_7#240#1_7#256#3,1x112x10x10,0.6231,308.0064,12.3257,2.5838
7#240#1_3#224#4_3#208#1,1x192x14x14,0.6289,234.4975,4.7911,2.7480
3#224#1_5#256#4,1x160x12x12,0.6196,201.8304,5.6105,2.0633
3#224#1_7#224#4_3#272#4,1x144x14x14,0.6277,607.4683,12.4036,6.4758
7#240#1_5#208#3,1x144x14x14,0.6197,274.6383,5.6084,2.9542
7#224#4_3#272#3_3#240#1_3#256#2_3#224#4_3#240#4,1x128x12x12,0.6339,420.9039,11.7054,4.7946
3#256#2_7#256#2_7#240#4_5#240#1,1x144x14x14,0.5859,1062.6775,21.6944,10.6501
5#272#1_7#208#3_3#256#4_3#240#2_5#256#1_7#240#3,1x192x10x10,0.6226,668.9536,26.7708,8.1099
5#256#4_7#240#2_5#272#4_7#224#4,1x176x12x12,0.6028,1109.5788,30.8322,10.4886
7#224#1_5#272#3_3#240#2,1x192x12x12,0.6094,267.3654,7.4326,2.8465
7#208#3_7#272#2,1x144x10x10,0.6045,189.4400,7.5812,2.4193
5#224#3_3#256#1_3#240#2_3#256#4_5#224#3_5#208#1,1x112x10x10,0.6436,296.1088,11.8561,4.1886
3#240#4_3#272#3_3#224#2_3#224#2_3#272#1_7#224#4,1x192x12x12,0.6292,765.7482,21.2838,7.4650
5#224#4_7#240#3_7#224#3_5#224#1_7#224#4_7#208#3,1x144x14x14,0.6107,1833.0924,37.4221,19.0260
3#272#3_7#208#4_3#208#2_7#272#1_7#240#2,1x144x14x14,0.6386,1276.2015,26.0547,13.0402
7#224#4_5#208#4,1x192x10x10,0.6088,317.2736,12.6960,3.6748
7#224#2_3#272#4_7#224#4_5#240#2_3#224#4_5#224#2,1x112x14x14,0.6035,1266.2917,25.8561,13.0945
5#224#3_7#208#3,1x144x12x12,0.6027,332.8727,9.2504,3.0944
3#240#4_3#240#2_7#208#2,1x128x14x14,0.6328,376.8092,7.6952,4.0873
3#272#3_5#208#3,1x144x10x10,0.6206,162.2912,6.4961,0.8991
7#256#4_5#240#1_5#224#1_5#240#4,1x128x14x14,0.6066,586.5449,11.9780,6.1611
7#272#3_5#224#2_5#224#3_3#272#1_3#256#4_5#256#2,1x176x10x10,0.5947,488.3392,19.5458,6.1237
7#256#3_7#208#3_5#256#3_3#272#4,1x192x12x12,0.6040,778.5953,21.6376,7.8543
7#240#2_5#272#4,1x160x10x10,0.6127,217.7600,8.7150,2.6291
5#240#1_5#208#1_7#272#1,1x192x14x14,0.6075,234.5477,4.7909,2.7170
7#272#3_7#256#2_7#272#3,1x144x14x14,0.6033,1008.2491,20.5832,10.3830
7#208#1_7#224#4_5#224#4_5#224#4_7#224#3,1x128x12x12,0.5998,991.1439,27.5417,9.5464
3#272#3_7#256#4_5#272#4_5#272#2_7#240#2_3#208#1,1x112x12x12,0.6172,1228.4283,34.1362,11.6608
7#256#2_5#224#4_5#272#4_3#256#4_3#240#3_5#208#3,1x160x14x14,0.6144,1192.6961,24.3563,12.5726
3#208#2_7#256#1_7#240#3_7#256#2,1x112x14x14,0.6323,893.3084,18.2380,9.1473
5#272#1_3#224#1,1x176x14x14,0.6323,81.2349,1.6608,0.9950
3#208#3_5#256#1_3#240#2_3#208#1_5#208#1_7#272#2,1x176x10x10,0.6379,242.1888,9.6970,3.6122
3#208#2_7#208#2_5#256#4_3#272#1,1x192x10x10,0.6114,260.7872,10.4387,3.3750
3#240#4_5#256#2_7#240#4,1x192x12x12,0.6113,639.8669,17.7816,6.2192
5#240#3_3#272#3,1x160x10x10,0.6327,97.2480,3.8944,1.3411
5#256#4_5#256#2_7#208#2,1x160x12x12,0.6063,459.1780,12.7607,4.9387
5#256#3_3#256#2_3#224#3_7#256#3_7#224#4_7#272#1,1x128x14x14,0.6332,1371.3603,27.9996,14.0645
3#240#2_3#208#1_7#272#3,1x128x10x10,0.6325,189.7856,7.5966,2.7025
5#224#1_3#240#3_3#224#4,1x176x12x12,0.6310,171.5558,4.7718,1.9442
5#208#4_3#208#1_5#208#3_3#256#1_7#224#1_5#240#4,1x112x12x12,0.6350,514.3081,14.2962,5.2488
3#272#1_5#240#4_3#272#3_7#272#2_3#240#2_3#272#4,1x176x14x14,0.6236,1040.8384,21.2554,10.8831
3#224#3_5#224#2_3#256#1,1x144x14x14,0.6205,189.3517,3.8689,2.3602
3#208#1_5#240#4_7#272#4_5#208#3,1x192x12x12,0.6054,805.6351,22.3881,7.7726
3#256#4_3#256#4_7#208#3_3#240#4,1x128x12x12,0.6238,541.0437,15.0386,5.6762
3#256#3_5#224#4_3#224#3_3#208#2,1x160x10x10,0.6301,256.0896,10.2521,3.4630
5#208#1_5#256#2_5#272#3_3#272#4_3#240#2,1x128x10x10,0.6296,311.6608,12.4768,4.1847
3#240#2_3#240#3,1x160x12x12,0.6400,82.9440,2.3075,0.9352
7#256#4_5#256#4_3#208#2,1x160x14x14,0.6117,655.4993,13.3843,7.0568
7#256#1_3#256#2_5#224#1_5#272#3_5#224#1_3#272#2,1x112x10x10,0.6404,270.0032,10.8102,3.6451
5#224#2_7#240#4_3#256#2,1x128x14x14,0.6131,599.2520,12.2358,6.5120
5#240#1_7#272#1_7#272#2_5#272#3,1x144x12x12,0.5846,601.5468,16.7163,5.9120
3#240#4_3#240#2_3#272#3,1x192x10x10,0.6433,113.1456,4.5323,1.6905
7#272#4_5#272#3,1x176x14x14,0.6075,591.9890,12.0861,6.9690
7#256#4_5#208#1_7#208#1_7#256#2,1x160x14x14,0.6090,662.9755,13.5365,7.2592
7#240#4_3#224#4,1x176x14x14,0.6283,422.6199,8.6301,4.5045
5#208#4_3#272#1,1x192x14x14,0.6357,215.0418,4.3925,2.3730
7#256#3_5#256#3,1x128x12x12,0.6110,275.4478,7.6552,2.8188
3#208#1_7#224#4_5#224#2_5#272#3_7#272#3_7#208#4,1x160x10x10,0.6369,1037.6768,41.5198,8.9284
3#256#1_7#272#4_7#256#2_5#256#4_7#208#4,1x192x14x14,0.6157,2009.4735,41.0218,14.7008
7#240#2_7#224#2_3#240#2_7#272#1,1x128x12x12,0.6043,414.7661,11.5281,4.4194
3#272#4_5#272#3_3#208#3_5#208#3,1x112x12x12,0.5945,431.0323,11.9814,10.0364
5#240#2_5#240#4_7#272#4,1x160x10x10,0.6110,475.0400,19.0086,6.1749
7#240#2_5#208#2_7#272#1_5#240#4,1x192x14x14,0.6017,820.1894,16.7468,8.5381
3#256#3_7#224#1_7#208#1_3#272#3_3#240#4_7#240#2,1x176x14x14,0.6010,834.8910,17.0503,8.8606
7#272#4_5#224#3_3#272#4,1x144x14x14,0.6089,596.0156,12.1713,6.3171
7#224#1_5#272#1_5#224#3_5#256#2_7#224#4_7#240#4,1x112x10x10,0.6368,843.7376,33.7624,10.5247
7#224#4_3#272#1_5#240#4_5#224#2,1x160x14x14,0.6156,810.2797,16.5451,8.6186
3#224#1_5#224#4_5#240#1_7#256#3,1x176x14x14,0.6106,766.8900,15.6582,8.1997
7#224#1_5#256#3_5#224#2_3#224#4_5#208#4,1x128x12x12,0.6142,560.1300,15.5695,5.6386
3#256#1_7#224#4_3#208#4_7#240#2_3#208#3_3#208#1,1x112x10x10,0.6163,547.9616,21.9302,7.2841
7#240#1_3#272#2_3#240#4_3#240#4_7#240#2_7#272#1,1x112x12x12,0.6379,572.6822,15.9197,5.9035
5#256#2_5#272#4,1x176x14x14,0.6121,420.7007,8.5906,4.4394
7#256#2_3#224#2_7#208#3_5#208#3_5#224#2_5#272#4,1x176x14x14,0.6121,1131.1427,23.0967,12.1529
5#272#1_3#256#3_3#256#3,1x176x14x14,0.6054,250.5037,5.1185,3.0682
3#272#2_3#224#4_5#240#3_5#208#2,1x144x12x12,0.6210,376.8054,10.4757,3.8923
5#256#1_3#272#2_3#208#4,1x144x10x10,0.6516,123.1744,4.9334,1.8263
3#208#4_5#240#2_5#272#4_5#208#4_5#208#2_5#272#3,1x176x12x12,0.6283,831.5873,23.1133,8.3894
7#240#4_3#240#4_5#224#3,1x176x12x12,0.6141,472.3753,13.1287,4.6113
5#272#2_5#208#1_3#272#2,1x128x12x12,0.6093,138.0557,3.8398,1.6589
5#240#4_5#272#2_5#240#1,1x128x12x12,0.6055,246.5280,6.8536,2.6712
3#208#1_3#208#2_5#272#2_3#208#1,1x176x12x12,0.6283,155.8518,4.3350,1.8494
5#240#4_7#256#1_7#272#3_5#240#3,1x144x12x12,0.6056,752.9011,20.9228,7.3737
7#240#4_7#224#3_3#272#2_5#272#1,1x128x10x10,0.5840,376.4160,15.0641,4.6325
3#272#2_3#240#3_5#208#3_3#224#3,1x192x12x12,0.6221,322.3112,8.9620,3.5126
5#240#3_5#224#2_7#240#1,1x112x14x14,0.6175,326.1315,6.6607,3.8559
3#256#4_5#256#3_7#240#3_5#272#3,1x112x12x12,0.6136,726.0273,20.1765,7.0896
5#240#1_3#208#4_5#240#3_7#256#3_5#224#1_3#224#3,1x144x12x12,0.6090,659.7550,18.3385,6.6961
5#240#4_5#256#3_3#272#1_5#272#1_5#240#4,1x176x10x10,0.6186,456.3008,18.2627,6.1192
3#272#1_7#272#3_7#256#4_3#208#1_7#224#1_3#240#1,1x176x14x14,0.6202,1459.6951,29.8006,15.4533
5#224#2_7#240#3,1x128x14x14,0.6081,416.3103,8.4999,4.3256
7#208#3_5#224#3_5#272#4_7#256#3_7#224#2_5#272#1,1x112x12x12,0.6165,1073.3599,29.8283,10.3985
3#208#3_5#272#1_5#256#4_5#256#2_7#272#2,1x144x10x10,0.6257,491.5072,19.6704,5.9951
7#224#2_3#240#4_5#240#4_5#240#3,1x112x12x12,0.5963,499.0648,13.8714,5.2289
3#224#4_7#240#4_5#272#2_5#256#4,1x192x12x12,0.6110,808.8422,22.4783,7.8614
5#272#2_5#224#4,1x176x10x10,0.6098,234.8864,9.4003,2.9058
7#224#4_5#272#3_3#224#4_5#272#3,1x128x10x10,0.6203,358.4128,14.3464,4.3906
7#272#4_5#240#4_7#272#4_5#240#4_5#224#3,1x112x10x10,0.6292,855.2896,34.2252,10.7143
3#272#1_7#240#1_3#272#1_5#208#4_5#208#3_3#272#4,1x176x10x10,0.6374,441.8880,17.6875,5.6369
7#256#1_7#256#2_7#240#3_5#240#3,1x176x12x12,0.5756,811.2200,22.5412,7.9925
7#240#3_7#272#1_3#256#2,1x160x12x12,0.6116,302.7732,8.4160,3.0682
3#208#2_7#272#3_3#208#4_3#256#1_7#240#4_5#256#1,1x112x10x10,0.6301,625.9776,25.0517,8.2455
7#224#1_5#224#1,1x160x10x10,0.6244,65.7664,2.6328,0.9268
7#208#1_7#208#1_3#208#4_7#272#4,1x192x14x14,0.6167,712.5870,14.5495,7.5944
3#208#3_7#240#3_5#240#2_5#208#3_5#208#3_3#224#4,1x128x10x10,0.6320,494.7072,19.8001,6.6082
3#240#1_7#272#2,1x112x14x14,0.6293,294.3575,6.0105,3.2143
7#272#1_5#240#3_5#224#3_5#240#1,1x176x14x14,0.6073,652.7020,13.3283,6.8879
7#208#4_7#208#3,1x144x14x14,0.6030,524.4772,10.7073,5.3346
7#240#2_3#240#3_3#272#4_3#240#2_5#272#3_3#208#2,1x112x10x10,0.6513,326.2016,13.0609,4.4042
3#256#4_7#240#2_7#224#2_3#256#1_5#272#4_7#240#3,1x128x10x10,0.6220,794.2848,31.7845,9.3922
7#208#1_5#224#1_5#256#1,1x176x12x12,0.6154,148.8568,4.1389,1.7189
5#256#2_5#224#4_5#224#1_3#240#4_5#208#2,1x176x10x10,0.6351,373.3440,14.9439,4.7566
5#240#1_7#256#1_3#240#2,1x112x10x10,0.6445,116.9152,4.6813,1.6310
7#256#3_5#240#4_3#256#2_7#240#3_7#256#4_7#240#3,1x128x14x14,0.6169,2056.8899,41.9921,20.2544
7#224#1_7#272#1_5#256#4,1x176x12x12,0.6076,429.2536,11.9297,4.2574
7#256#4_3#224#3_7#240#2,1x160x14x14,0.6172,602.6890,12.3064,6.5401
7#208#3_7#256#3_7#224#2,1x144x10x10,0.6098,408.3840,16.3413,4.8730
7#256#4_5#256#3_7#240#1_3#272#1_5#272#2_7#240#3,1x128x12x12,0.6210,988.3423,27.4654,9.6769
5#224#1_5#256#4_7#240#4_5#208#2_7#256#2_5#208#3,1x144x14x14,0.6206,1548.2557,31.6101,15.9869
5#256#4_3#272#1_3#240#3,1x176x12x12,0.6322,227.1836,6.3173,2.5575
7#208#3_3#208#4_3#256#1_5#208#2,1x128x14x14,0.6286,400.7181,8.1849,4.3732
7#240#2_3#256#4,1x112x14x14,0.6326,180.8468,3.6951,2.0670
7#208#2_3#208#1_5#256#4_5#256#1_3#256#3_7#208#2,1x192x10x10,0.6102,475.2512,19.0201,6.1574
5#208#2_7#272#3,1x112x12x12,0.6088,262.1952,7.2868,2.5871
3#208#2_5#224#2_5#224#2_5#224#4,1x112x10x10,0.5935,260.6528,10.4327,3.4739
5#240#3_3#208#2,1x144x14x14,0.6311,141.1200,2.8836,1.6030
7#224#4_5#272#1_7#208#4_5#208#4_5#240#2,1x112x14x14,0.6170,1252.2675,25.5667,12.8808
3#224#3_7#272#4_7#256#3,1x144x14x14,0.6139,1077.1282,21.9895,10.9533
3#208#4_3#240#2_7#272#1_3#208#4_3#224#4_7#272#3,1x192x10x10,0.6321,444.1152,17.7784,5.9846
7#240#1_7#272#4_7#224#3,1x192x12x12,0.6041,886.8188,24.6408,8.3075
5#224#3_3#208#2_5#224#1,1x176x10x10,0.6277,117.4656,4.7036,1.6659
7#224#1_7#272#1,1x160x12x12,0.6132,140.6362,3.9093,1.5879
3#224#2_7#256#3_7#256#4,1x160x10x10,0.5791,532.0192,21.2873,6.1702
3#256#1_3#208#3,1x176x12x12,0.6341,84.6490,2.3551,1.0309
5#240#2_5#224#3_7#208#3_3#224#3_5#272#1_5#224#1,1x192x12x12,0.6112,676.1134,18.7923,6.6845
3#208#4_7#208#4_7#240#4_5#256#4_7#272#4_3#240#4,1x112x14x14,0.6276,1969.8220,40.2162,20.4777
3#240#4_7#272#4_7#272#2_3#272#1_5#256#1_5#272#2,1x160x12x12,0.6255,948.3264,26.3541,9.4931
7#224#4_5#272#4_7#256#1_5#208#4_7#272#4_5#240#3,1x144x14x14,0.6126,1700.5274,34.7194,17.6159
7#272#4_5#256#4_3#224#3_7#256#4,1x144x12x12,0.6058,868.5619,24.1374,8.9551
5#272#1_5#208#3_5#240#1,1x128x12x12,0.6244,267.6879,7.4410,2.7299
3#272#2_7#224#1_3#240#4,1x128x14x14,0.6202,304.8568,6.2274,3.5026
7#240#4_3#272#1_5#272#3_7#256#3,1x192x10x10,0.6321,625.7408,25.0386,7.4605
7#208#1_3#256#1_3#208#4_3#256#1,1x112x14x14,0.6477,209.6479,4.2854,2.5622
3#208#1_3#272#2,1x160x10x10,0.6413,31.1360,1.2485,0.5549
5#208#4_7#272#2,1x128x14x14,0.6094,302.8749,6.1849,3.1824
5#208#3_5#240#1_5#256#2,1x176x12x12,0.6133,241.7541,6.7207,2.5450
7#256#4_7#240#3_3#224#1,1x176x14x14,0.6073,823.3004,16.8084,8.4070
5#256#3_7#208#3_5#224#2_5#272#1_5#208#3,1x192x14x14,0.6093,1090.8639,22.2728,11.7735
