5#112#0.5_3#128#1.0_3#112#1.0_3#128#1.0,1x80x24x24,0.4615,93.6991,0.6409,1.3247
7#112#1.0_3#128#1.5_3#144#1.5_7#128#1.0,1x96x20x20,0.4171,242.6304,2.3987,2.5232
3#128#1.5_5#112#0.5_3#144#1.0_5#144#1.5_7#112#1.0_7#128#1.5,1x80x24x24,0.4676,652.1242,4.4891,6.3236
3#128#1.0_7#112#1.0_5#128#0.5_7#128#1.5_7#128#1.0_3#144#1.0,1x64x28x28,0.4670,769.9005,3.9092,7.0826
7#112#1.5_5#128#1.0,1x48x24x24,0.4149,272.7475,1.8721,3.2476
7#112#1.0_3#128#1.5_7#128#0.5_7#144#0.5_7#144#1.0,1x32x20x20,0.4522,260.3968,2.5977,2.8330
3#144#1.5_3#128#1.0_7#112#1.0_3#112#1.5,1x32x24x24,0.4989,234.9343,1.6151,2.4911
3#112#1.0_3#144#1.0_3#144#1.5_7#128#0.5,1x96x28x28,0.4819,222.9445,1.1092,2.3851
3#128#0.5_3#112#1.5_7#128#1.5_7#112#1.0_5#144#1.0,1x64x28x28,0.4891,680.5747,3.4653,6.4801
5#128#0.5_7#128#1.0_3#144#0.5,1x48x20x20,0.4617,104.9280,1.0425,1.2070
3#144#1.0_3#144#0.5_7#144#1.0,1x80x24x24,0.4723,200.1439,1.3579,2.1244
7#144#1.0_3#144#1.5_7#128#0.5_7#112#1.5_7#112#1.0_5#112#1.0,1x32x20x20,0.4494,419.4560,4.1863,4.3399
3#144#1.5_3#112#1.0_3#128#1.5_3#128#1.5_3#144#0.5,1x64x20x20,0.4790,153.1008,1.4951,1.8708
5#112#0.5_7#144#1.5_7#128#1.0_5#112#1.5,1x32x20x20,0.4875,406.9312,4.0682,4.1278
5#112#1.0_7#128#1.5,1x80x20x20,0.4342,223.7696,2.2130,2.1319
7#112#0.5_3#112#1.5_3#112#1.5_3#128#1.0_3#112#1.5,1x48x28x28,0.4651,247.0666,1.2571,2.7353
3#144#1.5_7#128#1.0_5#112#1.5,1x48x28x28,0.4666,414.6796,2.0882,3.9457
7#144#1.5_3#128#1.0_5#128#1.0_7#144#1.0_3#112#1.0,1x32x20x20,0.4502,422.3936,4.2085,4.1661
3#144#1.0_3#128#1.0_3#112#1.5_7#112#1.0,1x96x24x24,0.4759,205.2864,1.3881,2.2035
5#128#1.5_5#112#0.5_5#128#1.0_3#128#1.0_7#112#1.5,1x80x20x20,0.4174,319.6544,3.1554,3.3454
5#128#1.0_5#112#1.5_3#144#1.0_5#128#0.5_7#128#0.5_7#112#0.5,1x64x24x24,0.4144,288.5161,1.9843,3.1857
3#144#0.5_3#112#1.5_5#128#1.5_3#144#0.5_3#128#0.5,1x48x20x20,0.5020,153.0304,1.5249,1.9016
3#128#0.5_3#128#0.5_7#128#0.5_3#144#0.5_5#112#1.0,1x48x28x28,0.5029,152.2716,0.7713,1.8724
3#144#0.5_3#128#1.5_3#128#0.5_5#144#0.5_3#128#1.5_5#144#1.0,1x80x24x24,0.4897,243.8369,1.6821,2.7818
5#128#1.5_3#128#1.5,1x32x28x28,0.4600,265.7321,1.3397,2.5668
5#112#1.5_3#128#1.0_7#112#1.0_7#128#1.0_5#144#0.5,1x64x24x24,0.4136,379.9388,2.6112,3.8710
7#144#1.5_3#144#0.5_5#128#0.5,1x48x20x20,0.4230,257.1264,2.5430,2.8143
7#112#1.5_5#112#0.5_3#144#0.5_5#128#1.5_7#112#1.5,1x80x24x24,0.4043,585.5846,4.0311,5.6353
7#144#0.5_7#112#1.0,1x96x24x24,0.4388,139.0049,0.9464,1.5587
5#112#1.5_3#144#0.5_5#128#0.5_5#144#1.0_5#128#1.0,1x48x24x24,0.4166,290.9307,2.0011,3.0637
3#144#1.0_3#112#1.0,1x48x28x28,0.4873,78.3247,0.3810,0.9200
7#144#1.0_3#144#1.5,1x32x28x28,0.4640,302.2226,1.5305,2.8705
3#128#1.0_3#128#1.0,1x96x24x24,0.4924,58.3926,0.3705,0.7218
7#128#1.0_7#144#1.5_7#112#0.5,1x64x24x24,0.4043,490.6967,3.3862,4.6687
5#112#1.0_5#128#0.5_5#112#1.0_5#112#1.5_3#128#1.0,1x32x28x28,0.4500,346.2771,1.7605,3.5742
3#112#0.5_3#144#1.0,1x32x28x28,0.5376,55.8333,0.2813,0.7853
7#128#1.0_3#112#1.5_7#144#0.5_7#128#1.0,1x64x24x24,0.4062,333.1400,2.2930,3.4387
3#128#0.5_7#112#1.5,1x64x20x20,0.5070,150.7264,1.4969,1.5867
5#144#0.5_3#128#1.5_5#128#1.0,1x96x28x28,0.4411,201.1430,1.0084,2.0663
3#128#0.5_5#144#1.5,1x64x28x28,0.5023,257.3903,1.3032,2.4798
3#128#1.5_3#112#1.5_3#144#1.5_3#128#1.0_5#112#1.0,1x96x20x20,0.4810,179.7888,1.7484,2.2950
5#128#0.5_3#112#1.5_5#112#0.5,1x48x28x28,0.4454,103.6134,0.5218,1.2578
5#144#1.5_5#128#1.0,1x32x28x28,0.4462,331.7512,1.6744,3.1734
5#128#0.5_7#128#1.0_5#112#0.5_7#112#0.5_3#128#1.5,1x80x20x20,0.4517,164.1472,1.6301,1.9292
7#112#1.0_7#144#0.5_5#144#1.0_5#112#0.5_5#144#1.0_5#128#1.5,1x32x28x28,0.4397,620.5517,3.1611,6.0182
5#144#1.5_5#112#0.5_7#144#1.5_5#112#1.0,1x32x20x20,0.4540,405.4592,4.0384,4.1946
7#144#1.5_3#112#1.5_5#112#1.5_5#128#1.5_5#112#1.0_7#144#0.5,1x48x28x28,0.4046,989.2951,5.0229,9.5200
7#128#1.0_3#144#1.5_7#128#1.5_3#128#0.5,1x80x28x28,0.4032,646.3547,3.2713,5.9032
5#128#0.5_5#144#1.5_5#128#1.0_5#112#1.5_5#128#1.0_7#112#1.0,1x48x24x24,0.4361,533.6986,3.7034,5.1870
3#144#0.5_5#144#1.0_5#112#1.0_5#128#1.0,1x96x28x28,0.4892,288.3991,1.4544,2.9035
3#112#1.5_7#144#1.5,1x48x28x28,0.4772,522.9343,2.6464,5.1123
7#112#0.5_5#144#1.0_7#128#1.5_5#128#1.5_7#112#1.5_5#128#1.5,1x64x24x24,0.4437,866.9123,6.0161,8.1570
7#128#0.5_7#112#1.5_5#128#0.5,1x32x28x28,0.4556,351.0188,1.7875,3.6767
7#128#1.0_7#128#1.5_5#128#1.0_7#112#0.5_7#144#1.0_5#128#1.5,1x80x20x20,0.4187,541.1008,5.3863,5.3219
5#112#1.0_5#144#1.5_7#144#1.0_5#128#1.0,1x64x20x20,0.4265,312.0192,3.1030,3.1409
7#144#1.0_7#144#0.5_7#112#1.5_3#112#1.5_3#144#1.5_3#128#0.5,1x32x28x28,0.4355,711.9473,3.6246,6.9300
5#112#1.0_7#144#1.5_3#112#0.5_5#112#0.5,1x32x24x24,0.4515,410.5820,2.8440,4.0731
3#128#0.5_3#128#1.5,1x80x24x24,0.5165,65.7654,0.4432,0.7595
5#112#0.5_7#128#1.0_5#112#1.5_3#112#1.5,1x48x20x20,0.4692,200.0576,1.9963,2.1760
7#112#1.5_3#128#0.5_3#144#0.5,1x80x24x24,0.4046,232.6671,1.5782,2.3926
5#112#1.5_5#128#1.5_7#144#0.5_3#112#0.5,1x96x20x20,0.4162,213.2416,2.0880,2.3518
5#128#0.5_5#144#1.0,1x32x28x28,0.4721,136.9805,0.6947,1.4079
7#128#0.5_5#128#1.5_3#144#1.0_5#144#1.5_5#112#1.5_5#112#1.5,1x48x28x28,0.4318,819.0605,4.1758,7.8371
5#128#1.0_3#128#0.5_3#128#1.0,1x96x28x28,0.4186,141.2956,0.6864,1.6165
3#112#1.5_5#144#0.5_7#128#0.5_7#128#0.5_3#112#1.5_5#112#1.0,1x96x28x28,0.4624,316.1966,1.5700,3.5123
7#112#1.0_3#112#1.0,1x96x28x28,0.4328,160.5130,0.7883,1.7020
5#128#1.5_5#144#0.5_7#144#1.5,1x64x24x24,0.3954,506.8063,3.4860,5.1036
3#128#0.5_5#128#0.5,1x48x20x20,0.5206,18.2272,0.1744,0.3630
7#144#0.5_5#144#0.5_5#112#0.5_7#128#0.5,1x32x20x20,0.4685,76.7808,0.7638,1.1315
7#144#1.5_5#128#1.5_3#144#1.0_5#144#0.5_3#112#1.5_3#144#0.5,1x64x28x28,0.3970,815.9370,4.1280,8.2068
5#112#1.5_7#144#0.5_3#128#1.0,1x32x28x28,0.4421,242.8017,1.2257,2.5971
3#144#0.5_5#128#1.5_7#144#1.0,1x64x24x24,0.4879,309.6852,2.1401,2.9565
5#128#1.0_3#112#1.5_5#144#0.5_5#112#1.5_5#112#0.5,1x96x24x24,0.4149,261.4948,1.7837,3.0732
7#144#1.0_3#128#1.0_7#144#0.5_3#112#1.5_3#144#1.0_3#144#0.5,1x48x28x28,0.4045,428.1142,2.1695,4.5191
5#112#1.0_7#128#0.5_7#128#1.0_3#128#1.5,1x80x20x20,0.4212,181.7856,1.7945,1.9255
5#112#1.5_7#128#1.5_3#144#1.5_5#144#0.5_7#112#1.0,1x96x24x24,0.4058,572.1569,3.9303,5.5188
7#144#1.0_5#112#1.5_5#128#1.5_3#112#1.0_5#128#1.5,1x48x20x20,0.4159,395.4240,3.9393,4.1267
7#128#1.0_3#112#1.0_3#144#1.5_5#144#1.5,1x32x20x20,0.4482,271.3728,2.7060,2.9235
7#144#1.0_5#144#1.0_3#144#0.5,1x64x24x24,0.3987,246.2607,1.6851,2.6819
5#144#1.5_7#128#0.5,1x32x28x28,0.4478,287.3956,1.4478,2.8180
5#128#1.0_7#112#1.5_7#112#1.5,1x96x28x28,0.4112,655.7501,3.3119,6.4331
3#128#1.0_5#144#1.5_7#128#0.5_3#112#1.5,1x64x28x28,0.4723,390.7456,1.9734,3.8739
7#112#0.5_7#144#1.5_5#112#1.0,1x32x20x20,0.4856,288.6656,2.8843,2.9740
3#128#1.5_5#112#1.0_7#112#1.0_5#128#1.0,1x96x28x28,0.4637,370.7505,1.8402,3.5612
3#144#1.5_7#112#1.5_3#128#1.0_3#144#1.5_7#112#1.5,1x80x28x28,0.4617,804.6725,4.0598,7.6313
3#128#0.5_3#144#0.5_5#112#0.5_3#144#1.0,1x32x24x24,0.5141,70.6314,0.4879,1.1218
5#144#0.5_3#112#0.5_5#112#1.5_7#128#0.5,1x80x20x20,0.4519,120.6848,1.1928,1.5256
5#112#0.5_5#144#1.5_3#144#1.0_5#128#1.5,1x48x24x24,0.4633,368.4925,2.5552,3.5827
3#112#1.5_5#128#0.5_5#144#1.0_7#128#1.0_5#128#0.5,1x64x24x24,0.4651,288.8571,1.9783,2.9907
3#144#1.0_7#112#1.5_7#128#1.5_5#112#0.5_7#112#1.5_5#128#1.5,1x80x20x20,0.4796,608.2624,6.0545,6.2538
5#112#1.5_5#112#1.5_5#112#0.5,1x64x28x28,0.4132,315.3185,1.5790,3.1090
5#128#1.0_3#112#1.5_7#112#1.5_7#112#0.5,1x96x24x24,0.4176,343.1393,2.3496,3.5711
3#144#1.5_7#128#1.0_7#144#1.0_5#128#0.5,1x48x20x20,0.4763,256.7360,2.5407,2.6691
7#112#1.0_5#112#1.0_3#128#1.0_5#128#0.5_7#144#1.0,1x96x24x24,0.4132,346.2636,2.3767,3.5132
7#144#1.5_7#144#1.5_5#112#0.5,1x64x24x24,0.4058,696.8125,4.8008,6.5917
5#144#1.5_7#144#1.5_3#144#1.5,1x96x20x20,0.3871,412.4736,4.0663,4.0506
7#128#0.5_3#112#1.5_3#144#1.0_3#112#1.5_7#144#1.5_7#112#1.5,1x80x28x28,0.4304,960.5443,4.8922,9.2865
5#112#1.5_7#144#1.0_3#144#1.5_7#112#1.0_7#144#1.5,1x64x20x20,0.4183,534.2784,5.3163,5.4945
5#144#1.5_3#128#1.5_7#128#0.5,1x80x28x28,0.4004,371.9421,1.8491,3.7376
3#144#1.5_7#128#1.0_3#144#0.5_7#144#1.0_7#128#1.0,1x64x24x24,0.4613,485.2593,3.3337,4.7411
7#112#0.5_5#112#1.0,1x32x28x28,0.4911,99.8377,0.5054,1.1642
3#144#1.0_7#144#1.5_5#112#1.0_5#144#1.5_3#144#0.5_3#144#0.5,1x80x28x28,0.4629,851.4867,4.3156,7.9686
5#128#0.5_7#128#1.0_7#128#0.5_3#128#1.5_7#144#1.0,1x96x28x28,0.4573,520.3251,2.6406,4.9758
3#144#1.5_7#112#1.5_3#144#0.5,1x48x24x24,0.4686,291.2717,1.9951,3.1756
5#144#1.5_5#128#0.5_3#144#1.0,1x80x28x28,0.3996,325.4792,1.6122,3.3844
5#128#1.0_3#144#0.5_3#112#1.5,1x48x28x28,0.4206,167.4875,0.8391,1.8421
7#128#0.5_3#144#0.5_5#128#0.5_7#128#0.5_7#112#0.5,1x96x20x20,0.4456,86.7200,0.8524,1.3171
3#144#0.5_5#128#0.5_5#144#0.5,1x96x24x24,0.4889,58.2267,0.3861,0.8902
7#128#1.0_7#144#1.0,1x48x28x28,0.4097,377.0225,1.9074,3.4536
7#128#1.5_5#128#0.5,1x48x28x28,0.4078,390.5700,1.9669,3.6074
5#112#0.5_5#128#1.5_3#112#1.0_3#112#1.0_3#128#1.0,1x64x28x28,0.4502,308.2688,1.5666,3.2330
3#112#0.5_5#128#1.5_7#112#0.5_3#144#1.0_3#144#1.5_5#112#1.0,1x32x28x28,0.5199,448.6111,2.2893,4.6252
3#144#0.5_3#144#0.5_7#112#1.0,1x48x20x20,0.5196,80.4608,0.7966,1.1739
5#128#1.0_3#128#1.0_3#112#1.5_3#144#1.0_7#112#0.5,1x48x28x28,0.4161,268.3914,1.3557,2.8939
3#144#1.5_3#112#1.0_3#112#0.5,1x80x24x24,0.4729,105.1361,0.6811,1.4007
5#128#0.5_3#144#0.5_5#144#1.0,1x64x20x20,0.4514,77.9712,0.7700,0.9892
5#144#1.0_3#144#1.5_5#144#0.5,1x64x24x24,0.4064,175.3436,1.1929,1.8551
5#144#1.0_7#144#1.0_7#112#1.5_3#128#0.5,1x96x28x28,0.4054,622.1949,3.1369,5.8205
3#112#1.5_5#144#0.5_5#128#1.0_5#128#1.0,1x96x20x20,0.4738,141.7472,1.3729,1.6846
3#128#0.5_7#128#1.5_5#112#0.5_3#128#1.5_5#144#0.5_5#144#1.0,1x80x20x20,0.4956,315.7120,3.1473,3.3327
7#128#1.0_7#144#1.5_5#112#0.5_5#144#0.5,1x48x28x28,0.4066,683.3093,3.4719,6.4236
5#112#1.0_5#128#1.0_7#128#1.0_5#128#1.0_5#144#1.0,1x48x24x24,0.4262,383.2750,2.6502,3.7043
3#128#1.0_5#112#0.5_7#128#1.5_7#112#0.5_5#144#1.0,1x48x28x28,0.4688,572.3827,2.9067,5.6364
7#128#1.0_7#144#0.5_7#144#0.5_7#112#0.5_3#144#1.0,1x32x28x28,0.4356,358.7208,1.8223,3.9791
3#144#1.0_5#112#0.5_3#112#1.0_3#128#0.5_5#144#0.5,1x96x24x24,0.4753,109.0806,0.7202,1.5446
3#128#1.5_7#144#1.0_5#144#0.5_3#144#1.5,1x32x28x28,0.4876,409.8627,2.0769,4.0676
5#112#0.5_3#128#0.5_3#112#1.5_3#112#0.5,1x80x28x28,0.4569,103.4002,0.5172,1.4182
5#144#0.5_7#144#0.5_5#144#0.5,1x64x20x20,0.4551,59.2704,0.5809,0.8720
3#112#1.5_5#128#0.5,1x80x20x20,0.4814,46.7648,0.4292,0.7838
3#144#0.5_5#144#0.5_3#128#1.0_3#128#1.0,1x32x24x24,0.5151,86.7041,0.5985,1.2151
7#112#1.0_3#128#1.5_3#128#1.0_3#144#1.0_5#128#1.0,1x32x24x24,0.4477,277.1436,1.9190,2.9321
5#128#1.0_3#128#1.0,1x32x24x24,0.4737,90.2431,0.6162,1.0126
5#144#1.5_7#128#0.5_7#112#0.5_5#112#1.0_3#128#1.0,1x32x20x20,0.4504,217.8944,2.1628,2.5382
7#128#1.0_3#112#0.5_7#112#1.0_5#128#1.5_7#128#0.5_3#128#1.0,1x96x24x24,0.4069,425.6225,2.9238,4.1722
7#128#0.5_3#144#0.5_5#112#0.5_5#128#0.5,1x32x28x28,0.4548,107.1759,0.5438,1.4331
5#144#1.0_7#112#1.5,1x96x28x28,0.4163,401.8721,2.0112,3.7517
3#144#1.0_7#144#1.5_5#112#1.0,1x96x20x20,0.4888,298.3232,2.9450,2.9340
7#112#1.5_3#144#1.5_3#112#0.5_5#128#1.0_3#144#1.0_5#144#1.0,1x48x24x24,0.4029,467.7396,3.2303,5.4293
7#112#0.5_7#144#1.5_7#128#0.5_5#112#1.0_5#144#1.0_7#128#1.5,1x96x24x24,0.4495,804.8886,5.5797,7.6366
7#128#1.5_5#128#1.0_7#128#1.0_5#112#1.5_5#128#0.5,1x80x24x24,0.4042,586.4970,4.0316,5.4255
7#128#1.0_7#128#1.5,1x64x24x24,0.4110,391.0533,2.6931,3.5897
5#128#1.5_3#144#1.0_7#112#1.5_7#128#1.5,1x80x20x20,0.4156,457.0944,4.5297,4.5255
7#112#1.0_7#144#1.5_5#112#1.5,1x48x24x24,0.4134,543.7993,3.7637,5.1160
3#112#0.5_7#128#1.0_7#144#1.0,1x32x28x28,0.5196,385.4897,1.9643,3.6842
3#144#0.5_7#128#1.0_5#112#1.5_3#112#1.5_3#112#1.5_5#128#0.5,1x64x28x28,0.4827,473.6113,2.4082,4.8641
3#128#0.5_3#112#1.5_7#112#0.5_3#128#1.5_7#144#1.5,1x48x24x24,0.4979,474.3199,3.2898,4.7732
3#112#1.5_5#128#0.5_7#112#0.5_7#112#1.0_3#112#0.5_5#128#1.0,1x32x28x28,0.4939,342.3383,1.7353,3.7158
3#128#1.5_7#144#1.0_5#112#1.0_7#128#0.5_3#128#1.0,1x80x24x24,0.4655,326.9837,2.2296,3.3086
5#128#1.5_7#128#1.5_7#128#1.0_5#144#1.5,1x64x20x20,0.4182,493.8176,4.9059,4.6815
5#112#1.0_5#112#0.5,1x64x20x20,0.4440,45.2928,0.4328,0.6165
7#112#1.0_3#128#0.5,1x48x20x20,0.4340,72.0640,0.7062,0.9087
3#112#0.5_5#128#0.5_3#144#1.5_7#128#1.0_3#112#1.0_7#128#0.5,1x64x24x24,0.5023,277.3094,1.9206,3.0186
5#112#1.0_3#112#1.0,1x80x28x28,0.4380,99.7499,0.4836,1.0693
7#144#1.0_7#128#1.0_5#144#1.0,1x96x24x24,0.4015,365.4697,2.4999,3.5048
3#112#1.5_5#128#1.5_3#128#1.0,1x48x24x24,0.4675,212.0694,1.4517,2.1149
7#112#1.0_5#112#0.5,1x64x28x28,0.4281,147.7809,0.7338,1.6005
7#128#0.5_7#112#0.5_5#112#1.5,1x32x24x24,0.4607,165.0033,1.1421,1.7666
7#144#1.0_7#128#1.5_5#144#1.5_5#112#1.5_5#144#0.5,1x32x24x24,0.4373,735.7409,5.1014,6.8768
5#128#0.5_3#112#0.5_5#128#0.5,1x32x28x28,0.4699,60.9513,0.3071,0.8863
3#112#0.5_7#128#1.5_7#128#0.5,1x64x20x20,0.5165,213.9840,2.1316,2.1518
3#112#1.5_3#112#1.5_7#112#1.0_7#128#1.0_7#128#1.5_7#128#1.0,1x96x24x24,0.4760,693.8542,4.7756,6.5259
3#144#1.5_3#112#1.5_7#112#1.5,1x32x24x24,0.4984,319.2515,2.1998,3.1065
3#128#0.5_7#128#0.5_3#144#1.0_5#112#1.0_3#112#1.5_3#128#1.5,1x96x28x28,0.4960,310.7525,1.5726,3.3151
7#128#1.5_7#128#1.5_3#144#1.0_7#112#0.5,1x64x24x24,0.4034,600.7818,4.1394,5.5075
7#112#0.5_3#128#1.0,1x64x20x20,0.4780,37.3952,0.3649,0.5695
5#144#1.0_7#128#1.0_3#144#0.5,1x48x24x24,0.4136,218.0782,1.4968,2.1864
7#144#1.5_5#112#1.5_3#112#1.0_5#144#1.0,1x48x24x24,0.4027,552.9231,3.8131,5.3900
7#128#0.5_7#112#1.5,1x80x20x20,0.4509,167.7248,1.6638,1.7236
5#128#0.5_7#128#1.0,1x80x28x28,0.4575,191.4716,0.9631,1.8221
3#112#0.5_7#112#0.5,1x32x28x28,0.5418,41.4454,0.2072,0.6817
7#144#1.5_5#128#1.0,1x64x24x24,0.4046,409.6236,2.8056,3.9659
3#128#1.0_3#144#1.0_5#128#1.5_7#144#0.5_7#144#1.5,1x96x24x24,0.4700,590.7087,4.0708,5.6589
7#128#1.0_5#128#1.5_5#144#1.0_5#144#0.5,1x32x20x20,0.4518,253.6768,2.5283,2.5920
7#128#1.5_5#128#1.0_5#112#1.5_7#112#0.5,1x80x24x24,0.4013,471.0851,3.2290,4.3911
3#128#1.5_5#128#1.0_5#112#1.0,1x96x28x28,0.4722,242.9522,1.1872,2.3860
3#144#0.5_3#112#0.5,1x32x20x20,0.5404,12.9536,0.1242,0.3620
3#144#1.5_3#112#1.0_7#144#1.5,1x96x28x28,0.4692,600.3558,3.0046,5.8973
3#128#0.5_5#144#0.5,1x48x28x28,0.5011,45.2964,0.2235,0.6687
5#144#0.5_7#144#0.5_3#128#1.5_3#128#0.5,1x64x24x24,0.4375,129.3189,0.8875,1.5973
5#112#0.5_5#128#1.0_3#112#1.5,1x96x28x28,0.4586,172.5302,0.8670,1.8565
7#112#1.5_7#144#1.5,1x64x20x20,0.4131,380.9536,3.7799,4.3217
5#128#0.5_3#144#0.5_7#144#1.5_5#112#1.0_5#112#0.5,1x64x20x20,0.4506,301.7536,3.0094,3.1925
5#112#1.5_5#128#0.5_7#128#1.5_7#112#1.5_5#144#1.5_5#128#1.0,1x96x28x28,0.4051,1161.4113,5.8837,10.8415
7#112#1.0_3#128#1.5,1x96x24x24,0.4221,154.5339,1.0431,1.5559
7#128#1.5_7#144#1.0_7#112#1.5_7#144#1.5_3#128#0.5_7#112#1.0,1x80x28x28,0.3993,1470.8844,7.4652,13.5533
7#144#1.5_3#112#1.0,1x80x20x20,0.4180,255.5584,2.5061,2.5366
7#128#0.5_5#144#1.5,1x32x28x28,0.4658,287.0945,1.4609,2.7192
7#112#0.5_7#144#1.0_3#128#1.0_5#112#1.5_5#128#1.5_7#144#1.5,1x32x20x20,0.4805,554.6048,5.5474,5.5494
7#144#1.5_7#128#1.5,1x32x28x28,0.4415,828.3932,4.2085,7.5085
7#112#1.5_5#144#1.5_7#144#1.5_7#128#1.5,1x32x20x20,0.4424,689.0048,6.8790,6.5640
7#128#1.0_7#144#0.5_7#112#1.5_3#144#0.5_7#112#0.5,1x80x24x24,0.4048,413.2639,2.8438,4.6257
3#144#0.5_7#144#0.5,1x48x24x24,0.5124,50.7617,0.3436,0.6966
7#128#1.0_7#128#0.5_7#128#1.0,1x80x24x24,0.4085,276.9224,1.8947,2.9683
3#144#1.5_5#144#1.0_5#128#1.5_7#144#1.0,1x80x20x20,0.4715,315.7440,3.1104,3.1596
3#128#0.5_5#112#0.5,1x96x28x28,0.5034,36.8668,0.1711,0.5861
5#144#0.5_3#112#1.0_7#144#0.5_7#112#1.5_3#144#1.5_3#128#1.5,1x32x20x20,0.4703,293.5936,2.9356,3.4103
7#128#1.0_3#144#1.0,1x80x28x28,0.4142,218.4663,1.0861,2.1077
5#128#1.0_7#144#1.5_5#128#1.0_3#128#1.0_7#112#1.5,1x32x24x24,0.4483,704.2314,4.8836,6.6641
7#128#1.0_5#112#1.5_3#128#1.0_3#112#1.0_5#128#0.5,1x48x24x24,0.4075,300.8010,2.0754,3.1516
3#112#0.5_5#128#1.5,1x48x24x24,0.5187,148.7002,1.0266,1.4760
5#144#1.5_5#128#1.5_3#112#0.5_7#144#1.5,1x80x24x24,0.4034,674.4914,4.6370,6.3416
7#128#1.0_5#128#1.5_7#144#1.0_3#144#0.5_3#144#1.5,1x64x24x24,0.3975,497.3875,3.4345,4.9026
5#144#1.0_5#112#1.5_5#144#0.5_3#128#1.0_3#144#0.5_7#112#1.0,1x96x20x20,0.4212,248.1984,2.4465,3.0893
7#128#0.5_5#112#1.0_7#128#0.5_3#112#1.5,1x96x28x28,0.4334,223.3710,1.1248,2.4403
5#128#1.5_5#128#1.0_5#128#0.5,1x64x24x24,0.4023,225.3128,1.5304,2.5826
5#144#1.5_7#128#1.0_7#144#1.5_5#112#1.0_5#128#1.0_3#128#1.5,1x32x24x24,0.4395,812.6116,5.6293,7.6408
7#112#1.5_3#128#1.0,1x48x20x20,0.4305,163.1936,1.6099,1.7035
5#128#1.5_3#112#1.0_5#128#1.0,1x64x28x28,0.4093,316.0084,1.5787,3.1020
3#112#1.5_7#112#1.5_5#144#1.0_7#128#0.5_7#112#1.5,1x96x28x28,0.4682,786.7973,3.9710,7.7911
7#128#1.5_7#128#1.0_7#112#1.0,1x96x20x20,0.4135,340.8384,3.3561,3.2079
3#128#0.5_7#128#1.5_7#128#0.5_7#112#1.0_5#128#1.0,1x64x24x24,0.5004,468.3940,3.2447,4.4561
7#112#1.0_5#112#1.0_3#128#1.0_7#144#1.0_3#112#1.0_7#128#1.0,1x32x20x20,0.4536,325.5552,3.2505,3.5086
5#112#1.5_7#128#0.5,1x32x28x28,0.4494,192.0612,0.9657,1.9436
5#144#1.5_3#128#1.5_5#144#1.0_5#128#1.5,1x48x28x28,0.4099,630.4489,3.1907,5.8263
7#128#1.5_5#112#1.0_5#112#1.5_7#128#1.5_5#128#1.0_3#112#1.5,1x64x28x28,0.3973,1098.4028,5.5735,10.1242
5#128#0.5_3#128#1.0_5#112#1.0,1x32x20x20,0.4882,65.7920,0.6542,0.8669
3#144#1.0_3#128#0.5_7#128#0.5_5#144#1.0,1x48x20x20,0.4903,110.7712,1.0906,1.3827
5#144#1.5_5#144#1.0_7#128#1.5,1x64x24x24,0.4101,532.6387,3.6610,4.8981
3#144#0.5_3#112#1.0_7#112#1.5_3#144#0.5,1x96x28x28,0.4960,344.5711,1.7408,3.5148
5#112#0.5_7#144#0.5_7#128#0.5_5#112#0.5,1x96x20x20,0.4678,74.8224,0.7351,1.1246
3#112#0.5_5#144#1.0_3#144#0.5,1x96x28x28,0.5105,138.2851,0.6918,1.5447
5#112#0.5_7#144#0.5_3#144#1.5_3#144#1.5_5#128#1.0,1x64x28x28,0.4559,357.0775,1.8160,3.7507
7#144#0.5_5#128#1.0_7#144#1.0,1x32x20x20,0.4646,181.4720,1.8109,1.9176
7#144#1.5_3#144#1.0_7#112#1.0_5#144#0.5,1x80x24x24,0.3984,496.7424,3.4019,5.2576
3#112#1.0_3#112#1.0_5#144#1.5_7#128#0.5_3#128#1.0,1x96x24x24,0.4869,283.9357,1.9441,2.9655
3#112#1.0_5#144#1.0_7#128#0.5_3#128#1.5_3#128#0.5,1x32x28x28,0.4925,271.5525,1.3791,2.8579
5#128#1.5_7#144#1.5_3#144#1.5_5#144#1.5_5#128#0.5,1x96x24x24,0.4086,755.2051,5.1950,7.4387
7#144#1.0_7#144#0.5_7#128#0.5_3#128#1.5_7#112#1.5,1x32x20x20,0.4509,338.9696,3.3806,3.5833
7#112#0.5_7#112#0.5_3#144#1.0_5#112#1.0_5#112#1.0_7#112#0.5,1x48x20x20,0.4643,144.5184,1.4415,1.9197
5#112#1.5_7#112#1.5,1x64x20x20,0.4309,219.5200,2.1650,2.2374
7#112#1.5_5#112#1.0_5#128#1.5,1x80x28x28,0.4022,545.9023,2.7480,5.1164
5#112#1.5_7#144#0.5_5#144#0.5_5#128#1.5_7#144#1.5_5#144#1.0,1x32x24x24,0.4354,734.9576,5.0940,7.0850
3#128#1.0_7#128#1.5_3#112#1.5_5#144#0.5,1x32x20x20,0.5140,251.2640,2.5044,2.8064
7#128#1.0_5#112#0.5_5#128#0.5_5#112#0.5_7#144#0.5,1x48x28x28,0.4079,290.6570,1.4686,3.2348
3#128#0.5_7#128#1.5,1x32x24x24,0.5298,275.4478,1.9085,2.5436
7#128#1.0_3#144#0.5_7#128#1.5_7#128#1.0,1x32x28x28,0.4394,712.8379,3.6286,6.6477
