3#112#None_5#128#None_3#128#None,1x80x12x12,0.3700,17.0381,0.1217,0.6099
3#112#None_5#128#None_5#144#None_5#112#None_3#144#None_3#144#None,1x96x14x14,0.3414,59.1795,0.3095,1.7460
5#112#None_3#144#None_3#112#None,1x144x12x12,0.3916,22.1184,0.1574,0.6646
5#112#None_5#128#None_5#128#None_3#128#None_5#144#None_5#144#None,1x64x10x10,0.3505,26.9648,0.2766,1.1544
5#128#None_3#112#None_5#128#None_3#144#None,1x112x10x10,0.3698,20.5536,0.2107,0.7810
3#112#None_3#112#None_3#112#None,1x80x14x14,0.3836,16.9344,0.0893,0.6040
5#112#None_3#128#None_3#112#None_3#144#None,1x144x12x12,0.3684,28.3807,0.2021,0.8713
3#128#None_3#128#None_5#128#None_3#112#None_5#112#None,1x144x14x14,0.3595,39.9840,0.2095,1.2321
5#128#None_5#112#None_3#144#None_3#112#None,1x64x12x12,0.3879,26.9545,0.1921,0.8681
3#112#None_3#144#None_3#144#None_3#128#None_5#128#None_5#144#None,1x112x10x10,0.3730,28.5728,0.2930,1.1077
3#144#None_5#128#None_5#144#None,1x112x12x12,0.3678,25.8831,0.1839,0.7538
3#112#None_5#128#None_5#112#None_5#144#None,1x144x10x10,0.3748,20.4768,0.2098,0.8082
3#112#None_5#112#None_3#112#None,1x144x12x12,0.3949,15.1050,0.1079,0.5713
5#128#None_3#112#None_3#112#None_5#112#None_5#144#None_5#128#None,1x128x14x14,0.3717,50.9161,0.2665,1.5892
3#112#None_3#128#None_5#112#None_3#128#None_3#144#None_5#112#None,1x112x14x14,0.3820,54.8800,0.2872,1.6454
5#144#None_3#144#None_3#112#None_3#112#None,1x144x10x10,0.3973,16.6944,0.1714,0.7007
3#144#None_5#128#None_3#112#None_3#128#None_5#112#None_3#128#None,1x64x12x12,0.3714,41.2001,0.2936,1.3373
5#112#None_3#112#None_5#128#None_5#128#None_5#112#None,1x80x14x14,0.3775,39.1624,0.2053,1.2941
3#128#None_3#144#None_3#128#None_3#144#None_5#112#None,1x144x12x12,0.3662,40.7071,0.2894,1.1447
5#144#None_5#112#None_3#128#None_5#112#None_3#112#None,1x128x10x10,0.3552,23.7136,0.2431,0.9673
5#128#None_3#144#None_5#128#None,1x96x12x12,0.3776,23.9985,0.1706,0.7279
5#112#None_5#112#None_5#128#None,1x128x10x10,0.3907,12.8960,0.1323,0.5741
5#144#None_3#112#None_3#144#None_3#128#None_3#112#None_5#128#None,1x96x14x14,0.3577,60.1548,0.3146,1.6360
3#144#None_3#128#None_5#144#None,1x80x10x10,0.3783,16.5888,0.1700,0.5975
5#112#None_5#144#None,1x144x10x10,0.3946,11.0592,0.1132,0.4293
3#112#None_5#128#None_3#128#None_3#144#None_3#144#None,1x144x14x14,0.3393,46.5194,0.2434,1.2692
5#144#None_3#112#None_5#144#None_5#128#None,1x96x12x12,0.3593,31.8136,0.2262,0.9832
5#144#None_3#144#None_5#144#None_5#112#None_5#128#None_5#144#None,1x112x14x14,0.3434,62.4817,0.3264,1.8682
5#112#None_5#144#None_3#112#None_5#112#None,1x128x10x10,0.3686,18.4400,0.1891,0.7716
3#128#None_5#112#None,1x80x12x12,0.3973,12.3771,0.0883,0.4281
3#144#None_3#144#None_5#112#None_3#144#None_5#112#None,1x144x10x10,0.4156,24.5824,0.2519,0.9524
5#144#None_3#144#None_5#144#None,1x144x10x10,0.4251,14.1408,0.1449,0.5657
5#144#None_3#112#None,1x64x10x10,0.4077,9.1472,0.0940,0.4426
3#128#None_3#128#None_5#128#None_3#144#None_5#128#None,1x128x10x10,0.3971,22.9408,0.2353,0.9271
5#144#None_3#112#None_3#128#None_3#128#None_5#128#None_5#128#None,1x64x12x12,0.3598,36.3018,0.2590,1.2614
3#112#None_3#128#None_3#144#None,1x112x12x12,0.3981,19.3490,0.1380,0.6083
3#112#None_3#112#None_5#144#None_5#128#None_5#128#None,1x80x10x10,0.3437,21.7904,0.2236,0.9514
3#128#None_5#128#None_3#112#None_3#112#None_3#128#None_5#112#None,1x144x12x12,0.3766,37.4077,0.2666,1.2461
3#128#None_5#144#None_3#144#None_3#144#None_5#128#None,1x144x12x12,0.3514,38.6312,0.2747,1.1477
5#144#None_5#128#None,1x96x14x14,0.3839,22.4287,0.1171,0.6458
3#112#None_5#128#None_3#144#None_5#128#None,1x128x10x10,0.3666,21.4528,0.2197,0.8144
3#144#None_3#144#None_3#144#None_5#128#None,1x96x14x14,0.3664,38.9491,0.2037,1.0745
3#112#None_5#112#None,1x144x14x14,0.4155,15.2472,0.0799,0.4858
5#128#None_5#144#None_5#128#None_3#128#None_3#144#None_3#128#None,1x96x10x10,0.3530,32.1824,0.3296,1.2059
3#144#None_5#144#None_3#128#None_5#128#None_5#112#None_5#112#None,1x96x14x14,0.3473,53.3089,0.2789,1.6317
3#112#None_5#128#None_5#112#None_5#128#None_5#144#None_3#144#None,1x64x10x10,0.3523,28.6256,0.2936,1.1631
5#128#None_5#144#None,1x144x14x14,0.3803,24.3918,0.1272,0.6685
5#144#None_5#128#None_5#144#None_3#112#None,1x64x14x14,0.3789,42.3203,0.2212,1.1948
5#144#None_3#144#None,1x128x12x12,0.3755,15.6188,0.1111,0.4672
3#144#None_3#144#None_3#128#None_5#144#None_5#144#None_5#112#None,1x112x14x14,0.3582,62.5883,0.3270,1.8043
3#112#None_5#144#None_3#112#None,1x64x14x14,0.4024,26.4522,0.1386,0.7689
3#144#None_5#128#None_3#112#None_5#144#None_5#144#None_5#112#None,1x80x14x14,0.3652,60.4621,0.3161,1.8225
3#144#None_5#144#None,1x128x14x14,0.3794,21.3091,0.1113,0.5774
3#128#None_5#112#None,1x128x14x14,0.4133,16.1284,0.0845,0.4990
3#144#None_5#112#None_3#128#None_5#112#None_5#128#None_5#128#None,1x128x14x14,0.3431,57.9972,0.3033,1.7641
3#128#None_3#128#None_5#128#None_3#144#None,1x80x14x14,0.3665,33.9127,0.1777,0.9898
5#144#None_5#112#None_3#144#None_3#128#None_5#128#None_5#128#None,1x64x12x12,0.3466,41.0250,0.2922,1.3489
3#144#None_3#128#None_3#144#None_5#112#None,1x128x12x12,0.3740,32.6868,0.2324,0.9223
5#128#None_5#144#None_3#112#None_5#144#None_3#112#None,1x144x12x12,0.3694,40.0389,0.2846,1.2028
3#128#None_3#144#None_5#112#None_3#128#None_5#144#None_5#144#None,1x128x10x10,0.3489,30.6608,0.3141,1.1670
3#112#None_3#128#None_5#144#None_3#112#None_5#144#None,1x112x10x10,0.3804,24.5216,0.2514,0.9576
3#128#None_5#128#None_3#112#None_3#112#None_5#112#None_5#144#None,1x80x12x12,0.3680,34.3388,0.2451,1.2484
3#112#None_3#128#None,1x96x10x10,0.3952,8.3136,0.0855,0.3473
5#128#None_3#128#None_3#144#None,1x80x10x10,0.3884,13.7184,0.1408,0.5467
3#128#None_5#112#None_5#112#None_3#128#None,1x144x14x14,0.3751,35.4399,0.1855,1.0611
5#112#None_3#144#None_5#128#None_5#112#None_3#128#None_3#144#None,1x64x12x12,0.3619,43.3590,0.3087,1.3602
5#112#None_3#112#None_3#112#None_3#128#None_5#112#None_3#128#None,1x144x14x14,0.3746,48.4230,0.2538,1.5556
3#112#None_5#144#None_3#112#None,1x128x14x14,0.3909,29.3749,0.1536,0.7975
3#112#None_3#112#None,1x144x14x14,0.4167,14.5448,0.0763,0.4349
3#112#None_3#128#None_3#144#None_3#128#None_5#112#None_3#128#None,1x128x14x14,0.3565,58.9505,0.3084,1.5835
3#128#None_3#112#None_5#112#None,1x128x14x14,0.3941,21.3907,0.1122,0.6892
3#144#None_3#144#None_3#112#None_5#128#None_5#128#None_5#144#None,1x128x14x14,0.3452,59.9446,0.3133,1.6541
5#128#None_3#112#None_5#112#None,1x112x10x10,0.3759,12.5120,0.1285,0.5495
3#112#None_3#144#None_3#144#None_5#112#None,1x64x14x14,0.3893,35.0887,0.1838,1.1037
5#112#None_5#144#None_3#128#None_3#128#None,1x96x10x10,0.3556,18.9408,0.1943,0.7529
5#112#None_5#128#None_3#128#None,1x80x12x12,0.3717,17.4804,0.1248,0.6393
3#144#None_3#128#None_5#128#None_3#128#None_5#128#None_5#128#None,1x96x10x10,0.3565,25.8816,0.2656,1.0785
3#112#None_5#112#None_3#144#None_5#144#None_3#112#None,1x144x10x10,0.3890,22.8864,0.2347,0.9277
3#144#None_5#144#None,1x80x10x10,0.3825,9.4464,0.0970,0.3795
3#144#None_5#128#None_3#128#None_3#128#None_3#144#None,1x144x14x14,0.3680,45.9236,0.2403,1.2759
3#144#None_3#112#None_5#112#None,1x144x14x14,0.3926,23.8838,0.1251,0.7247
3#144#None_5#144#None_5#128#None_5#128#None_3#144#None,1x112x12x12,0.3459,37.9054,0.2696,1.1730
5#144#None_3#112#None_3#128#None_5#112#None_5#112#None,1x96x12x12,0.3546,32.6316,0.2325,1.0977
5#112#None_3#144#None,1x64x10x10,0.4022,8.6576,0.0890,0.3779
5#128#None_3#128#None_5#144#None_3#112#None_3#112#None,1x112x10x10,0.3560,22.4736,0.2306,0.9205
5#144#None_3#112#None_5#128#None,1x96x10x10,0.3859,15.2544,0.1564,0.6001
3#144#None_5#112#None_5#112#None_3#144#None_5#128#None,1x96x10x10,0.3671,24.7776,0.2540,0.9952
3#144#None_5#112#None_5#128#None_3#128#None,1x112x14x14,0.3572,37.7543,0.1975,1.1628
5#128#None_3#144#None_3#128#None_5#112#None,1x112x10x10,0.3813,21.4016,0.2192,0.7905
5#128#None_5#128#None_3#144#None_5#144#None_5#128#None_5#112#None,1x80x12x12,0.3672,42.7991,0.3045,1.4093
5#128#None_3#128#None,1x144x14x14,0.4067,18.6435,0.0975,0.5455
5#128#None_5#128#None,1x64x14x14,0.3912,15.0403,0.0789,0.5201
3#112#None_5#128#None_5#144#None_3#112#None_5#144#None,1x64x12x12,0.3673,36.0599,0.2567,1.1625
3#144#None_3#144#None_3#112#None,1x128x10x10,0.4018,15.1216,0.1550,0.5486
3#144#None_5#112#None_5#128#None_3#144#None_3#112#None,1x64x12x12,0.3814,36.0645,0.2568,1.1420
3#128#None_5#144#None_5#112#None_5#128#None_5#144#None,1x144x10x10,0.3557,28.6752,0.2934,1.0594
5#112#None_5#112#None_3#144#None_5#144#None,1x80x14x14,0.3507,33.3043,0.1745,1.0625
3#144#None_5#128#None_5#128#None_3#128#None_5#128#None,1x128x14x14,0.3550,45.7668,0.2394,1.3517
3#128#None_5#128#None_3#128#None_3#128#None,1x144x10x10,0.3640,16.5008,0.1694,0.6838
3#144#None_3#128#None_3#112#None_3#112#None_3#112#None_3#144#None,1x144x12x12,0.3816,36.3802,0.2595,1.1758
5#128#None_3#112#None,1x96x12x12,0.3940,12.9508,0.0923,0.4363
3#112#None_3#128#None_3#112#None_3#112#None,1x144x12x12,0.3706,23.7312,0.1693,0.7821
5#112#None_3#144#None_5#128#None_5#144#None_5#128#None,1x128x12x12,0.3477,41.3292,0.2936,1.2429
3#144#None_5#128#None,1x80x14x14,0.3890,20.7446,0.1085,0.5854
3#112#None_5#128#None_5#112#None_3#128#None,1x144x12x12,0.3686,27.7332,0.1975,0.8844
5#112#None_3#144#None_3#112#None_3#112#None_5#112#None,1x80x12x12,0.3684,28.1457,0.2009,1.0101
3#128#None_5#128#None_3#112#None_3#112#None_3#128#None_5#144#None,1x128x12x12,0.3809,36.9124,0.2632,1.2469
3#112#None_3#128#None_3#144#None_5#144#None_5#128#None,1x64x12x12,0.3653,35.2005,0.2507,1.1266
5#128#None_5#144#None_5#144#None,1x144x14x14,0.3571,33.9315,0.1770,0.9638
3#112#None_3#128#None_3#112#None,1x112x12x12,0.4152,16.9482,0.1210,0.5779
5#112#None_3#112#None_3#144#None_3#128#None,1x144x10x10,0.3831,18.9296,0.1941,0.7415
3#112#None_5#128#None_3#144#None_3#144#None_5#128#None_5#128#None,1x80x12x12,0.3381,41.2669,0.2939,1.3359
3#144#None_3#144#None_5#128#None_3#144#None_3#144#None_3#112#None,1x144x10x10,0.4012,29.9392,0.3068,1.1249
5#144#None_5#144#None_3#128#None_5#112#None_3#112#None_3#144#None,1x144x14x14,0.3842,55.4006,0.2898,1.6237
3#144#None_5#112#None_5#128#None_5#112#None_3#144#None,1x80x12x12,0.3582,36.0806,0.2569,1.1430
3#128#None_3#144#None_5#144#None_3#144#None,1x112x10x10,0.3499,20.0000,0.2050,0.7421
5#128#None_5#144#None_3#128#None_5#144#None_5#112#None_3#144#None,1x112x14x14,0.3493,67.0414,0.3501,1.8990
5#112#None_3#112#None,1x112x12x12,0.4319,8.3220,0.0596,0.3671
3#112#None_3#112#None_3#128#None_3#144#None_3#112#None_5#128#None,1x144x12x12,0.3666,40.2670,0.2869,1.2585
3#144#None_3#144#None_5#112#None_5#144#None,1x64x10x10,0.3782,19.5696,0.2007,0.7681
5#112#None_5#112#None,1x144x12x12,0.4177,11.7919,0.0840,0.4383
5#144#None_3#144#None,1x112x14x14,0.3776,20.2774,0.1060,0.5575
3#112#None_3#144#None_3#144#None_3#128#None_3#112#None_3#128#None,1x112x14x14,0.3777,53.4594,0.2800,1.4661
3#128#None_5#144#None_5#128#None_3#128#None_3#128#None_5#112#None,1x144x10x10,0.3739,29.7504,0.3048,1.1669
5#144#None_5#144#None,1x64x14x14,0.3896,18.2358,0.0955,0.5791
5#128#None_5#112#None_5#144#None_5#144#None_3#128#None,1x128x14x14,0.3641,49.0282,0.2562,1.4464
5#144#None_5#128#None,1x112x10x10,0.3866,11.9440,0.1222,0.4561
5#112#None_3#144#None_3#112#None_3#128#None_3#128#None,1x96x14x14,0.3520,43.8915,0.2299,1.2323
5#128#None_3#144#None,1x64x14x14,0.3963,19.1327,0.1002,0.5403
5#144#None_3#112#None,1x128x14x14,0.3883,21.8548,0.1141,0.5747
5#144#None_5#112#None_5#144#None,1x64x14x14,0.3895,30.3722,0.1588,0.9893
5#128#None_5#128#None_5#112#None_3#128#None,1x64x10x10,0.3862,17.1168,0.1758,0.7488
3#112#None_3#144#None_5#112#None_5#144#None_3#128#None,1x112x14x14,0.3721,48.7428,0.2549,1.4491
3#128#None_3#144#None_5#128#None_5#128#None_5#128#None_3#128#None,1x144x12x12,0.3411,41.6448,0.2964,1.3310
5#112#None_5#144#None,1x128x12x12,0.3858,15.3516,0.1092,0.4907
3#128#None_5#144#None_3#128#None_5#112#None_5#112#None_5#144#None,1x128x12x12,0.3695,42.1148,0.2997,1.3643
3#144#None_5#128#None,1x112x14x14,0.3846,22.6074,0.1181,0.6065
5#112#None_5#128#None,1x128x10x10,0.3936,9.8272,0.1007,0.4057
3#144#None_3#112#None,1x112x10x10,0.3981,10.2400,0.1050,0.3761
3#144#None_3#112#None_5#112#None_3#128#None,1x80x12x12,0.3724,24.5952,0.1755,0.8276
3#128#None_3#128#None,1x96x12x12,0.3827,11.2389,0.0803,0.3844
5#112#None_3#128#None_3#112#None,1x144x10x10,0.4000,14.1792,0.1454,0.5677
3#144#None_3#112#None,1x144x14x14,0.4128,17.8689,0.0935,0.4812
5#128#None_5#144#None,1x128x12x12,0.4003,14.9138,0.1060,0.4884
3#112#None_3#128#None_3#144#None_5#112#None,1x80x12x12,0.3788,27.4545,0.1956,0.8668
5#144#None_3#144#None_5#112#None_5#144#None_5#128#None_5#128#None,1x144x12x12,0.3639,43.5663,0.3098,1.4177
3#144#None_5#112#None_3#112#None_5#144#None_5#128#None_3#112#None,1x80x14x14,0.3694,56.2348,0.2942,1.7198
5#112#None_5#144#None_5#128#None_3#144#None_5#144#None,1x144x12x12,0.3283,40.2278,0.2859,1.2338
3#144#None_3#144#None,1x64x12x12,0.3905,12.2550,0.0876,0.4237
5#112#None_5#128#None,1x64x12x12,0.4000,11.8564,0.0846,0.4495
3#128#None_5#144#None_3#112#None,1x144x10x10,0.3950,16.7200,0.1711,0.6013
5#112#None_5#128#None,1x80x10x10,0.3977,8.6320,0.0887,0.3915
3#128#None_5#144#None_3#128#None,1x80x10x10,0.3842,15.8832,0.1628,0.5859
3#144#None_3#112#None_3#144#None_3#112#None_5#144#None,1x112x12x12,0.3604,38.0436,0.2708,1.1156
5#144#None_5#112#None_3#112#None_3#128#None,1x112x10x10,0.3777,18.4912,0.1897,0.7579
3#112#None_3#112#None_3#144#None,1x112x12x12,0.4245,15.7686,0.1127,0.5561
5#128#None_5#144#None_3#112#None_5#112#None,1x112x12x12,0.3650,27.8277,0.1980,0.9166
5#112#None_3#128#None,1x64x14x14,0.4019,15.3852,0.0808,0.4855
5#144#None_3#144#None_5#112#None,1x64x14x14,0.4002,27.3679,0.1433,0.9094
5#112#None_3#128#None_3#144#None_3#112#None,1x112x14x14,0.3896,36.2710,0.1898,1.0152
3#144#None_5#144#None,1x144x10x10,0.4469,9.2736,0.0951,0.3673
3#128#None_3#128#None_3#128#None_3#112#None_3#144#None_3#144#None,1x80x12x12,0.3425,36.2327,0.2586,1.1810
5#144#None_5#144#None,1x112x12x12,0.3791,15.5612,0.1106,0.5036
3#128#None_3#144#None_3#144#None,1x64x14x14,0.3777,27.1672,0.1424,0.7382
5#144#None_5#128#None_5#144#None_3#144#None_3#112#None_5#144#None,1x96x10x10,0.3538,32.9392,0.3373,1.2465
3#144#None_3#128#None_3#144#None_5#144#None_5#144#None_5#128#None,1x64x12x12,0.3588,45.2413,0.3219,1.4230
5#128#None_5#128#None,1x144x14x14,0.4067,19.4463,0.1016,0.5982
5#144#None_3#144#None,1x144x10x10,0.4446,9.2736,0.0951,0.3673
3#112#None_3#144#None_3#144#None_3#128#None,1x112x10x10,0.3935,18.2160,0.1870,0.6988
3#128#None_5#144#None_5#144#None_3#128#None,1x96x14x14,0.3598,41.5018,0.2169,1.1475
5#144#None_5#112#None_3#144#None_3#144#None_3#112#None_5#112#None,1x64x12x12,0.3635,39.2717,0.2799,1.2917
5#144#None_5#128#None_5#144#None,1x128x12x12,0.3667,27.1941,0.1930,0.8021
3#112#None_5#128#None_3#144#None_3#144#None,1x96x12x12,0.3494,27.5167,0.1960,0.8599
3#128#None_5#112#None_5#112#None_5#112#None,1x112x12x12,0.3689,22.4364,0.1601,0.8386
5#128#None_3#112#None_5#112#None_5#128#None_5#112#None,1x80x14x14,0.3759,42.0224,0.2201,1.3411
3#128#None_5#128#None,1x64x12x12,0.3928,10.6076,0.0759,0.4025
5#112#None_5#112#None,1x80x12x12,0.3888,9.4971,0.0679,0.4168
5#144#None_5#128#None,1x144x10x10,0.4119,10.8720,0.1112,0.4368
5#128#None_3#144#None_5#128#None_5#128#None_5#128#None,1x128x12x12,0.3491,34.2144,0.2435,1.1458
3#144#None_5#144#None_3#112#None_5#112#None,1x96x14x14,0.3629,34.6936,0.1816,1.0416
3#128#None_5#144#None,1x112x10x10,0.3908,11.1616,0.1143,0.4064
5#144#None_3#144#None,1x128x14x14,0.3765,21.2589,0.1111,0.5711
5#112#None_5#128#None_3#128#None_5#128#None_3#128#None_3#144#None,1x128x14x14,0.3560,52.4559,0.2746,1.5489
5#112#None_5#144#None_5#144#None_3#128#None,1x112x12x12,0.3785,28.0005,0.1992,0.9261
5#128#None_5#128#None,1x128x12x12,0.4306,11.2804,0.0804,0.4358
5#128#None_5#128#None_3#112#None,1x80x12x12,0.3942,17.9436,0.1280,0.6490
3#128#None_3#144#None_3#112#None_3#112#None,1x128x10x10,0.3797,16.9328,0.1739,0.6840
3#128#None_5#128#None_3#128#None,1x144x10x10,0.3861,12.9936,0.1333,0.5281
5#128#None_5#144#None,1x128x10x10,0.4037,10.3568,0.1060,0.4089
5#112#None_3#112#None,1x144x12x12,0.4175,11.2758,0.0804,0.4052
