5#64#1.0_3#96#0.5_7#80#0.5_5#64#0.5,1x64x20x20,0.4907,28.9984,0.2797,0.6924
5#80#0.5_7#64#1.5,1x32x24x24,0.5383,75.0828,0.5187,0.8910
3#80#0.5_3#80#1.0_7#80#0.5_5#96#1.5_5#96#1.0,1x64x20x20,0.5746,98.8416,0.9836,1.3463
7#96#0.5_7#64#1.0,1x80x28x28,0.4913,70.0959,0.3472,0.8722
5#64#1.0_7#80#1.0_5#80#1.5_7#96#1.0_3#64#1.0_5#64#1.5,1x64x24x24,0.4729,231.6257,1.5999,2.7405
7#80#0.5_5#80#1.5_7#64#1.5_7#80#0.5_7#64#0.5_5#96#1.5,1x96x20x20,0.5278,165.1136,1.6433,2.0789
3#96#1.5_5#64#0.5_7#80#0.5_5#96#1.0_3#64#0.5_3#96#1.5,1x32x20x20,0.5394,83.9360,0.8295,1.4174
7#64#0.5_7#96#0.5_5#64#1.0_3#96#0.5_3#96#1.5_5#64#0.5,1x64x28x28,0.5638,116.7596,0.5928,1.7253
5#64#1.0_3#96#0.5_5#80#1.0_3#64#1.0,1x48x20x20,0.4906,38.9376,0.3824,0.7575
3#96#1.5_5#80#1.5,1x32x24x24,0.5152,87.9483,0.5987,0.9928
7#64#1.5_5#80#0.5_5#80#1.5_7#80#1.5_3#80#1.0_3#64#0.5,1x32x20x20,0.5127,171.6288,1.7104,2.1036
5#64#1.0_5#80#1.0_7#64#1.5_5#96#1.0_5#96#0.5,1x96x20x20,0.4696,110.3104,1.0877,1.4777
3#64#0.5_5#64#1.0_5#96#1.5_3#80#1.5_7#96#1.0,1x80x28x28,0.5877,258.5946,1.3150,2.7887
5#80#1.0_7#80#1.0,1x32x28x28,0.4853,99.0976,0.4991,1.0976
3#80#0.5_5#80#0.5_3#80#1.5_5#64#1.5,1x48x24x24,0.5852,68.2076,0.4700,1.0311
7#80#0.5_5#80#0.5_3#96#0.5_7#64#0.5,1x64x24x24,0.5303,34.7996,0.2358,0.7892
7#96#1.5_7#96#1.5_3#96#1.5,1x32x28x28,0.4483,452.6377,2.2981,4.2248
3#64#1.5_7#64#0.5_3#96#1.0_7#80#1.5,1x32x28x28,0.5339,195.3226,0.9898,2.1611
5#64#0.5_3#80#1.5_3#96#1.5,1x64x24x24,0.5595,59.2681,0.4076,0.8513
7#80#1.0_7#80#1.5_3#80#0.5_3#80#0.5_7#96#0.5,1x32x20x20,0.5028,122.8224,1.2231,1.6504
3#80#1.0_3#80#0.5_3#80#1.0_3#80#0.5_5#96#1.5_7#64#1.0,1x96x28x28,0.5485,192.6508,0.9632,2.3318
3#80#0.5_3#80#1.0_5#96#1.5_7#96#1.5,1x80x20x20,0.5725,170.2336,1.6955,1.9328
3#80#1.0_5#80#0.5_5#64#1.0_3#96#1.0_5#64#1.0,1x64x20x20,0.5387,47.5968,0.4634,0.9370
7#64#0.5_5#80#0.5_7#80#1.0,1x80x24x24,0.5517,64.0604,0.4386,0.8977
7#64#0.5_7#64#1.0_3#80#1.0_5#64#1.0_3#96#1.5_5#64#0.5,1x48x20x20,0.5779,71.3984,0.7127,1.2561
7#64#0.5_7#64#1.5_3#64#1.0_7#96#1.0_3#80#0.5,1x64x20x20,0.5641,107.5648,1.0721,1.4801
5#64#1.5_3#80#0.5_7#64#0.5,1x64x28x28,0.4689,68.6784,0.3335,1.0371
3#80#1.0_5#96#1.0_3#96#1.0_5#64#0.5,1x64x24x24,0.5165,69.5255,0.4699,1.0264
3#64#1.0_3#64#0.5_5#96#0.5_7#64#1.0_7#64#1.5_7#80#1.0,1x64x24x24,0.5426,166.6621,1.1482,2.0096
7#96#1.5_7#80#1.0_7#96#1.0,1x96x20x20,0.4184,190.5920,1.8669,1.9697
7#80#0.5_3#64#1.5_5#80#0.5_7#64#0.5,1x80x24x24,0.5299,45.1400,0.3059,0.9089
3#80#0.5_5#64#1.5_5#64#1.5_3#96#1.0_5#64#1.0_7#80#1.0,1x96x28x28,0.5661,212.8842,1.0782,2.6560
7#96#1.0_7#64#1.5_7#64#0.5,1x96x24x24,0.4459,148.9306,1.0083,1.5677
5#80#1.5_7#64#1.0,1x64x28x28,0.4475,121.6141,0.5988,1.4414
5#96#1.5_3#80#1.0_5#96#1.5,1x48x28x28,0.4246,234.2717,1.1771,2.4470
7#64#1.5_3#80#1.5_3#96#1.0_5#64#1.0_5#96#1.5,1x96x24x24,0.4412,205.4339,1.4027,2.3133
5#80#1.5_7#64#1.0_3#80#0.5_3#80#1.0,1x32x24x24,0.4666,100.5466,0.6890,1.4159
7#80#0.5_5#96#1.5_3#64#0.5_7#64#0.5_5#80#1.5_3#80#1.0,1x80x24x24,0.5079,169.8877,1.1736,2.1001
7#64#0.5_5#64#1.5_3#96#1.5,1x64x24x24,0.5561,75.3132,0.5188,1.0595
7#64#0.5_5#80#1.0_3#80#1.5_5#80#1.5_5#80#1.5_3#96#0.5,1x48x28x28,0.5498,231.7002,1.1811,2.6663
7#80#0.5_5#80#1.0_5#80#1.0_7#96#1.5,1x32x20x20,0.5344,148.3968,1.4826,1.6899
5#96#0.5_5#64#1.5_3#96#1.5,1x96x24x24,0.4919,80.2898,0.5460,1.0148
5#96#1.0_7#96#1.0_5#96#1.0_7#96#0.5_5#80#0.5,1x32x28x28,0.4846,225.5286,1.1443,2.4680
3#80#1.5_7#96#1.5_3#64#1.5_5#96#1.5,1x80x28x28,0.4918,369.4835,1.8597,3.7022
5#80#1.0_5#96#1.0_5#80#0.5_7#80#1.5_5#96#1.0_7#64#1.5,1x80x28x28,0.4619,384.3482,1.9458,4.2032
5#96#1.0_5#96#1.0_7#64#1.0_5#64#1.5,1x64x20x20,0.4645,97.8944,0.9629,1.2755
3#96#1.0_7#64#0.5,1x32x24x24,0.5414,24.3302,0.1609,0.4391
3#64#0.5_5#80#1.0_3#80#0.5_7#64#1.0,1x32x28x28,0.6018,84.2580,0.4287,1.2522
3#96#1.5_3#64#0.5,1x48x20x20,0.5278,25.3184,0.2338,0.4505
7#96#0.5_3#80#1.5_3#64#1.5,1x80x20x20,0.5058,40.0832,0.3914,0.7740
7#80#1.5_7#96#1.5,1x64x20x20,0.4296,180.0128,1.7789,1.8077
5#96#0.5_5#80#1.0,1x32x28x28,0.4992,49.6241,0.2498,0.7117
3#96#1.0_3#96#1.5_5#80#0.5_5#64#1.5_3#96#1.0_7#96#0.5,1x80x24x24,0.5048,126.0657,0.8563,1.7222
7#64#1.5_5#80#0.5,1x48x28x28,0.4528,103.9020,0.5174,1.1549
7#80#1.0_7#64#1.0_5#96#1.5,1x96x28x28,0.4430,219.7207,1.1001,2.4803
5#64#0.5_3#96#1.5,1x80x28x28,0.5604,50.7279,0.2525,0.6687
3#80#1.5_7#96#0.5_5#64#0.5,1x96x24x24,0.5092,51.6741,0.3261,0.7948
7#96#1.5_7#80#0.5,1x64x20x20,0.4392,116.6016,1.1398,1.2450
3#96#0.5_7#64#0.5_7#64#1.0,1x32x24x24,0.5559,43.9050,0.3017,0.7491
3#64#1.0_7#96#1.0,1x96x20x20,0.5272,54.4768,0.5276,0.6707
3#64#1.0_5#64#1.0,1x64x28x28,0.5210,33.7183,0.1607,0.5026
7#80#1.0_5#96#0.5_3#64#0.5_5#96#0.5_5#80#1.5,1x64x20x20,0.4530,90.0032,0.8877,1.3292
5#64#0.5_5#96#1.0_7#64#1.5_7#96#1.5_3#80#1.0,1x32x28x28,0.5462,369.1448,1.8838,3.8603
7#64#1.0_7#64#1.0_7#96#0.5,1x48x28x28,0.4653,108.9321,0.5481,1.3359
7#80#1.0_3#64#1.5_5#64#1.0_5#64#1.0,1x96x20x20,0.4707,68.1472,0.6605,1.0601
7#80#1.5_3#80#1.5_5#64#0.5,1x96x20x20,0.4629,95.3088,0.9204,1.1708
3#80#0.5_5#80#0.5,1x80x28x28,0.5662,16.3072,0.0744,0.3851
3#64#0.5_3#64#0.5_3#64#0.5_7#96#0.5,1x48x24x24,0.6121,25.0307,0.1707,0.6224
5#80#1.0_3#80#1.5_3#80#1.0_7#64#1.0,1x96x20x20,0.4903,63.9040,0.6183,0.9616
7#96#0.5_5#80#0.5,1x64x28x28,0.4872,37.3686,0.1825,0.6018
7#96#1.0_7#64#1.0_5#96#1.0_5#80#0.5_3#64#0.5_3#96#1.5,1x32x28x28,0.4580,241.9863,1.2294,2.8502
7#96#0.5_7#64#0.5_5#96#1.5,1x64x28x28,0.4929,146.0122,0.7377,1.6337
5#64#1.0_3#64#0.5_5#96#1.0,1x64x28x28,0.4833,76.8696,0.3815,0.9743
7#80#0.5_3#96#1.5_3#96#1.0_7#96#1.0_5#96#1.0,1x64x20x20,0.5112,113.6832,1.1324,1.4790
5#64#1.5_3#80#0.5_3#64#1.5,1x32x24x24,0.4945,54.4389,0.3706,0.8465
7#96#1.5_3#64#1.0_7#80#0.5_5#96#1.5_5#80#1.0,1x48x24x24,0.4280,279.0513,1.9207,2.9188
3#64#1.0_5#64#1.0_3#64#1.5_3#96#1.5_7#96#1.5,1x80x24x24,0.5214,220.5942,1.5197,2.4292
3#64#1.0_3#96#0.5_7#96#1.0,1x80x20x20,0.5201,57.1136,0.5575,0.7861
7#64#1.5_7#96#1.5_7#64#1.0_5#96#1.5_5#96#1.0_7#80#1.0,1x32x24x24,0.4606,412.7293,2.8613,4.1114
7#80#1.5_7#64#1.0_7#80#0.5_5#80#1.0_5#64#1.0,1x80x28x28,0.4438,265.3558,1.3279,3.0213
3#96#0.5_7#64#1.5_7#64#0.5,1x64x28x28,0.5409,111.9427,0.5634,1.4616
7#80#0.5_3#80#0.5_7#96#1.0_7#64#1.5_3#64#1.0,1x96x28x28,0.5281,219.4698,1.1109,2.6315
3#80#1.0_3#64#0.5_5#64#1.5_7#96#0.5_5#64#0.5,1x80x28x28,0.5363,102.1583,0.5046,1.5320
7#96#0.5_7#64#0.5_5#64#0.5_7#96#1.0_7#96#1.5,1x80x28x28,0.4942,342.7021,1.7398,3.4779
7#80#1.0_5#80#1.0_7#80#1.0,1x32x20x20,0.4825,83.2000,0.8259,1.0808
7#96#0.5_3#80#0.5_5#64#0.5_3#80#1.0_3#96#1.0_5#64#0.5,1x80x28x28,0.5060,83.0287,0.4154,1.4234
3#96#0.5_5#80#0.5_5#96#0.5_7#80#0.5_5#96#0.5,1x48x20x20,0.5411,33.4464,0.3303,0.9380
7#96#0.5_7#80#1.5_5#80#0.5_5#64#1.5,1x32x24x24,0.5151,166.5884,1.1546,1.8871
3#64#0.5_3#80#0.5_3#96#1.0_3#80#1.0_7#64#0.5,1x32x20x20,0.6230,28.9472,0.2891,0.7971
7#80#1.5_7#80#1.0_5#80#0.5,1x48x24x24,0.4353,160.5427,1.0992,1.7487
7#96#1.0_3#80#1.0_3#96#1.0_7#64#1.0_7#80#1.0_7#96#1.0,1x96x24x24,0.4349,247.2837,1.6938,2.8017
7#96#0.5_5#96#1.5_3#96#1.0_5#64#1.0,1x64x24x24,0.5039,129.9087,0.8954,1.4950
3#80#1.0_7#64#1.0_5#96#0.5,1x64x28x28,0.5065,73.7085,0.3625,1.0734
5#80#0.5_5#96#0.5,1x80x28x28,0.5189,26.6811,0.1276,0.4904
7#96#0.5_3#80#1.0_5#80#1.5,1x64x24x24,0.4773,85.6074,0.5872,1.0704
3#64#0.5_3#64#1.0_7#96#0.5_7#96#0.5_5#96#1.5_7#64#1.0,1x64x20x20,0.6323,108.0576,1.0775,1.5498
5#80#0.5_3#64#1.0,1x64x20x20,0.5453,10.9760,0.1031,0.3170
7#80#1.5_3#64#1.5_3#80#1.5,1x64x28x28,0.4342,196.9659,0.9842,2.1271
5#64#1.0_5#96#1.0_7#80#0.5_5#64#0.5_7#64#0.5_3#80#0.5,1x80x24x24,0.4663,85.2480,0.5796,1.3922
7#80#0.5_3#64#1.5_3#80#1.0_5#80#1.0,1x96x28x28,0.5156,88.8993,0.4443,1.2669
5#80#0.5_7#64#1.5_5#96#0.5_5#96#0.5_7#96#1.5_7#80#1.5,1x32x28x28,0.5220,477.8010,2.4376,4.8607
3#64#0.5_3#64#1.0_3#64#1.0,1x80x28x28,0.5903,22.8803,0.1102,0.5902
7#96#1.5_3#96#1.5_3#80#1.5_3#80#1.0_7#80#1.0_7#96#1.5,1x80x20x20,0.4289,290.2208,2.8722,3.4523
7#64#1.5_3#80#0.5_5#64#1.0_7#80#0.5_5#96#1.5,1x64x24x24,0.4504,182.7533,1.2538,2.1039
7#80#0.5_7#96#1.0_3#96#0.5,1x32x24x24,0.5159,85.7364,0.5932,1.1040
5#64#1.5_7#80#1.0_3#80#1.5_7#64#0.5_7#64#1.5_7#96#0.5,1x48x20x20,0.4651,138.7584,1.3772,1.8698
5#64#1.5_5#80#1.0_7#64#0.5,1x80x20x20,0.4716,50.8928,0.4876,0.7889
5#64#0.5_5#96#0.5_3#96#0.5,1x48x28x28,0.5586,27.0950,0.1350,0.5917
7#96#0.5_3#80#0.5_5#64#1.0_3#96#1.0_7#96#1.0_5#80#0.5,1x48x24x24,0.4901,130.5170,0.9029,1.8315
5#64#0.5_7#64#1.0_5#96#0.5_3#80#1.5_3#96#0.5,1x48x20x20,0.5700,51.2448,0.5106,0.9684
3#64#0.5_5#80#1.5_7#64#1.0_7#80#0.5,1x32x24x24,0.5923,101.3944,0.7033,1.3369
3#64#1.0_7#64#0.5_5#64#1.0_5#96#1.5_5#80#0.5,1x80x20x20,0.5460,83.3728,0.8210,1.2274
7#96#1.5_3#80#1.5_7#80#1.5,1x80x28x28,0.4149,385.5022,1.9347,3.6586
7#96#1.0_3#80#0.5_7#64#0.5_5#96#1.0_7#80#0.5,1x64x28x28,0.4415,181.4113,0.9101,2.3165
5#80#1.0_7#96#0.5_7#64#1.5_7#96#1.5_3#64#1.5,1x80x28x28,0.4586,382.2408,1.9345,4.0848
7#80#1.0_3#80#1.5_3#64#1.5,1x64x24x24,0.4629,85.8655,0.5829,1.0637
5#96#0.5_3#80#1.5,1x64x24x24,0.4967,34.4218,0.2312,0.5383
7#80#1.0_7#64#0.5,1x32x24x24,0.4948,56.5494,0.3861,0.7930
3#64#1.5_3#64#1.0_7#64#0.5_5#64#0.5_5#96#1.5_7#64#1.5,1x48x20x20,0.5525,126.0288,1.2497,1.7010
5#96#1.5_5#64#1.5_7#96#1.5_3#80#1.5_7#64#0.5,1x64x20x20,0.4574,209.0688,2.0668,2.4829
3#64#1.5_5#80#1.0_7#80#1.0_7#64#1.0,1x32x28x28,0.5332,161.0148,0.8146,1.8996
5#64#1.0_5#96#0.5_3#64#0.5_3#96#1.0,1x64x20x20,0.4786,32.3328,0.3133,0.7260
7#80#0.5_3#64#0.5_3#64#1.0_5#64#0.5_5#80#1.5_5#64#1.5,1x48x28x28,0.5387,160.4378,0.8158,2.2371
3#64#1.0_5#80#1.0_7#96#1.5_5#80#0.5,1x32x20x20,0.5323,133.1648,1.3281,1.6118
7#64#1.5_7#96#1.0_3#80#1.5_7#96#1.0_5#80#1.0,1x32x28x28,0.4515,345.2485,1.7559,3.5479
3#64#1.0_5#80#0.5_5#96#0.5_3#64#1.0_7#96#1.0_7#64#1.0,1x80x24x24,0.5357,134.5812,0.9227,1.8480
5#96#1.5_3#96#1.5_5#96#1.0_3#80#0.5_5#64#0.5,1x32x28x28,0.4859,211.9309,1.0707,2.4529
7#64#1.0_7#96#1.0_3#64#0.5_3#64#1.5,1x64x28x28,0.4612,159.5597,0.8040,1.8322
5#64#1.5_5#80#1.0_7#80#1.0,1x96x28x28,0.4398,153.3880,0.7567,1.8074
7#96#0.5_3#80#1.0_3#96#1.5_7#64#1.5_5#80#0.5,1x96x28x28,0.4813,189.7531,0.9577,2.4754
5#96#0.5_7#64#1.0_5#64#1.5,1x96x20x20,0.5068,54.9632,0.5374,0.8168
3#64#1.0_3#64#0.5_7#96#1.0_7#80#1.0_7#64#1.0,1x32x24x24,0.5622,156.6720,1.0846,1.8571
3#80#1.5_5#64#0.5_5#64#0.5_3#80#1.0,1x64x20x20,0.5225,31.4304,0.2934,0.6915
3#80#1.0_7#96#1.5_7#80#1.0_5#80#1.5,1x64x20x20,0.5059,185.3248,1.8408,2.0208
5#96#0.5_7#96#0.5,1x64x28x28,0.4979,39.7394,0.1945,0.5899
3#96#1.0_5#80#1.5,1x64x24x24,0.4963,73.6819,0.4948,0.8737
3#64#1.5_3#64#1.5_5#96#0.5_7#64#1.0,1x32x24x24,0.5489,70.1522,0.4802,1.0138
7#80#1.5_7#64#0.5,1x96x28x28,0.4596,162.4573,0.7955,1.7746
7#64#0.5_3#96#1.5_5#80#1.0_3#96#1.0_3#96#0.5,1x32x28x28,0.5437,116.3080,0.5935,1.5726
3#80#1.5_7#64#1.0,1x80x24x24,0.5042,57.4618,0.3716,0.7598
7#64#1.5_3#96#1.0_5#80#0.5_3#80#0.5,1x64x20x20,0.4460,66.6368,0.6502,1.0143
7#96#1.5_7#96#1.0_7#80#0.5_3#64#0.5_3#96#0.5,1x64x28x28,0.4247,331.1491,1.6649,3.4386
7#80#1.0_5#80#1.5_7#96#1.0_3#96#0.5,1x32x28x28,0.4652,238.7500,1.2129,2.5380
3#96#1.0_7#64#1.5,1x80x28x28,0.5117,118.3150,0.5820,1.4199
5#96#1.5_3#64#0.5_3#80#1.0_7#64#1.0,1x96x20x20,0.4778,90.6496,0.8676,1.2142
7#96#0.5_5#96#1.5_3#96#1.5_7#96#1.0_3#96#0.5_3#64#0.5,1x48x20x20,0.5527,141.2096,1.4087,1.7835
5#96#1.0_7#80#1.0_3#96#0.5_7#80#1.0_3#64#0.5,1x48x28x28,0.4565,193.8801,0.9784,2.4122
7#96#1.5_5#96#1.0_3#80#1.5_3#96#1.5_3#96#1.0,1x96x28x28,0.4077,357.2406,1.7851,3.5860
7#64#1.0_3#80#0.5_3#96#0.5,1x64x24x24,0.4659,41.3891,0.2767,0.7112
3#96#1.5_7#96#1.0_7#80#1.0_3#96#0.5,1x64x24x24,0.4763,156.3402,1.0608,1.8154
7#80#0.5_3#96#1.5_5#96#0.5_3#96#1.0_5#80#1.5_7#64#1.0,1x96x28x28,0.5258,214.8787,1.0886,2.6355
5#80#1.0_5#96#1.5_3#64#0.5_7#96#1.0_3#96#0.5,1x80x20x20,0.4623,127.3344,1.2573,1.6057
7#96#0.5_3#64#1.5_7#96#1.0,1x80x20x20,0.4958,71.8080,0.7086,0.9298
3#80#1.0_7#96#1.0,1x64x20x20,0.5086,56.5760,0.5518,0.7038
5#96#0.5_5#64#1.5_7#96#1.0_3#80#1.5_5#80#1.5_5#96#1.5,1x80x28x28,0.4722,372.2557,1.8922,3.9298
7#96#1.5_5#80#1.5_7#64#0.5_5#64#1.0_7#64#1.5_5#80#0.5,1x48x20x20,0.4406,213.6192,2.1190,2.6331
7#64#1.0_3#80#1.0_5#80#0.5_5#96#1.0_5#80#0.5_3#64#1.0,1x32x20x20,0.5036,69.6576,0.6937,1.2255
3#80#1.0_3#64#1.0_5#64#0.5_7#96#0.5,1x32x24x24,0.5348,40.9559,0.2788,0.7841
7#96#1.5_7#96#0.5,1x64x20x20,0.4355,119.5008,1.1687,1.2371
7#80#1.5_5#64#0.5_3#96#1.0,1x32x28x28,0.4758,171.0876,0.8634,1.8528
3#96#1.5_7#96#1.0_5#64#1.0_5#80#1.0_7#80#0.5,1x64x28x28,0.4898,214.3644,1.0691,2.4948
5#96#1.0_5#96#1.0_7#80#0.5_7#96#1.5,1x48x24x24,0.4372,238.1322,1.6427,2.4882
5#80#1.5_5#80#0.5_5#80#0.5_3#96#1.0_5#80#0.5,1x32x28x28,0.4745,125.9418,0.6338,1.7106
7#64#0.5_3#80#1.0_5#96#1.5,1x32x20x20,0.5634,68.4032,0.6830,0.9058
7#96#1.0_3#80#1.0_5#64#1.0_7#80#1.5_3#96#0.5_7#80#0.5,1x80x24x24,0.4311,223.6723,1.5341,2.7098
3#80#1.5_3#64#1.0_3#80#0.5,1x32x20x20,0.5395,23.3600,0.2239,0.5544
3#96#1.5_3#80#1.5_3#96#0.5_5#80#0.5_3#64#1.5_7#64#1.5,1x80x24x24,0.5091,154.0731,1.0394,1.9863
5#80#1.0_5#96#1.5_7#96#1.0_3#64#0.5,1x48x20x20,0.4751,122.7520,1.2186,1.4658
3#64#0.5_3#96#1.0_5#96#1.5_3#64#1.0,1x48x28x28,0.6048,141.9479,0.7221,1.6979
5#64#1.5_3#80#0.5_3#64#1.0_5#96#1.5_3#80#0.5,1x64x24x24,0.4583,132.2496,0.9031,1.7042
3#64#1.0_7#64#0.5,1x32x20x20,0.5531,10.5472,0.1001,0.2905
5#80#1.0_3#80#1.0,1x32x28x28,0.4912,48.9216,0.2431,0.6843
5#80#1.5_3#96#1.0_5#80#1.0_7#80#1.5_7#96#0.5,1x32x24x24,0.4553,220.4099,1.5226,2.5981
3#96#1.5_5#64#1.0_5#64#1.0_7#96#1.5_5#80#0.5,1x32x20x20,0.5204,155.1296,1.5408,1.9263
3#64#1.0_3#96#1.5_5#96#0.5,1x80x28x28,0.5114,68.4401,0.3357,0.9832
3#64#0.5_5#80#1.0_3#64#0.5_7#64#0.5_5#64#0.5,1x96x20x20,0.6225,30.9248,0.3020,0.7884
5#80#1.5_7#96#1.5_7#80#1.5_7#96#1.5_3#96#1.0,1x32x28x28,0.4459,651.0085,3.3141,6.1216
7#96#0.5_7#96#1.5_3#64#0.5_7#80#1.0_5#80#0.5_7#64#1.0,1x96x20x20,0.5127,180.1024,1.7905,2.2344
5#64#1.0_3#80#1.5_3#80#1.0,1x64x28x28,0.4586,68.4777,0.3389,0.9277
3#80#1.0_5#96#1.0_5#64#0.5,1x96x28x28,0.5161,77.2710,0.3730,1.0502
7#80#1.0_7#96#1.0_7#80#0.5_5#64#0.5,1x32x20x20,0.4881,93.7408,0.9320,1.3217
5#64#0.5_3#80#1.0_5#96#1.5,1x96x24x24,0.5646,96.7311,0.6645,1.2131
3#96#1.0_7#64#1.5,1x48x28x28,0.5068,115.3044,0.5759,1.3996
7#64#0.5_5#64#0.5_5#80#1.0_7#96#0.5,1x32x20x20,0.5726,39.3728,0.3926,0.7758
5#80#1.5_7#96#1.5,1x80x24x24,0.4276,210.7423,1.4365,2.0605
5#96#1.5_7#80#1.5_3#96#1.0_5#80#1.5,1x48x20x20,0.4319,179.5200,1.7778,2.0932
5#96#0.5_7#96#1.5_7#80#0.5_3#80#1.5_5#96#1.0_5#64#1.5,1x80x24x24,0.5016,270.3974,1.8702,2.9924
7#96#1.0_3#64#1.0_5#80#1.0_7#80#0.5_3#80#0.5_7#64#1.0,1x48x28x28,0.4563,202.7361,1.0237,2.5216
5#64#0.5_7#80#1.5_7#80#1.5,1x64x20x20,0.5598,149.2736,1.4884,1.7147
5#64#1.0_7#80#0.5,1x64x28x28,0.4702,42.3862,0.2050,0.6247
5#80#1.0_7#96#1.5_3#64#0.5,1x32x20x20,0.4997,124.8768,1.2431,1.4434
5#80#1.5_3#80#1.0_3#96#1.5_5#80#0.5_3#96#0.5,1x32x28x28,0.4589,150.7538,0.7610,1.9002
7#80#1.5_7#96#1.5_7#64#1.0_3#96#1.0_3#96#1.0,1x80x28x28,0.4164,437.4720,2.2069,4.3651
3#96#1.5_7#64#0.5,1x48x28x28,0.5150,57.6522,0.2748,0.7646
3#80#1.5_5#64#0.5_5#64#0.5_3#80#0.5_3#96#0.5,1x48x24x24,0.5160,42.2277,0.2785,0.9251
5#64#1.0_7#96#0.5_3#64#0.5,1x64x20x20,0.4845,27.4176,0.2634,0.5654
3#96#0.5_7#64#1.5_3#96#1.5,1x32x20x20,0.5575,72.3456,0.7211,0.9514
5#80#1.5_7#96#0.5,1x80x28x28,0.4319,106.5111,0.5160,1.2033
5#80#0.5_3#96#1.5_7#64#1.0_5#64#1.5,1x64x20x20,0.5342,73.7984,0.7328,1.0963
7#80#1.5_3#96#0.5,1x48x24x24,0.4362,112.1679,0.7631,1.2264
3#96#0.5_3#96#1.5_5#64#1.0_5#80#1.5_3#80#0.5_3#96#1.0,1x96x24x24,0.5406,129.1346,0.8868,1.7472
7#80#1.0_3#80#1.5_5#96#0.5_7#64#1.0_5#80#0.5,1x48x24x24,0.4553,119.4762,0.8211,1.5919
7#80#1.5_5#96#0.5_3#96#0.5_5#96#1.5,1x48x28x28,0.4243,272.7944,1.3771,2.8464
7#80#1.5_7#80#1.5_5#80#1.0_7#64#1.5_5#64#1.5,1x48x20x20,0.4629,235.2896,2.3387,2.8726
5#96#1.5_3#80#1.0_5#80#1.5,1x80x28x28,0.4230,204.7306,1.0123,2.2141
5#80#1.5_7#96#0.5_5#80#1.5_5#64#1.0_7#64#1.0,1x80x20x20,0.4559,125.7856,1.2322,1.6111
7#80#0.5_3#96#1.0_5#96#0.5_3#64#1.5_5#80#1.5,1x48x20x20,0.5260,75.4304,0.7517,1.2268
5#80#1.0_5#64#1.5_7#64#1.5_5#64#0.5_7#96#0.5,1x64x20x20,0.4703,106.1632,1.0490,1.4920
7#80#1.0_3#80#1.0,1x96x20x20,0.4674,42.8800,0.4069,0.5734
5#64#1.5_3#64#0.5_7#64#1.5_3#96#1.0_7#80#1.0_7#96#0.5,1x48x24x24,0.4683,187.7852,1.2937,2.2125
3#80#1.0_7#96#1.5_3#64#1.5_7#96#1.0,1x96x20x20,0.5134,172.9024,1.7090,1.9067
7#64#1.0_5#80#1.0_3#64#1.0_3#64#1.5_3#96#1.5,1x48x24x24,0.4552,109.3018,0.7530,1.4489
3#80#1.5_7#80#1.0,1x48x28x28,0.4966,96.5261,0.4765,1.0543
3#96#1.0_5#96#1.5,1x80x28x28,0.5014,132.6152,0.6551,1.3792
3#80#1.0_7#64#1.5_3#80#0.5_5#96#0.5_5#64#1.0_5#80#1.0,1x96x20x20,0.5230,96.7360,0.9479,1.4973
7#96#0.5_7#80#1.5_7#96#1.0,1x64x28x28,0.4706,263.9132,1.3395,2.6511
5#80#1.0_3#96#0.5_7#80#1.5_7#96#1.0_5#96#1.0,1x48x20x20,0.4508,168.1856,1.6738,1.9926
5#64#1.0_5#80#1.0_3#64#1.0,1x64x24x24,0.4701,51.0935,0.3442,0.7601
7#96#1.5_3#96#0.5,1x64x24x24,0.4390,158.8101,1.0766,1.7714
3#80#1.0_7#96#1.5_5#80#0.5_3#64#1.5,1x32x28x28,0.5344,251.3692,1.2776,2.6228
7#96#1.0_3#96#1.5_3#64#1.0_3#80#0.5_3#80#1.0_3#80#1.5,1x64x20x20,0.4468,100.3520,0.9888,1.5074
5#64#1.0_5#96#0.5_5#80#0.5_7#64#1.5_3#80#1.5_5#80#0.5,1x96x20x20,0.4766,93.2288,0.9173,1.4275
7#96#1.5_5#96#1.0,1x80x28x28,0.4243,261.1661,1.2995,2.4278
5#80#1.0_5#80#1.5_5#96#0.5_3#64#0.5_3#64#1.0,1x48x20x20,0.4837,70.4064,0.6952,1.1250
3#96#1.5_3#80#1.5,1x96x24x24,0.4979,60.9638,0.3837,0.7749
7#64#0.5_5#96#1.0,1x64x20x20,0.5652,31.6416,0.3114,0.4897
5#64#1.0_3#64#1.5_3#96#0.5_3#80#0.5_5#80#1.0,1x32x20x20,0.5083,44.8448,0.4449,0.8856
3#80#1.0_3#64#1.5_7#80#1.0_7#80#1.5,1x80x24x24,0.5080,180.4216,1.2363,2.0232
3#80#1.0_5#96#0.5_3#96#1.0_5#96#0.5_3#96#0.5,1x32x20x20,0.5296,34.8672,0.3436,0.7885
5#80#0.5_5#96#1.0,1x32x28x28,0.5247,59.9478,0.3033,0.8211
5#80#1.5_7#96#1.0,1x64x20x20,0.4386,88.1600,0.8602,0.9875
5#96#1.0_3#64#0.5_3#64#0.5,1x80x28x28,0.4716,61.1144,0.2902,0.8695
5#80#0.5_3#96#0.5,1x64x24x24,0.5253,13.7411,0.0888,0.3659
7#80#1.0_7#64#0.5,1x64x28x28,0.4706,79.4788,0.3912,1.0073
