5#128#6_5#112#6_5#112#6_5#112#4_5#128#8_5#112#8,1x112x12x12,0.3035,176.6339,1.2470,3.1407
5#112#8_5#144#6,1x112x14x14,0.3097,83.9005,0.4352,1.4277
5#112#8_3#144#8_3#112#6,1x64x12x12,0.3332,87.6580,0.6193,1.4387
5#144#4_3#144#8_5#144#8_3#128#6,1x128x12x12,0.2636,163.3582,1.1509,2.5743
3#128#4_3#112#8_5#144#4,1x128x10x10,0.3351,54.7008,0.5563,1.0313
5#112#6_5#128#6_3#112#6_5#112#4_5#128#6_3#128#4,1x64x10x10,0.2959,92.1984,0.9383,1.9253
3#112#6_3#112#8_3#144#4_5#112#4_5#112#8,1x64x12x12,0.3008,118.4993,0.8377,2.3000
3#112#4_3#144#8_5#128#4_3#112#6,1x96x14x14,0.3140,145.5731,0.7552,2.2411
3#112#4_3#144#8_3#112#6_5#112#4,1x112x10x10,0.3086,71.4592,0.7267,1.3066
5#112#6_3#112#4_3#112#8_5#144#6,1x144x14x14,0.2887,152.2967,0.7901,2.4464
3#112#8_5#128#8_5#144#8_3#112#8_5#112#8,1x96x10x10,0.2785,129.6256,1.3175,2.2557
5#128#8_3#128#4_5#128#4_5#144#6_5#112#4,1x80x10x10,0.3220,86.3424,0.8776,1.7347
3#144#8_5#144#8_5#144#8_3#144#6_5#112#8,1x96x10x10,0.2921,152.2656,1.5449,2.5512
5#144#6_5#128#4_3#128#4_5#144#4,1x128x10x10,0.2944,74.2208,0.7536,1.4450
3#128#8_3#144#4_3#112#4_3#144#8,1x128x12x12,0.3047,123.2640,0.8699,1.8650
5#112#6_5#128#4,1x128x14x14,0.3113,68.7788,0.3568,1.2178
3#112#8_3#112#6_5#128#6,1x112x14x14,0.3328,109.3210,0.5677,1.7307
5#128#8_5#144#4,1x96x10x10,0.2979,37.4016,0.3802,0.7499
3#112#4_3#112#4_5#144#4_3#112#6_3#128#4,1x80x12x12,0.3203,99.4545,0.7030,1.7560
5#112#8_3#144#8,1x144x10x10,0.3077,59.3408,0.6026,1.0321
3#144#8_5#144#8_5#144#6_3#144#6_5#112#8_5#112#6,1x144x10x10,0.2947,173.6928,1.7622,2.8976
5#112#8_3#128#8_3#144#8_3#128#8,1x64x14x14,0.2905,195.1846,1.0123,2.8440
3#128#6_3#128#6,1x112x14x14,0.3117,75.4961,0.3917,1.1032
5#128#4_3#144#8,1x144x14x14,0.2890,97.1533,0.5032,1.4423
5#144#8_5#144#6_5#112#8,1x64x12x12,0.3183,106.3849,0.7502,1.8002
3#112#6_5#144#6_5#128#6,1x96x12x12,0.2927,88.6671,0.6258,1.5864
5#128#6_3#112#8_5#128#4_5#144#4_3#112#8_3#144#6,1x112x12x12,0.2827,184.4490,1.3020,2.9691
5#112#6_3#144#8_5#128#8_3#144#6,1x96x12x12,0.2667,143.0415,1.0091,2.2722
3#128#4_3#112#6_5#144#8_5#128#6_3#128#8,1x80x10x10,0.2703,109.9552,1.1174,1.9462
3#128#6_5#112#6,1x64x10x10,0.3386,30.3232,0.3088,0.6412
5#112#8_3#128#8_3#128#8,1x64x10x10,0.2994,61.8880,0.6299,1.1092
5#144#4_5#128#4_3#112#8_3#112#8_5#144#6,1x64x12x12,0.2916,135.5628,0.9575,2.2718
5#128#4_3#144#8_5#144#6_3#144#8_3#128#8,1x96x10x10,0.2835,136.8800,1.3893,2.1826
3#112#6_3#128#8_3#128#4_5#128#4_5#144#6,1x128x12x12,0.2807,139.5487,0.9850,2.2601
3#144#4_5#112#4_3#128#4,1x112x12x12,0.3194,63.1757,0.4462,1.1311
5#144#4_5#128#4_3#112#8,1x128x10x10,0.3205,62.9312,0.6393,1.1391
3#112#8_5#112#8_3#112#8,1x112x10x10,0.3448,64.0640,0.6521,1.1260
5#128#8_3#128#6_3#128#8,1x128x10x10,0.3254,76.2624,0.7747,1.2822
3#112#4_5#128#4_3#128#8_3#144#4,1x112x12x12,0.3066,96.6390,0.6824,1.6131
5#128#4_5#128#4_3#128#4,1x112x14x14,0.2957,80.8712,0.4195,1.4001
3#112#8_3#144#8_3#112#6_5#144#4_5#144#4_5#112#8,1x64x12x12,0.3048,181.8271,1.2833,3.0039
3#128#8_3#128#8_3#112#8,1x64x12x12,0.3300,93.8557,0.6633,1.4429
5#128#6_3#128#8_5#112#8_5#144#8_5#112#8,1x96x14x14,0.2882,258.8204,1.3415,4.3812
3#144#4_5#144#6,1x64x14x14,0.3130,65.6992,0.3406,1.0996
5#128#4_3#144#8_5#128#4_3#112#6_5#112#6_5#144#8,1x80x10x10,0.2758,122.1280,1.2412,2.2474
3#144#8_3#144#4,1x112x12x12,0.3003,61.1482,0.4314,0.9064
5#144#8_3#112#8_3#144#4_3#144#6_5#112#6_3#128#8,1x112x14x14,0.2803,289.5155,1.5005,4.4378
3#128#6_5#128#6_5#112#8_3#144#6_3#144#4,1x112x12x12,0.2567,150.9765,1.0654,2.4327
5#144#8_3#128#8_5#144#8,1x64x12x12,0.2870,114.2231,0.8057,1.8945
3#144#6_3#128#8_3#112#6_5#144#8_5#128#4_5#112#6,1x96x14x14,0.2940,270.5239,1.4023,4.3057
5#112#4_3#112#6,1x112x14x14,0.3590,52.5531,0.2731,0.8960
5#128#8_3#112#6_5#112#8,1x96x14x14,0.3007,123.9096,0.6431,2.0396
5#144#8_3#144#8_3#112#6_3#128#4,1x64x10x10,0.3218,84.1632,0.8554,1.5240
5#144#4_3#128#6_5#144#4_5#112#6,1x112x10x10,0.3113,83.2640,0.8456,1.5265
3#128#8_3#144#6_5#128#8,1x128x12x12,0.3008,124.7293,0.8793,1.8921
5#112#4_5#112#4_3#128#8,1x64x10x10,0.3387,40.7616,0.4152,0.8670
5#144#4_5#144#4_3#144#8,1x128x12x12,0.2698,99.7816,0.7031,1.5418
5#128#6_5#144#8_3#128#6_3#112#8,1x96x12x12,0.2980,145.2672,1.0248,2.3667
5#112#4_5#112#8_5#144#8_3#128#4,1x96x12x12,0.2864,111.0989,0.7843,1.9517
3#144#4_5#112#4_3#144#4_5#144#8_5#144#4_5#112#4,1x80x14x14,0.2981,219.0810,1.1350,3.5882
3#128#6_5#128#6_5#144#8_3#144#8_5#128#6,1x80x14x14,0.2622,248.9106,1.2893,3.8094
3#128#8_3#128#4_5#144#4,1x64x14x14,0.3152,81.7869,0.4248,1.3688
3#112#4_5#144#4,1x96x10x10,0.3110,23.6096,0.2405,0.5570
5#128#4_5#112#8_5#128#8_3#112#8,1x112x10x10,0.3044,93.9840,0.9554,1.7207
3#112#4_3#128#8_3#128#4,1x96x12x12,0.2987,67.2768,0.4756,1.0938
3#144#4_5#112#6_5#112#4_3#128#4_5#112#6,1x112x10x10,0.3250,84.9056,0.8632,1.6729
5#112#8_5#128#6_5#128#6_3#112#8_5#128#4,1x80x10x10,0.3110,95.8432,0.9749,1.8576
5#128#4_3#112#4_3#144#4_5#144#8_3#144#4_5#112#4,1x80x10x10,0.3114,107.1104,1.0881,2.0051
3#144#4_3#144#6_3#144#8_5#128#6,1x64x10x10,0.2999,93.8560,0.9528,1.5392
5#144#8_3#128#8_3#144#4,1x128x10x10,0.2946,82.7008,0.8395,1.3518
3#112#4_3#128#4_5#112#8_5#128#8_3#112#4,1x64x12x12,0.3265,123.7985,0.8747,2.1832
3#144#6_3#144#4_5#112#6,1x80x10x10,0.3268,55.3344,0.5624,1.0190
5#128#4_3#128#6_5#144#8_5#128#6_5#128#6,1x128x12x12,0.2577,167.1552,1.1785,2.9004
3#144#8_3#112#4_3#128#6_3#128#6_5#144#4,1x64x12x12,0.2950,121.6466,0.8594,1.9935
3#112#8_5#128#4_5#112#6,1x80x14x14,0.3254,95.7484,0.4974,1.6661
3#144#4_5#144#6_3#112#8_5#112#6,1x64x14x14,0.2995,161.4915,0.8373,2.5319
5#112#8_5#128#8_5#144#4_3#144#4_3#144#4,1x80x14x14,0.2795,178.8022,0.9272,2.9337
5#128#4_5#128#4_5#144#6,1x96x14x14,0.2862,97.6676,0.5063,1.7034
3#144#6_3#112#6_3#144#4,1x96x12x12,0.3167,77.3545,0.5464,1.2554
5#112#6_3#112#8,1x64x14x14,0.3333,57.4515,0.2989,0.9934
3#144#8_3#144#4_3#112#4,1x64x10x10,0.3503,46.0160,0.4682,0.8677
5#128#8_5#128#6_5#128#4_3#144#8_5#112#4_5#128#8,1x64x14x14,0.2938,238.1228,1.2347,3.9176
3#144#8_3#112#8_5#144#6_5#128#6_5#128#4,1x128x14x14,0.2627,245.2854,1.2708,3.7014
3#112#4_3#144#8_3#112#8_5#144#4,1x96x10x10,0.3072,81.1072,0.8247,1.4459
3#112#4_3#128#8_3#112#8_5#128#6_5#128#8_3#112#4,1x96x14x14,0.2923,239.6719,1.2436,3.7295
3#112#8_5#144#8_3#112#8,1x64x14x14,0.3265,135.4752,0.7029,2.2093
5#128#4_5#128#6_3#144#6_5#128#6,1x80x10x10,0.2881,80.9888,0.8227,1.4970
5#128#6_3#128#4_5#128#6_3#144#4_5#128#6,1x128x12x12,0.2935,144.6682,1.0202,2.4661
5#144#4_5#112#8_5#128#8_3#144#4_3#144#6,1x64x12x12,0.2705,155.4324,1.0966,2.5640
3#144#6_3#112#8_5#144#4_3#112#6_3#144#6_5#144#8,1x144x12x12,0.2748,218.8662,1.5432,3.4610
5#112#8_3#128#8_5#112#4_5#128#8,1x128x12x12,0.2857,133.1896,0.9402,2.2267
5#144#6_5#144#4_3#112#4_3#144#6_3#112#4,1x64x10x10,0.3276,81.0720,0.8242,1.5836
3#112#8_3#128#6,1x144x14x14,0.3112,98.6021,0.5114,1.3827
5#112#4_3#144#6,1x80x14x14,0.3051,53.4312,0.2776,0.9143
3#128#4_5#112#8_5#112#6_5#144#6,1x64x14x14,0.3062,140.6559,0.7299,2.4787
5#128#8_5#128#4_3#112#6_3#128#6,1x144x12x12,0.3018,128.4019,0.9059,2.0815
5#112#8_3#112#4_3#144#8_3#144#6_5#144#6_5#144#8,1x64x12x12,0.3032,195.2133,1.3768,3.2401
5#144#6_3#128#4,1x112x10x10,0.3074,38.5248,0.3914,0.7089
5#112#8_3#112#6_5#128#8_5#144#6_3#144#4_3#112#6,1x64x14x14,0.2963,231.4995,1.2008,3.7035
5#144#8_5#112#4_3#144#8_3#144#8,1x64x10x10,0.2753,90.2208,0.9167,1.6046
5#112#4_5#112#4_3#128#6_5#144#4_3#112#8,1x64x10x10,0.3339,84.3744,0.8582,1.6256
3#144#4_3#128#8_3#112#6_3#128#8_5#128#8_3#128#6,1x128x14x14,0.2852,281.9891,1.4618,4.0919
5#112#6_5#128#4_5#128#4_5#144#4_3#112#4,1x64x14x14,0.3340,137.3066,0.7126,2.4394
3#112#6_5#112#4,1x144x12x12,0.3339,51.3562,0.3626,0.8745
5#144#8_5#144#8_5#144#4_5#112#4_3#128#8,1x96x14x14,0.2818,230.0319,1.1917,3.6485
3#112#8_5#112#4_3#144#6_3#144#8_3#112#6,1x64x12x12,0.3189,143.2627,1.0115,2.2462
5#112#8_3#112#6,1x112x10x10,0.3548,37.9680,0.3864,0.7138
5#128#4_3#144#8_5#144#8_3#144#6_5#112#4_3#144#8,1x64x14x14,0.2922,278.0566,1.4405,4.1592
3#144#6_5#128#6_3#144#6_5#112#6_5#144#6,1x128x12x12,0.2691,173.8644,1.2259,2.8652
3#144#6_5#144#8,1x96x14x14,0.2914,101.4935,0.5256,1.5501
5#144#8_3#128#8,1x112x10x10,0.2978,61.0048,0.6194,0.9888
5#144#8_5#144#6_3#128#6,1x144x14x14,0.3226,174.8759,0.9049,2.5966
3#128#4_5#144#4_5#144#6_3#112#6_3#112#4,1x144x10x10,0.3021,97.0688,0.9858,1.7579
5#112#4_5#112#8_5#128#8_3#128#4,1x96x14x14,0.2770,139.3137,0.7230,2.3870
3#144#8_5#112#4_5#112#8,1x144x10x10,0.3155,74.3232,0.7547,1.2647
3#144#4_5#144#6_5#144#4_5#144#6_5#144#8_3#144#6,1x80x14x14,0.3326,279.1855,1.4450,4.3076
5#144#8_5#112#6_5#144#4_5#128#6_5#128#8_3#128#8,1x96x10x10,0.2756,145.2416,1.4751,2.6387
5#128#4_3#112#4,1x80x14x14,0.3345,44.4183,0.2309,0.7954
3#144#8_3#112#8_3#144#8_3#112#4_3#128#4,1x80x12x12,0.3091,148.3592,1.0477,2.2609
5#112#6_3#144#8_5#144#8_3#112#8_3#128#4,1x112x10x10,0.3145,122.8768,1.2482,2.0790
5#144#6_5#112#6_5#144#6_3#144#8_3#144#4_5#128#4,1x64x10x10,0.2787,126.5280,1.2849,2.2633
3#144#8_5#128#8,1x80x14x14,0.2999,102.1583,0.5295,1.5867
5#144#8_5#128#6_3#128#6_5#112#4_5#112#6_3#112#8,1x112x14x14,0.2963,249.4249,1.2933,4.1349
5#144#8_3#128#6_5#128#4_3#144#4_3#128#4_5#144#4,1x64x14x14,0.2893,205.1508,1.0637,3.2718
5#144#6_5#112#6_5#112#6,1x80x14x14,0.3039,109.2269,0.5666,1.9028
3#128#4_3#144#8,1x128x14x14,0.3100,86.6038,0.4489,1.2259
5#112#4_3#128#8_5#112#4_5#144#4,1x144x14x14,0.2965,138.6614,0.7192,2.2998
3#128#8_3#112#4_3#128#4,1x144x14x14,0.3304,119.5318,0.6198,1.7163
3#144#4_3#144#8,1x128x14x14,0.2976,98.8718,0.5120,1.3527
5#128#4_5#144#4,1x144x10x10,0.2977,36.0000,0.3655,0.7061
3#112#6_5#144#4_5#128#8_5#128#8,1x80x12x12,0.2669,128.9917,0.9100,2.2616
3#128#6_3#128#6_3#112#6_3#144#6_3#128#6,1x64x12x12,0.3014,136.7839,0.9661,2.1081
5#112#6_5#128#8_3#128#4_3#144#8_5#128#4_3#128#6,1x128x14x14,0.2684,255.6844,1.3253,3.9748
5#128#4_3#128#4_5#144#4_3#144#4,1x128x10x10,0.2841,62.1120,0.6310,1.2171
3#112#8_5#128#6_3#112#6,1x128x12x12,0.3182,96.0906,0.6786,1.5193
5#128#8_3#144#6_3#128#6_5#128#4_3#128#4_5#112#6,1x96x12x12,0.2891,172.2793,1.2158,2.8346
3#112#4_5#128#8,1x64x10x10,0.3271,30.6304,0.3119,0.6419
3#128#8_5#112#6_3#144#4_3#144#4,1x112x10x10,0.2783,76.1216,0.7738,1.3601
5#112#6_5#128#4_5#144#8_3#112#8_3#128#4,1x96x10x10,0.3063,104.7872,1.0650,1.9157
3#144#6_5#144#8_5#128#6,1x80x12x12,0.2847,109.2925,0.7704,1.9879
5#128#8_5#112#6_3#112#4_5#144#4,1x144x12x12,0.3033,118.7758,0.8379,2.0332
3#112#4_5#112#4_3#144#8_5#144#8_3#112#6_3#112#6,1x128x14x14,0.2885,248.7601,1.2896,3.7587
5#128#6_5#144#4_5#144#6_3#144#4_5#144#8,1x128x10x10,0.2941,118.8384,1.2056,2.0868
3#144#6_5#144#4_3#128#8_3#112#4_5#144#4,1x144x12x12,0.3062,153.0547,1.0793,2.3721
5#112#8_5#128#6_5#144#4_5#128#6_3#112#4_5#112#8,1x64x14x14,0.3021,218.1402,1.1316,3.7315
3#112#6_3#144#4_3#112#6_5#112#4_5#144#6,1x64x14x14,0.3013,151.8326,0.7882,2.5285
3#144#6_5#112#6,1x128x10x10,0.3202,49.3152,0.5007,0.8475
3#144#8_3#128#8_3#128#6,1x128x10x10,0.2851,85.1840,0.8650,1.2936
3#112#6_3#112#8_5#144#6_3#128#4_5#112#8,1x112x14x14,0.3170,203.1124,1.0537,3.2333
3#144#4_3#128#4_5#128#6_5#144#8_5#128#8_5#112#6,1x112x12x12,0.2904,206.1988,1.4538,3.4637
5#128#4_3#128#6,1x64x10x10,0.3267,26.7264,0.2721,0.5309
3#128#6_5#112#8_5#144#8,1x128x12x12,0.3004,109.0253,0.7692,1.7733
5#128#8_3#144#4_3#144#6,1x80x12x12,0.2805,83.2712,0.5877,1.3395
3#112#6_3#112#8_3#112#8_5#128#6,1x64x10x10,0.3177,68.8160,0.7010,1.2852
3#112#4_3#112#4_3#128#4,1x112x14x14,0.3513,65.5926,0.3410,1.0841
3#128#4_5#128#4_5#112#6,1x128x12x12,0.3365,71.6268,0.5056,1.2583
3#112#8_3#128#8,1x64x12x12,0.3250,48.8632,0.3459,0.8000
3#144#6_3#144#6_3#112#6,1x128x12x12,0.3173,105.9748,0.7473,1.5573
5#112#6_5#144#8_3#112#8_3#112#6_3#144#6_3#128#4,1x64x10x10,0.2972,120.4736,1.2250,2.1496
5#128#6_3#128#6_3#144#4_5#144#8_3#144#8,1x112x12x12,0.2581,181.5782,1.2800,2.9028
5#144#4_5#144#6_3#128#4_5#144#8,1x144x14x14,0.2763,186.8993,0.9674,2.9133
3#144#8_5#144#4,1x128x14x14,0.2951,95.3469,0.4937,1.3934
5#144#6_3#128#4_3#112#6_5#144#6,1x144x12x12,0.2911,124.0197,0.8746,2.0000
5#144#4_3#144#6_5#128#8_5#144#6_5#112#4,1x64x10x10,0.3176,111.0560,1.1275,1.9989
3#112#6_5#144#6,1x128x12x12,0.2966,59.1160,0.4173,0.9804
3#144#6_3#128#8_5#128#6_3#112#4_5#144#6,1x64x14x14,0.2976,195.4669,1.0137,3.0347
3#112#4_3#112#8_5#128#6_5#112#6_3#112#6,1x144x12x12,0.2869,135.9913,0.9606,2.2480
5#128#4_3#144#6_5#144#6_5#112#8_3#144#8_3#144#4,1x96x10x10,0.2643,137.7056,1.3984,2.4250
5#128#6_3#144#6_3#128#8_5#128#8,1x112x12x12,0.2543,152.1423,1.0729,2.4290
5#128#6_5#144#8,1x64x10x10,0.3117,41.4080,0.4208,0.8172
5#112#8_5#144#4_3#128#8_3#128#6,1x112x12x12,0.2765,131.1529,0.9254,2.0664
3#112#6_5#112#6_3#128#6_3#144#6_3#112#4_3#128#8,1x128x10x10,0.3009,119.5008,1.2152,2.0833
3#128#4_5#128#8_5#128#4,1x112x10x10,0.2890,55.7504,0.5665,1.0904
3#112#8_3#112#4,1x80x14x14,0.3302,47.4289,0.2470,0.7914
3#128#6_5#144#4_5#144#4_5#112#4_5#128#4_3#144#6,1x128x14x14,0.2883,215.5185,1.1169,3.4479
5#144#8_3#112#8,1x128x10x10,0.3169,64.3968,0.6537,1.0337
5#144#8_3#112#6_5#144#6_3#128#4_3#112#8,1x80x12x12,0.3077,154.1560,1.0883,2.5052
5#128#4_3#128#4_3#112#8_3#128#6_3#112#6,1x64x14x14,0.3219,167.7697,0.8711,2.5771
5#144#6_5#112#8,1x112x14x14,0.3114,106.7808,0.5531,1.8232
5#128#4_3#144#6_5#144#4_5#112#6,1x80x10x10,0.3239,75.8240,0.7702,1.4752
5#112#8_5#144#6_5#144#6_5#112#8_5#112#4,1x96x14x14,0.2866,218.8301,1.1341,3.7475
3#112#4_3#128#4,1x96x10x10,0.3208,21.9968,0.2243,0.5072
5#112#4_3#112#8_3#144#6_5#144#6_3#112#6_5#112#4,1x96x12x12,0.2884,162.7592,1.1491,2.7009
3#144#8_3#112#8_5#144#8_3#112#4_3#128#6_5#112#4,1x64x10x10,0.3231,121.0080,1.2304,2.1983
5#112#6_5#112#8_3#144#4_3#128#4,1x144x12x12,0.2983,114.7899,0.8101,1.9227
3#128#6_5#128#6_3#144#4_5#112#8_5#112#8_3#112#6,1x64x14x14,0.3069,231.8696,1.2028,3.8990
5#128#4_5#144#4_5#128#4_3#128#6_3#144#6_5#112#6,1x128x10x10,0.3113,120.0544,1.2192,2.1772
5#112#4_5#128#8,1x96x14x14,0.3044,68.9920,0.3581,1.2282
5#144#4_5#112#8_3#112#8_3#128#4_5#112#4,1x96x10x10,0.3219,94.0096,0.9559,1.8292
5#112#8_5#128#6_3#112#6_5#144#8_3#144#8_3#112#6,1x128x12x12,0.2794,221.5895,1.5631,3.4929
5#112#8_3#128#8,1x64x12x12,0.3187,50.0429,0.3541,0.8675
