3#128#6_3#128#8_5#144#8_5#160#8_5#160#8_3#144#8,1x144x10x10,0.2604,215.9702,5.8840,7.5388
5#160#6_3#144#6,1x128x10x10,0.2502,59.1941,1.3504,1.9939
3#144#6_3#160#8_5#160#4_3#128#8_3#144#6,1x96x14x14,0.2596,275.8710,3.5708,8.8926
3#160#4_5#144#8_5#144#4,1x144x12x12,0.2493,120.3507,1.9931,3.9746
3#160#6_5#128#6_5#160#6_5#144#6_3#144#6,1x144x10x10,0.2439,149.0414,3.4597,5.3883
3#128#4_5#160#8_5#128#8_5#144#6,1x144x14x14,0.2586,234.8342,3.0147,7.5308
3#128#6_5#160#4_5#144#6,1x64x14x14,0.2896,119.2440,1.2821,4.4321
3#144#8_3#160#4_3#128#4_5#160#8_3#128#6_5#160#6,1x144x12x12,0.2771,241.8565,4.0079,7.9331
3#160#6_5#144#8_5#160#6,1x64x10x10,0.2900,86.3830,2.1325,3.1110
5#160#6_5#144#4_3#144#8_3#144#8_5#144#4_3#144#4,1x80x14x14,0.3334,278.1915,3.4146,9.2493
3#128#6_3#160#8_5#128#6,1x144x12x12,0.2847,131.9352,2.2818,4.4697
5#144#4_5#144#6,1x112x10x10,0.2561,41.7184,0.8938,1.6844
5#160#6_3#144#8,1x80x10x10,0.2615,57.3024,1.5086,1.9581
3#144#4_5#128#4_5#128#8_3#144#6_3#144#4,1x112x10x10,0.2560,102.9921,2.2888,4.2442
3#160#6_5#160#8,1x144x12x12,0.2418,107.0428,1.9398,3.1779
3#144#6_5#144#4_5#144#8_5#160#6_3#128#6,1x96x14x14,0.2651,258.7869,3.1644,8.5610
5#144#4_3#160#8_3#128#4_5#160#8_5#128#4,1x80x12x12,0.2579,181.2408,2.9186,6.4079
3#128#8_5#144#4,1x64x10x10,0.2835,28.4221,0.5502,1.3638
5#144#8_3#128#4_3#144#6,1x64x12x12,0.2945,78.7896,1.1464,2.9052
3#128#8_3#160#8,1x96x10x10,0.2605,52.4032,1.3456,2.0572
3#160#6_3#144#6_5#160#8_3#144#8_5#128#6_5#128#4,1x96x12x12,0.2568,252.6208,4.3813,8.6221
5#144#8_3#128#4_5#160#4_3#128#4,1x80x14x14,0.2758,146.2295,1.4638,5.1197
5#160#8_3#144#4_3#160#6_5#160#4_5#144#8,1x112x10x10,0.2549,148.5859,3.4948,5.3074
5#160#4_5#160#6_5#144#4_3#144#4_5#160#6_5#160#4,1x64x10x10,0.2694,135.2375,2.8038,4.9794
5#160#8_5#128#6_3#128#8,1x144x10x10,0.2624,101.0854,2.6609,3.8740
3#128#6_3#144#8_3#160#4_3#160#8_5#144#4,1x112x14x14,0.2594,265.7340,3.3106,8.4794
5#128#6_5#128#4_5#160#8_5#144#6,1x64x14x14,0.2782,180.5816,2.1223,6.4722
3#144#4_5#160#4_3#144#8_5#160#6_5#160#8,1x128x10x10,0.2375,157.0510,3.8826,5.3269
5#144#6_3#128#8_3#160#4_3#144#6,1x96x12x12,0.2607,146.0941,2.4452,5.1255
5#128#4_3#144#8_3#144#8_3#160#6,1x64x10x10,0.2868,102.1475,2.6188,3.7865
3#144#8_5#160#6,1x144x10x10,0.2650,65.9808,1.6978,2.2551
3#160#8_5#144#8_3#160#4_5#160#8,1x128x12x12,0.2838,205.9008,3.7664,6.6241
5#160#6_5#144#4,1x96x12x12,0.2516,59.5282,0.7891,2.3873
3#144#8_3#128#8_3#144#8_5#128#8_3#144#8,1x112x10x10,0.2585,159.6411,4.3761,5.9039
5#128#8_5#160#8_3#160#4_5#144#6_5#128#4_3#128#6,1x80x10x10,0.2657,146.1371,3.3254,5.8298
3#144#6_5#144#4_3#160#4_5#128#8_3#128#6_5#144#6,1x128x14x14,0.2597,293.8844,3.5526,9.5910
5#128#4_3#160#4,1x80x12x12,0.2652,37.2398,0.4452,1.7120
5#128#6_5#128#4_5#160#6_5#128#4_5#144#6_3#144#8,1x128x14x14,0.2570,282.1673,3.3410,9.5405
3#144#8_3#128#6_3#144#8_5#144#8,1x64x10x10,0.3109,106.5210,2.7611,4.1565
3#128#8_3#144#6_3#128#8_3#128#8,1x144x10x10,0.3102,121.1351,3.3596,4.5222
5#128#4_3#160#4_5#160#4,1x128x12x12,0.2707,77.8260,1.0142,2.8163
3#128#4_3#128#6_3#160#6,1x112x12x12,0.2839,83.9199,1.2800,3.0330
5#144#6_5#160#6_5#144#4_5#160#4_3#144#6_5#144#4,1x112x10x10,0.2421,147.8172,3.0845,5.3860
3#144#6_3#160#4_5#144#4_3#144#4,1x128x14x14,0.3033,165.9105,1.6893,5.3852
3#144#4_5#128#4_3#160#6_5#128#8_3#160#6_5#128#4,1x80x10x10,0.2762,143.2965,3.2719,5.5905
3#144#6_3#144#6_3#160#4_3#144#4,1x96x10x10,0.2706,84.9642,1.7665,3.2289
5#128#8_3#144#4_5#144#8_5#128#4_5#160#8_5#128#6,1x80x12x12,0.2696,223.0026,3.7128,7.8907
3#128#8_5#144#6_5#144#8_3#160#6_3#144#4_5#160#6,1x144x12x12,0.2554,257.9395,4.3786,8.3455
3#128#8_3#128#6_3#160#4_3#144#6_3#160#6,1x144x10x10,0.2578,135.4436,3.2838,4.8430
3#144#8_5#144#8_5#128#4_5#128#8,1x96x10x10,0.2990,105.9366,2.7117,4.1758
5#144#8_5#160#6_3#160#8,1x112x12x12,0.2357,145.0639,2.6077,4.7593
3#128#6_3#128#6_3#128#8_5#160#8_3#144#4,1x64x14x14,0.2718,222.0452,2.7691,8.0026
3#160#8_5#144#4_5#128#4_5#144#8,1x96x14x14,0.2610,190.2405,2.1726,6.2371
5#144#8_5#144#8,1x128x12x12,0.2464,99.5594,1.8833,3.5090
5#144#8_5#144#8,1x80x12x12,0.2548,77.3980,1.4101,2.8337
5#160#8_5#144#8_5#144#8_5#144#8_5#128#8_3#144#4,1x96x12x12,0.2637,279.6237,5.1898,9.4231
3#160#6_5#128#8_5#144#8,1x144x10x10,0.2770,105.4319,2.7723,3.7582
3#144#4_3#128#4,1x96x10x10,0.2846,29.2124,0.5355,1.2846
3#160#4_5#128#4_5#160#4,1x128x12x12,0.2733,83.1345,1.0516,2.9238
5#160#6_5#144#4_5#144#4,1x128x10x10,0.2518,68.1408,1.3523,2.5623
5#160#8_5#128#6_5#160#6_3#144#4,1x128x10x10,0.2622,116.1024,2.6512,4.5437
3#128#6_3#160#8_5#160#4_5#144#8,1x128x12x12,0.2795,173.6479,3.0576,5.9146
5#144#8_3#144#6_3#128#4,1x144x12x12,0.3041,116.0387,2.0149,3.9127
5#128#8_5#144#4_5#128#8_5#160#4,1x128x14x14,0.2744,197.3622,2.4684,7.0549
3#144#8_5#128#4_5#160#4_5#160#8_3#160#8_3#128#6,1x80x10x10,0.2950,172.5210,4.3307,6.2583
3#160#6_3#128#4_3#160#6_5#128#6,1x144x12x12,0.2695,155.9276,2.4267,4.9322
3#160#8_5#160#6_3#160#6_3#144#8,1x96x12x12,0.2647,187.7381,3.3481,6.0503
5#144#8_5#160#4,1x144x14x14,0.2650,113.1610,1.4126,3.7296
5#160#8_5#144#4_3#144#8_5#160#8_5#160#8_3#160#8,1x96x12x12,0.2346,301.7871,5.5727,10.0345
5#144#4_5#160#4_5#144#8_3#128#4_3#128#4_5#128#4,1x64x14x14,0.2814,233.7859,2.6537,8.4286
5#144#8_5#144#8_5#160#4_5#144#6_3#128#8,1x128x10x10,0.2529,160.1485,4.0830,5.7404
5#144#6_5#160#6_5#128#6_3#128#8_3#144#6_5#144#6,1x128x12x12,0.2550,240.0389,4.0027,8.1749
3#160#8_3#160#8_5#128#6_5#144#4_3#144#4_3#160#6,1x64x10x10,0.2798,152.7469,3.6157,5.8749
3#160#6_5#144#6_3#160#8_3#160#6,1x96x10x10,0.2860,122.3846,2.9788,4.4590
5#144#8_3#160#8_3#144#8_5#128#8_3#160#8_3#128#4,1x128x12x12,0.2586,295.0861,5.4618,10.1108
5#128#4_3#128#4_5#160#4,1x96x12x12,0.2844,61.4380,0.7690,2.4961
3#160#6_3#144#8_5#160#6,1x80x12x12,0.2768,125.6223,2.1866,4.1734
3#160#4_3#160#4_5#160#6_5#144#6,1x96x14x14,0.2705,196.7611,2.2153,6.3654
3#144#8_3#128#6_3#144#6_3#144#6_3#128#4_3#160#4,1x64x10x10,0.3082,123.9910,2.7194,5.0330
5#160#8_5#144#8_5#144#6_5#160#4_5#128#4_3#160#8,1x96x14x14,0.2548,336.3099,4.1165,11.2294
5#144#6_5#128#8_3#128#6_5#144#6,1x144x10x10,0.2812,109.7322,2.7280,4.2063
5#144#8_5#160#6,1x112x14x14,0.2369,113.5139,1.3603,3.7236
3#160#4_3#144#4,1x128x12x12,0.2605,57.3460,0.7391,1.8856
5#128#6_5#144#4,1x144x14x14,0.2565,87.8294,0.9582,3.0240
5#160#8_5#128#6,1x128x12x12,0.2595,96.3062,1.6586,3.2004
5#128#4_3#144#8_5#160#8_5#160#6_3#160#8,1x64x10x10,0.3229,154.9294,4.0519,5.3503
5#128#6_5#128#4_3#128#6_5#144#4,1x96x14x14,0.2789,132.7485,1.4106,5.0135
5#160#4_3#144#4_3#144#4_3#144#8,1x96x14x14,0.3070,169.6366,1.9841,5.5918
5#128#8_3#144#8_5#128#4,1x80x10x10,0.2910,66.3990,1.5634,2.8499
5#160#4_3#128#6_3#160#4_3#160#8,1x64x10x10,0.3110,98.7686,2.4351,3.7042
3#144#8_3#128#6_3#144#8_3#144#8_5#144#6,1x64x12x12,0.3340,189.3069,3.3912,6.6662
3#128#6_3#144#8,1x64x14x14,0.2788,77.3422,0.9981,3.1315
5#128#6_3#160#6_5#160#4_5#144#6,1x128x12x12,0.2710,148.7206,2.2978,4.9404
5#144#6_5#160#8_5#160#6_5#144#8,1x80x12x12,0.2583,190.4753,3.3897,6.2353
3#128#6_5#128#6_3#160#4_3#144#8,1x80x10x10,0.2765,94.0036,2.3048,3.5950
5#144#6_5#160#4_3#128#6_3#160#4_5#128#6,1x144x12x12,0.2624,186.2113,2.8969,6.1408
3#144#4_3#144#6,1x80x12x12,0.2724,49.7715,0.7742,1.9090
5#144#8_3#160#8_5#128#8_3#144#6,1x64x10x10,0.2878,118.6575,3.0981,4.5230
5#128#8_5#128#4_5#160#4,1x64x10x10,0.3027,44.7836,0.8466,2.0767
3#128#6_5#144#8_5#144#4_5#144#6,1x144x14x14,0.3019,204.1979,2.4904,6.8091
3#144#4_3#128#6_5#144#8_3#160#4_5#144#8,1x128x14x14,0.2465,275.1530,3.4326,9.0814
5#144#4_5#144#8,1x96x10x10,0.2576,48.3533,1.2224,1.9023
3#160#6_3#160#4_3#144#8_3#160#4_5#160#4_5#160#4,1x128x10x10,0.2442,154.6688,3.4489,5.3461
3#144#4_5#128#4_3#160#6_3#144#6_3#128#8,1x112x10x10,0.2688,125.5447,2.9475,4.5678
3#144#8_5#144#4_3#144#6,1x128x12x12,0.2589,108.0658,1.8206,3.8072
5#144#4_5#128#6_3#160#6,1x64x12x12,0.2900,86.0180,1.3051,3.0822
3#160#6_3#128#6_3#128#6_5#144#4_3#160#8_5#144#6,1x80x14x14,0.2643,302.8750,3.6894,9.9657
5#160#8_5#160#4,1x64x12x12,0.2609,51.9639,0.7014,1.9808
5#144#6_5#160#4,1x96x14x14,0.2460,74.6173,0.7181,2.6527
3#160#8_3#128#4_3#144#8_5#160#6_5#144#8,1x80x14x14,0.2505,284.4353,3.5931,9.3765
5#144#4_5#128#6,1x128x12x12,0.2614,64.6615,0.9582,2.3020
3#144#6_3#144#8_5#144#4_5#128#8_5#128#8,1x80x14x14,0.2685,255.7784,3.4516,8.9653
3#128#4_5#128#4,1x112x12x12,0.2756,39.0769,0.5070,1.6526
5#160#8_5#144#6_3#128#4_3#160#8_3#128#4,1x64x14x14,0.2641,235.1314,2.7014,7.9465
5#144#4_5#160#6_5#128#8_5#144#4_3#128#4_3#128#4,1x64x14x14,0.2714,253.2671,2.9612,8.4737
3#160#6_3#160#8_3#160#8_3#144#6_5#144#6_5#128#4,1x128x10x10,0.2814,190.3604,4.8403,6.3326
5#160#4_5#128#8_3#128#8_5#144#8_5#160#6_5#160#8,1x96x14x14,0.2351,373.0252,5.0549,12.1284
5#144#6_3#128#4_3#160#4_3#128#4_3#128#8,1x96x14x14,0.2665,197.4303,2.2132,6.9811
5#128#6_5#160#6_3#128#4_3#160#4_3#128#8_3#128#6,1x144x14x14,0.2532,300.6591,3.6699,9.8540
3#144#8_5#160#6,1x112x14x14,0.2435,110.7040,1.3460,3.5708
3#144#4_3#128#4_3#160#4,1x96x14x14,0.2879,90.9760,0.8425,3.3343
5#128#8_3#144#8_3#128#8_5#160#8_5#128#6_3#160#8,1x96x12x12,0.2568,267.7217,4.8653,9.3507
5#128#6_3#160#4_5#160#6_5#160#8_3#144#4_5#144#4,1x128x14x14,0.2701,308.7775,3.6688,10.1366
5#128#6_5#160#4_5#160#8_5#144#8_3#144#8,1x96x12x12,0.2457,227.8656,4.1909,7.4904
3#160#6_3#144#4,1x64x14x14,0.2813,63.6006,0.6082,2.1399
3#128#8_3#160#8_5#160#4_3#144#8,1x112x10x10,0.2749,122.6025,3.1785,4.2575
3#128#4_3#160#6,1x128x14x14,0.2729,75.7402,0.8179,2.5312
3#128#8_5#128#6,1x80x10x10,0.2791,36.9925,0.8728,1.6758
3#160#8_3#144#6,1x96x12x12,0.2580,78.8613,1.3084,2.7748
5#144#8_3#144#4_3#160#4,1x144x14x14,0.2977,145.0506,1.7437,4.8125
3#128#8_5#128#6_3#128#8_3#144#8_3#160#4,1x128x10x10,0.2952,128.8369,3.3269,5.1975
5#128#8_3#128#6_5#128#4_5#144#6,1x112x10x10,0.2844,85.6919,1.9851,3.5684
3#128#6_5#144#6_3#128#4_5#160#8_5#128#8_5#144#6,1x112x12x12,0.2569,235.1903,3.9723,8.0699
3#160#6_3#144#4_5#128#6_5#128#8_3#144#6_3#144#6,1x64x12x12,0.2816,200.0896,3.2477,7.0864
3#128#6_3#128#6_5#128#8,1x80x10x10,0.2871,61.5008,1.5531,2.6823
3#160#8_3#160#8,1x128x12x12,0.2534,108.7283,2.1023,3.7497
5#160#4_3#144#4,1x80x12x12,0.2604,46.4742,0.5833,1.7836
3#144#8_3#160#6,1x128x12x12,0.2512,87.2468,1.5083,2.8362
3#128#8_3#128#4_3#160#6_3#128#4_5#160#4_3#144#4,1x112x14x14,0.2655,243.6931,2.6285,8.2161
3#144#6_3#144#6_5#144#6_5#144#8,1x112x12x12,0.3114,157.4185,2.7378,5.3889
3#160#8_5#144#8,1x144x12x12,0.2484,120.6825,2.3245,3.9405
3#128#4_3#128#4_3#144#8_5#160#6,1x144x12x12,0.2688,135.0339,2.1416,4.6788
5#160#6_5#128#6_3#160#8_3#144#8_5#160#4,1x80x14x14,0.2357,280.7566,3.5329,8.9522
5#160#6_5#160#4_3#144#8_3#128#6_3#128#6,1x144x10x10,0.2538,143.7166,3.5075,4.9736
5#144#8_5#128#8_3#160#4,1x144x10x10,0.2941,90.8278,2.3681,3.4296
5#144#6_5#144#4,1x96x10x10,0.2615,35.0070,0.6855,1.4950
3#160#6_5#128#4_5#128#6_5#160#4_5#144#6,1x128x14x14,0.2453,237.5273,2.6132,7.7868
5#160#4_3#144#4_3#128#8_3#144#4_5#160#8,1x128x10x10,0.2435,132.8532,3.1285,4.7571
5#144#4_3#160#6_3#160#8,1x128x10x10,0.2498,89.8323,2.2241,2.9839
5#128#8_5#160#8_3#144#8_5#128#6,1x80x14x14,0.2680,236.9396,3.1429,7.7630
5#128#4_3#160#4_5#128#6_5#128#6_3#128#6,1x144x12x12,0.3286,160.0840,2.4710,5.6659
3#160#4_3#144#8_3#160#4,1x112x14x14,0.2713,152.1654,1.8703,4.7766
5#160#4_5#128#6_3#144#6_5#144#8_5#144#6,1x112x10x10,0.3096,135.6113,3.2544,5.2620
5#160#4_3#144#4,1x80x12x12,0.2619,46.4742,0.5833,1.7836
3#128#6_5#128#6_5#160#4,1x64x12x12,0.2916,69.8962,0.9918,2.7862
3#144#6_3#160#6_5#128#6_3#160#6_5#160#6,1x80x12x12,0.2502,191.4348,3.0465,6.2098
5#160#6_5#160#6,1x128x14x14,0.2381,116.8003,1.3578,3.6809
3#144#8_3#160#6_3#160#6,1x80x12x12,0.2592,111.9119,1.8233,3.6767
3#144#4_5#128#8_3#144#4_3#144#4_3#144#8_3#128#6,1x128x14x14,0.2822,288.2131,3.6159,9.5659
3#144#4_5#144#4_3#160#8_5#144#4_3#144#8_5#160#4,1x112x10x10,0.2563,150.6680,3.4780,5.6263
5#144#8_3#144#6_3#128#6,1x112x10x10,0.2819,79.7207,1.9488,2.9667
3#144#6_5#160#8_3#160#6,1x80x14x14,0.2504,166.1242,2.0960,5.0880
3#160#6_5#144#8_5#128#8_5#128#8_3#160#4_3#128#8,1x128x10x10,0.2828,194.6762,5.2013,7.0620
5#144#6_5#144#4_3#160#8_3#160#6_3#160#8,1x64x10x10,0.3240,142.1384,3.6078,5.2682
5#128#4_5#144#6_3#128#4_5#144#6_5#144#6,1x144x14x14,0.2454,223.4177,2.4493,7.5490
3#128#4_3#160#4_3#160#8_5#144#6_3#144#8,1x64x12x12,0.2678,194.2518,3.4660,6.6640
5#128#6_5#128#4_5#160#4_5#160#6,1x144x12x12,0.2973,135.1383,2.0438,4.6945
3#160#4_3#128#8_5#128#8_5#160#6_3#128#6_5#144#8,1x80x10x10,0.2802,169.6635,4.3760,6.4874
3#160#6_5#128#8_5#128#4_5#144#8_3#144#4_5#160#4,1x80x14x14,0.2601,277.0052,3.3514,9.3305
5#128#4_3#160#4_5#144#4_3#160#6_5#160#6_3#128#4,1x80x12x12,0.2727,192.3953,2.7761,6.8971
5#128#8_5#160#6_5#160#6_3#160#4_3#128#4,1x64x10x10,0.2886,114.5444,2.4497,4.2880
3#128#4_3#128#4_3#144#8_5#128#6_5#160#6_5#160#8,1x80x12x12,0.2513,218.0557,3.7209,7.5159
3#160#6_5#128#8_5#128#4_3#144#8,1x112x10x10,0.2688,109.4924,2.7986,4.1623
3#128#6_5#128#6_5#144#6_5#144#6,1x144x10x10,0.2970,100.7347,2.3491,3.8868
5#144#8_5#160#8,1x128x14x14,0.2355,143.2110,1.9251,4.3376
3#160#4_5#144#8_5#144#8,1x80x14x14,0.2566,177.3883,2.4472,6.0619
5#128#4_5#128#4,1x64x12x12,0.2890,30.0605,0.3763,1.4115
3#160#4_3#128#4,1x144x10x10,0.2817,41.7595,0.7921,1.5744
5#144#8_5#144#6_5#160#8,1x96x10x10,0.2660,90.3141,2.2377,3.2823
5#160#4_3#128#6_5#144#4_3#128#8,1x80x12x12,0.2754,133.1876,2.2402,4.7192
5#160#8_3#128#6_5#160#8_3#144#8_3#144#6,1x80x10x10,0.2528,153.3103,3.9194,5.6043
5#160#4_3#144#6_3#128#6,1x144x14x14,0.2721,157.2668,1.8116,5.0617
5#160#6_3#160#6_3#144#8,1x128x12x12,0.2622,145.6302,2.5927,4.6764
3#128#6_3#128#6,1x112x14x14,0.2781,76.0168,0.9142,2.7377
5#128#4_3#128#4_5#144#6_3#160#4_3#160#6,1x128x14x14,0.2695,206.0524,2.2486,6.9242
5#160#8_3#160#8_5#144#4_5#128#8_5#128#4_3#160#6,1x112x14x14,0.2557,334.1030,4.2373,10.8265
5#128#4_5#160#6_5#160#6_3#160#4_5#160#4,1x128x14x14,0.3292,230.0864,2.4841,7.6706
3#160#6_3#128#6_5#144#4,1x96x14x14,0.2832,127.0006,1.4144,4.2954
5#144#8_5#144#4_5#160#8_5#144#6_3#128#4_5#128#4,1x96x14x14,0.2534,288.5752,3.3716,9.5358
5#144#4_5#160#6_5#144#8_5#144#4,1x144x14x14,0.3017,219.4825,2.6554,7.3558
5#144#6_5#128#6_3#128#4_3#160#6_5#160#6_3#144#4,1x80x14x14,0.2549,265.1796,2.9501,8.7158
5#128#4_5#144#4_5#144#6_5#160#8_3#144#8,1x144x10x10,0.2501,147.7690,3.6348,5.1490
3#128#6_5#128#8_3#144#4_3#144#4_3#128#6_3#160#4,1x64x14x14,0.2938,224.8895,2.5628,8.5353
5#160#8_3#128#8_5#160#6_5#128#4_5#160#6,1x144x12x12,0.2307,224.7885,3.8498,7.2070
