3#64#6_3#80#6_3#80#6_3#80#4,1x48x40x40,0.2710,111.6672,0.5273,5.8438
3#64#4_5#64#8,1x64x40x40,0.2232,66.8262,0.2858,3.4323
5#80#6_3#80#4_3#80#4_3#80#4,1x32x56x56,0.2880,164.4483,0.3700,7.1134
5#64#4_3#80#6_5#64#4,1x32x40x40,0.1952,61.2915,0.2790,3.7764
3#80#8_3#80#6,1x64x48x48,0.2203,151.6652,0.4166,6.7087
3#64#6_5#80#6,1x48x40x40,0.2006,59.8784,0.2273,3.1421
3#64#6_5#64#4,1x64x56x56,0.2441,133.0729,0.2061,5.9276
3#64#4_5#80#8,1x32x48x48,0.2274,68.9275,0.2504,4.1745
5#80#6_3#64#8,1x64x40x40,0.1792,98.9921,0.4576,4.4669
3#64#8_3#80#4_3#64#8,1x64x48x48,0.1940,184.6149,0.5985,8.6392
3#80#6_5#80#8_3#80#4,1x64x40x40,0.1823,124.3617,0.5738,5.7183
5#64#8_3#80#6_3#64#4,1x48x48x48,0.1686,132.0612,0.3789,6.6240
5#64#6_5#80#4_5#80#8_3#80#6,1x48x56x56,0.2560,260.6070,0.6944,13.1911
5#80#6_5#80#6_5#80#4_3#64#6,1x32x48x48,0.1717,158.0411,0.5641,8.4140
3#80#6_3#80#6_5#80#4,1x48x48x48,0.1862,129.8586,0.3979,6.6007
5#80#4_3#80#6_5#64#4_3#80#4,1x48x40x40,0.1882,98.4064,0.4431,5.7162
3#80#6_5#64#4,1x64x56x56,0.2117,154.4161,0.2523,6.5518
5#64#4_5#80#8_3#80#4_5#64#6,1x32x48x48,0.1874,151.0979,0.5638,8.3164
3#80#8_5#80#8,1x32x48x48,0.2181,101.9085,0.3947,5.5155
5#64#6_3#80#6,1x32x40x40,0.2060,43.1258,0.1849,2.5962
3#64#6_3#80#8_3#64#4,1x48x56x56,0.1910,170.2953,0.4060,9.2284
5#80#4_3#80#8_3#80#4_5#80#8,1x48x48x48,0.2689,197.1855,0.8034,9.7855
3#64#6_3#80#4,1x64x40x40,0.2257,69.9945,0.2115,3.4220
3#80#4_5#80#6,1x48x56x56,0.2213,115.0618,0.2566,5.6554
3#80#6_3#64#8,1x32x56x56,0.2273,115.6782,0.3570,6.1179
3#80#6_5#64#8_5#80#6,1x48x40x40,0.1667,107.5456,0.5544,5.5118
5#80#6_3#80#6,1x32x40x40,0.2157,51.5000,0.2477,3.0994
5#64#4_3#80#8,1x48x56x56,0.1999,110.2858,0.2666,6.3015
5#80#6_5#80#4,1x64x48x48,0.1936,117.0207,0.2584,5.3322
5#80#8_3#64#4_5#80#8_5#80#8,1x32x48x48,0.2140,188.3894,0.7318,10.3839
5#64#6_3#64#4_5#64#4,1x64x40x40,0.2108,84.4657,0.2816,4.3897
5#80#8_5#64#8,1x32x40x40,0.1854,70.4328,0.3938,3.9490
3#64#4_3#80#4,1x64x48x48,0.2292,76.4477,0.1523,3.6109
5#80#8_3#64#6,1x64x48x48,0.1789,154.9092,0.4223,7.0398
5#80#4_3#80#6_3#80#6_3#64#4,1x32x40x40,0.2040,99.7714,0.5346,5.6369
5#80#4_3#64#6_5#64#6_5#80#4,1x32x40x40,0.1946,87.4619,0.4433,5.3786
3#64#8_3#80#6_3#80#4,1x64x56x56,0.1915,228.0049,0.4554,10.6031
3#64#4_3#64#8,1x48x56x56,0.2458,97.4408,0.2501,5.8915
3#80#8_5#64#8_3#64#4,1x32x40x40,0.1978,82.8559,0.4590,4.7722
3#80#6_5#80#6_3#80#4,1x32x40x40,0.1976,75.0264,0.3594,4.3681
3#64#8_5#80#8,1x32x48x48,0.2081,83.7714,0.2891,4.9138
5#80#8_5#64#8,1x64x48x48,0.1715,174.9975,0.5475,8.1166
5#80#4_3#80#6_3#64#6,1x32x48x48,0.1980,110.8675,0.4249,5.8062
5#64#6_5#80#4_3#64#8,1x32x48x48,0.1856,112.6543,0.4393,6.3329
3#64#6_3#80#6_5#64#8_5#80#6,1x48x56x56,0.1791,256.4168,0.6889,12.3115
3#64#4_3#64#6_3#80#6,1x48x56x56,0.1973,133.7846,0.3145,6.9066
3#80#8_3#64#6_5#64#4,1x48x48x48,0.1901,132.3976,0.4025,6.6656
5#80#6_5#64#6,1x48x48x48,0.1763,101.3115,0.2955,4.8925
5#64#8_3#80#4,1x48x48x48,0.1988,89.5386,0.2104,4.6612
5#64#8_5#80#4_5#80#8_3#80#8,1x64x40x40,0.2425,182.8454,0.9425,8.7638
5#80#4_3#80#8,1x64x48x48,0.2029,118.7185,0.3993,5.5506
3#80#6_3#64#8_3#64#8_3#80#8,1x64x56x56,0.1832,309.6248,0.8730,16.0252
5#80#6_3#64#6_5#64#6,1x32x48x48,0.1803,106.5416,0.3798,5.9345
3#64#6_5#80#8_3#64#8_5#80#4,1x32x40x40,0.1965,113.8719,0.6620,6.4878
5#80#4_5#80#8,1x64x40x40,0.1871,86.6120,0.4096,4.1023
3#80#8_5#80#8,1x48x40x40,0.2080,92.3361,0.4593,4.8293
3#80#6_3#64#4,1x48x40x40,0.2183,55.6319,0.1939,2.9097
3#64#6_3#80#4_3#64#6,1x48x40x40,0.1973,81.0854,0.3565,4.5427
3#80#8_3#64#8_5#64#8,1x64x48x48,0.1766,209.6333,0.7413,10.1076
3#64#4_3#80#6,1x32x48x48,0.2386,52.8712,0.1646,3.0119
5#80#6_3#64#8_5#80#4,1x32x56x56,0.1795,156.0525,0.4430,7.0805
3#80#4_3#64#4_3#80#4_3#80#4,1x48x56x56,0.2598,164.9818,0.3430,8.2428
5#64#6_5#80#4,1x48x48x48,0.1971,76.3274,0.1686,4.0463
3#80#6_3#80#8_3#80#4_3#64#6,1x64x48x48,0.1856,218.4033,0.7601,9.9576
5#80#8_3#80#4,1x32x56x56,0.2177,91.2538,0.1792,4.9507
5#64#4_3#64#4,1x64x48x48,0.2345,73.4986,0.1470,3.5864
5#64#6_5#80#6,1x64x48x48,0.1704,119.1444,0.2850,5.9395
5#64#6_3#80#6_3#80#8_3#80#6,1x48x40x40,0.2551,135.2960,0.7412,6.9234
3#80#8_3#64#8_3#80#6_3#64#6,1x32x40x40,0.1983,121.8601,0.7160,6.7760
3#80#8_5#64#8_3#64#6,1x48x48x48,0.1799,160.2683,0.5827,8.1304
5#80#6_3#80#4,1x64x56x56,0.2060,155.2189,0.2532,6.5798
3#80#8_5#80#8_3#80#6,1x32x56x56,0.1923,202.3363,0.5937,10.6216
3#80#8_3#64#8_5#80#6_5#80#4,1x64x40x40,0.2176,166.0672,0.7874,7.8975
5#80#4_5#64#8,1x48x48x48,0.1904,100.5302,0.3747,5.0515
5#80#4_3#64#6,1x32x40x40,0.2239,44.5010,0.2259,2.6960
3#64#8_5#64#6,1x48x56x56,0.2291,128.3973,0.2602,6.5506
3#64#8_5#64#6_3#80#6_3#80#8,1x48x56x56,0.2309,263.5489,0.7166,12.9657
5#80#8_5#80#6,1x64x40x40,0.1795,111.7471,0.4324,5.0617
3#64#4_3#80#8_5#64#4_3#80#8,1x64x56x56,0.1874,246.8608,0.6210,13.1878
5#64#6_3#64#8_5#80#8_5#80#6,1x32x40x40,0.2166,118.1174,0.6815,6.8581
3#80#6_3#64#8_5#80#6,1x48x40x40,0.1723,103.4496,0.5442,5.3576
5#80#6_3#80#6,1x64x56x56,0.1962,176.4823,0.3451,7.8211
3#64#8_5#80#6_5#64#4_5#64#4,1x64x40x40,0.2284,136.6600,0.5401,6.8539
3#80#6_3#80#6,1x48x48x48,0.2211,95.7082,0.2856,4.7145
5#64#4_3#64#8_5#80#8_3#64#8,1x64x48x48,0.1702,206.2746,0.8189,10.8653
3#64#6_5#64#4,1x48x48x48,0.2434,68.3648,0.1546,3.7218
5#80#6_5#64#6,1x48x48x48,0.1744,101.3115,0.2955,4.8925
