5#256#None_3#240#None_5#288#None_3#256#None_5#288#None_3#256#None,1x160x14x14,0.8050,61.5910,1.2727,1.9664
5#272#None_5#240#None_3#256#None,1x128x12x12,0.7849,19.7084,0.5549,0.7278
3#272#None_5#272#None_5#288#None_3#240#None,1x160x12x12,0.7917,28.1048,0.7908,0.9725
5#272#None_3#272#None_5#240#None,1x112x12x12,0.7953,17.9401,0.5054,0.5949
5#224#None_5#256#None_5#240#None_5#240#None_5#240#None_3#288#None,1x144x12x12,0.8036,35.6158,1.0030,1.1557
3#288#None_3#224#None,1x112x12x12,0.7820,12.0551,0.3398,0.3848
5#240#None_5#272#None_5#288#None_5#288#None,1x112x10x10,0.7745,19.2852,0.7814,0.9031
3#288#None_3#256#None_3#224#None_5#288#None,1x176x10x10,0.7952,20.0084,0.8107,0.7579
3#256#None_5#288#None_5#272#None_5#288#None_3#272#None,1x144x10x10,0.7941,28.0208,1.1344,1.1380
5#240#None_5#288#None_3#272#None_3#288#None_5#224#None_3#224#None,1x112x14x14,0.7954,55.4327,1.1461,2.2410
5#224#None_3#288#None_5#224#None_3#272#None_3#240#None_3#272#None,1x192x12x12,0.8005,41.6661,1.1725,1.2415
3#272#None_3#288#None,1x176x12x12,0.7793,15.0630,0.4238,0.4023
3#224#None_3#272#None_5#288#None_3#256#None_5#240#None,1x160x12x12,0.7933,35.6400,1.0027,1.0471
5#240#None_3#272#None_3#272#None_5#272#None_3#240#None_5#288#None,1x128x10x10,0.8148,26.9744,1.0935,1.1924
5#240#None_3#272#None_5#240#None_5#272#None,1x192x12x12,0.7909,28.3686,0.7982,0.9819
3#288#None_3#272#None_3#224#None_3#224#None,1x144x12x12,0.7753,24.7087,0.6959,0.7568
5#240#None_3#272#None_5#288#None_5#256#None_3#288#None,1x160x12x12,0.7906,38.4860,1.0823,1.1188
5#256#None_3#224#None_3#272#None,1x112x10x10,0.7917,12.5392,0.5088,0.5468
3#240#None_5#224#None_3#272#None_5#272#None_3#224#None_5#240#None,1x112x14x14,0.8050,48.9467,1.0129,1.4032
3#256#None_3#288#None_3#288#None_5#224#None_5#288#None,1x144x14x14,0.7983,47.3340,0.9786,1.8079
5#272#None_3#240#None_5#256#None_3#240#None_3#240#None_3#288#None,1x192x12x12,0.7962,40.1046,1.1288,1.2013
3#288#None_3#224#None_3#272#None_3#272#None_5#224#None,1x112x12x12,0.7985,31.4087,0.8846,0.9809
5#272#None_3#288#None_3#256#None,1x128x12x12,0.7907,22.1818,0.6241,0.7640
5#288#None_5#240#None_3#240#None_3#272#None,1x192x10x10,0.8011,18.5812,0.7531,0.9732
5#288#None_5#240#None_5#224#None_5#272#None_3#256#None,1x128x12x12,0.7957,34.6752,0.9758,1.0643
5#224#None_5#288#None_5#240#None,1x128x12x12,0.7893,19.8046,0.5575,0.6361
3#288#None_5#256#None_3#240#None_3#256#None,1x144x10x10,0.7935,19.3548,0.7844,0.7366
3#256#None_5#240#None_5#224#None_3#288#None,1x160x10x10,0.7917,18.2488,0.7398,0.7367
5#240#None_3#272#None_5#240#None_3#272#None_5#256#None_5#240#None,1x128x12x12,0.7995,41.7018,1.1735,1.2698
3#288#None_5#240#None_5#256#None,1x112x12x12,0.7859,20.1928,0.5685,0.6202
5#224#None_3#272#None_5#288#None_5#288#None_5#256#None_3#224#None,1x144x10x10,0.8006,28.8468,1.1687,1.2583
5#256#None_3#224#None_5#272#None_3#256#None_3#256#None_3#256#None,1x112x14x14,0.7870,48.5304,1.0044,1.3779
3#272#None_5#288#None_5#240#None_5#224#None,1x112x10x10,0.7968,19.2580,0.7804,0.9995
5#240#None_5#272#None_5#272#None_3#272#None_3#272#None_3#224#None,1x192x10x10,0.8164,25.5424,1.0356,1.0708
3#288#None_3#240#None_5#240#None_5#288#None_5#240#None_5#272#None,1x144x10x10,0.8042,28.9584,1.1734,1.2511
3#224#None_3#288#None_5#240#None_3#288#None_3#224#None_5#288#None,1x160x12x12,0.7991,42.6758,1.2008,1.2836
3#272#None_5#224#None_3#240#None,1x192x12x12,0.7859,19.3081,0.5436,0.6027
3#224#None_5#224#None_3#272#None,1x144x14x14,0.7940,21.0629,0.4364,0.6351
5#224#None_3#288#None,1x160x10x10,0.7811,8.7008,0.3529,0.3734
3#272#None_5#224#None,1x176x14x14,0.7814,17.5514,0.3631,0.4811
5#240#None_5#224#None_5#272#None_3#288#None,1x160x10x10,0.7946,19.1648,0.7766,0.7393
3#288#None_3#224#None,1x144x10x10,0.7798,8.8396,0.3586,0.3727
3#240#None_5#256#None_3#224#None_5#256#None_5#240#None,1x128x10x10,0.7936,21.9364,0.8895,0.8751
5#272#None_5#288#None_3#240#None_3#224#None,1x160x12x12,0.7835,28.3645,0.7981,0.8273
5#224#None_5#256#None_3#240#None_5#272#None_3#224#None_3#288#None,1x160x12x12,0.7945,40.2854,1.1339,1.2334
5#224#None_3#240#None_3#224#None,1x192x12x12,0.7874,17.1994,0.4846,0.5334
5#288#None_3#224#None,1x176x10x10,0.7821,9.4932,0.3848,0.3735
3#240#None_5#272#None_5#288#None_3#240#None_3#224#None,1x192x14x14,0.7912,48.3665,0.9997,1.4525
3#272#None_5#288#None_3#240#None_5#272#None_3#288#None,1x112x12x12,0.7946,37.9647,1.0679,1.0923
3#240#None_3#224#None_5#224#None_5#288#None,1x128x10x10,0.7977,15.5136,0.6296,0.6866
3#256#None_3#224#None_3#288#None_5#240#None,1x160x12x12,0.7927,26.8560,0.7560,0.8079
5#224#None_3#240#None_5#224#None_3#272#None_3#240#None,1x128x12x12,0.7933,30.5274,0.8598,0.9590
3#240#None_5#288#None_3#240#None_5#224#None,1x112x12x12,0.7942,25.8768,0.7286,0.8215
5#240#None_5#288#None,1x128x12x12,0.7787,13.0545,0.3676,0.4336
3#224#None_5#240#None_5#256#None_5#240#None_5#256#None,1x144x14x14,0.7946,43.5724,0.9012,1.1729
3#224#None_5#256#None_5#272#None_5#256#None_5#288#None_3#224#None,1x112x12x12,0.7998,42.0428,1.1829,1.3109
5#224#None_5#256#None_5#224#None_5#224#None,1x160x12x12,0.7716,22.0355,0.6209,0.7514
5#256#None_5#272#None_5#272#None_3#272#None_3#288#None_5#272#None,1x128x14x14,0.8041,57.3723,1.1859,1.9875
3#272#None_3#288#None,1x128x14x14,0.7830,19.2017,0.3972,0.4945
3#224#None_3#224#None_5#272#None,1x176x10x10,0.7982,11.1312,0.4518,0.4660
5#272#None_3#256#None,1x160x14x14,0.7862,18.6874,0.3865,0.5447
5#224#None_5#224#None_5#272#None,1x112x10x10,0.7980,10.7136,0.4350,0.4973
5#256#None_5#224#None,1x112x12x12,0.7824,11.1220,0.3135,0.3913
3#240#None_3#256#None_5#240#None_3#272#None_3#240#None,1x192x12x12,0.7901,33.8878,0.9538,0.9818
3#240#None_3#240#None_3#224#None_5#240#None_5#240#None,1x160x14x14,0.7833,35.4423,0.7341,1.0542
3#288#None_5#240#None_5#240#None,1x144x14x14,0.7633,24.7948,0.5131,0.9397
3#288#None_5#224#None_5#240#None,1x128x12x12,0.7902,19.0489,0.5365,0.6066
5#224#None_3#288#None_3#224#None_5#240#None_3#272#None,1x112x10x10,0.7974,22.3752,0.9072,0.9308
3#288#None_3#256#None,1x176x14x14,0.7828,19.9128,0.4117,0.6616
5#272#None_3#224#None,1x112x12x12,0.7826,11.5563,0.3258,0.3969
5#256#None_5#288#None_3#224#None_5#240#None_5#256#None,1x128x12x12,0.7902,34.0566,0.9585,1.0255
3#288#None_3#288#None,1x128x14x14,0.7868,16.2429,0.3364,0.7403
3#288#None_3#240#None_3#240#None,1x144x14x14,0.7685,24.0045,0.4969,0.8328
3#288#None_5#288#None_5#224#None_3#288#None_5#272#None_5#240#None,1x144x12x12,0.8017,43.3532,1.2196,1.3165
5#240#None_5#240#None_5#240#None,1x160x12x12,0.7566,14.3568,0.4049,0.5367
3#272#None_5#272#None_5#224#None_3#288#None_3#224#None,1x192x12x12,0.7901,33.4437,0.9413,1.0571
5#288#None_3#224#None_3#224#None_5#256#None_5#288#None_3#272#None,1x112x12x12,0.8026,40.2324,1.1324,1.2100
5#288#None_5#224#None_3#288#None_3#288#None_3#256#None_3#224#None,1x112x12x12,0.8036,40.4703,1.1391,1.2269
5#224#None_5#272#None,1x192x14x14,0.7823,17.3868,0.3597,0.4897
5#288#None_3#272#None_3#256#None_3#288#None_5#288#None,1x192x14x14,0.7821,52.2520,1.0796,1.9304
5#272#None_3#288#None_3#272#None,1x160x14x14,0.7899,31.9566,0.6603,1.1507
3#256#None_3#256#None_5#240#None_5#240#None_3#272#None_3#224#None,1x128x14x14,0.8069,47.8209,0.9897,1.3327
3#240#None_3#288#None_5#224#None,1x176x12x12,0.7892,20.2954,0.5712,0.6152
3#272#None_5#272#None_5#256#None_3#256#None,1x144x12x12,0.7779,24.1672,0.6806,0.8001
3#240#None_5#288#None,1x176x14x14,0.7831,18.6302,0.3853,0.5003
5#256#None_3#256#None_5#240#None,1x128x12x12,0.7938,16.8924,0.4761,0.5460
3#224#None_5#272#None,1x144x14x14,0.7832,15.9858,0.3310,0.4663
3#288#None_5#288#None_3#272#None_3#272#None_3#272#None_3#272#None,1x128x14x14,0.7822,50.7146,1.0492,1.9380
3#272#None_3#256#None_3#240#None_5#272#None_5#256#None,1x160x10x10,0.7946,24.8688,1.0076,0.9647
5#224#None_3#272#None_5#240#None,1x144x12x12,0.7885,18.9055,0.5324,0.6011
5#224#None_3#256#None_5#240#None_3#240#None_5#256#None_5#256#None,1x176x12x12,0.7830,35.3036,0.9943,1.1061
5#240#None_5#224#None_3#272#None_3#224#None_5#240#None,1x128x10x10,0.7951,21.2764,0.8629,0.9974
3#288#None_3#272#None_5#256#None_3#288#None_5#256#None,1x192x10x10,0.8001,27.8360,1.1270,1.1216
5#256#None_5#256#None_5#256#None_5#256#None_3#240#None_3#224#None,1x176x10x10,0.8128,23.6220,0.9582,0.9847
5#240#None_5#224#None,1x176x12x12,0.7776,11.5839,0.3263,0.4527
5#256#None_5#256#None_3#240#None_5#224#None_3#272#None_3#256#None,1x144x12x12,0.8062,38.0604,1.0716,1.2500
5#224#None_5#240#None_5#240#None,1x160x12x12,0.7573,15.6735,0.4418,0.5554
5#272#None_5#256#None_5#256#None,1x128x12x12,0.7590,18.5576,0.5226,0.7240
5#240#None_3#224#None_3#240#None_5#288#None_5#272#None,1x160x12x12,0.8028,34.3659,0.9671,1.0655
3#288#None_3#224#None_3#240#None_3#272#None_5#224#None,1x192x12x12,0.7915,34.0036,0.9570,1.0221
3#224#None_3#272#None_3#272#None_5#240#None_3#256#None,1x160x10x10,0.8002,21.8080,0.8843,0.9028
5#256#None_5#240#None_3#272#None_3#272#None,1x176x10x10,0.7745,18.0336,0.7311,0.7158
3#272#None_5#240#None_5#240#None_3#256#None_5#224#None,1x112x12x12,0.7890,30.1058,0.8480,0.9641
3#240#None_3#272#None_5#256#None_5#240#None,1x192x12x12,0.7907,27.8525,0.7837,0.8161
3#288#None_3#224#None_5#224#None_3#272#None,1x128x12x12,0.7988,23.6189,0.6655,0.7569
5#272#None_5#288#None,1x192x12x12,0.7750,15.9713,0.4491,0.4602
3#272#None_5#272#None,1x192x12x12,0.7799,12.3903,0.3489,0.4272
5#256#None_3#272#None_3#240#None_5#288#None,1x176x12x12,0.7891,29.2176,0.8220,0.8717
3#272#None_3#224#None_5#224#None_5#272#None,1x176x12x12,0.7956,24.1217,0.6794,0.7712
5#272#None_3#272#None_3#224#None_5#288#None_3#240#None_5#240#None,1x192x12x12,0.7905,38.5903,1.0863,1.2046
3#256#None_5#288#None_5#272#None,1x176x14x14,0.7885,31.7614,0.6562,1.2495
3#288#None_3#256#None_5#224#None,1x128x14x14,0.7915,27.2032,0.5627,0.8995
3#240#None_3#224#None_5#240#None_3#288#None_5#240#None,1x112x10x10,0.8013,22.2024,0.9002,1.0364
3#256#None_3#224#None_3#256#None_5#224#None,1x144x12x12,0.7904,24.2444,0.6830,0.7394
3#272#None_5#224#None_5#256#None_5#272#None,1x176x14x14,0.7923,38.0663,0.7870,1.0212
3#224#None_3#240#None_5#272#None,1x176x12x12,0.7931,18.6935,0.5265,0.5877
3#240#None_5#272#None_5#224#None_5#288#None_3#272#None,1x112x10x10,0.7971,24.4192,0.9895,0.9968
5#272#None_5#240#None_3#272#None_3#224#None,1x144x14x14,0.7911,36.7171,0.7593,1.0115
5#272#None_3#288#None_3#256#None_3#256#None_3#240#None_5#256#None,1x144x14x14,0.8056,56.1885,1.1617,1.6210
3#288#None_5#256#None_3#272#None,1x176x10x10,0.7903,15.8272,0.6411,0.5812
5#288#None_3#256#None_5#224#None_5#224#None_5#224#None,1x144x14x14,0.7765,38.9327,0.8057,1.3281
5#288#None_5#224#None_3#240#None,1x160x10x10,0.7954,13.6900,0.5550,0.5698
3#256#None_5#288#None_3#272#None_5#224#None_5#272#None_3#288#None,1x128x14x14,0.8004,61.3260,1.2673,1.9395
5#240#None_3#288#None_5#240#None_3#240#None_3#240#None_5#224#None,1x160x14x14,0.8045,48.3979,1.0014,1.6018
3#288#None_5#256#None_3#240#None_3#224#None_5#288#None,1x176x14x14,0.7924,48.3469,0.9995,1.8997
3#288#None_5#240#None_5#240#None,1x112x14x14,0.7653,23.8775,0.4943,0.9368
5#272#None_5#272#None_3#272#None_5#288#None_5#256#None,1x160x14x14,0.8052,47.3567,0.9789,2.0122
5#272#None_3#288#None_5#256#None_3#256#None,1x144x14x14,0.7733,37.7128,0.7797,1.6564
5#272#None_3#240#None,1x160x14x14,0.7843,17.8650,0.3696,0.5268
3#272#None_3#256#None_3#288#None,1x112x10x10,0.7929,14.5804,0.5911,0.6745
5#272#None_5#256#None_5#240#None,1x160x12x12,0.7876,20.9773,0.5903,0.6396
5#224#None_5#288#None_5#256#None_5#256#None_3#224#None_3#256#None,1x128x14x14,0.7980,52.1987,1.0796,2.0989
5#240#None_5#240#None_5#256#None_5#224#None_3#272#None_5#240#None,1x160x14x14,0.7991,51.4767,1.0647,1.4590
5#256#None_5#224#None_5#272#None_5#288#None_3#240#None,1x112x14x14,0.7906,47.5982,0.9840,1.5024
5#224#None_3#272#None_5#256#None,1x176x10x10,0.7957,13.9332,0.5647,0.5659
5#224#None_3#272#None_5#240#None_5#256#None_3#240#None_5#224#None,1x160x12x12,0.8005,39.1599,1.1023,1.1994
5#240#None_3#224#None_5#224#None,1x128x12x12,0.7640,14.4599,0.4079,0.5167
5#272#None_3#256#None,1x192x14x14,0.7862,19.5796,0.4048,0.5549
3#256#None_5#288#None_3#272#None_5#256#None,1x192x12x12,0.7859,31.1604,0.8762,0.8660
3#240#None_5#288#None_5#288#None_5#224#None,1x112x14x14,0.8011,35.3388,0.7309,1.4178
3#240#None_3#224#None_5#240#None_3#224#None_3#256#None_3#240#None,1x160x12x12,0.8011,36.2863,1.0221,1.1085
3#256#None_5#224#None_3#288#None_5#224#None_5#288#None,1x128x12x12,0.7923,34.0105,0.9573,1.0643
5#256#None_3#240#None,1x128x12x12,0.7791,11.7222,0.3304,0.3667
3#288#None_3#240#None_5#272#None_5#240#None_5#240#None_5#272#None,1x192x10x10,0.8025,29.0324,1.1763,1.1510
5#224#None_5#224#None_5#288#None_5#272#None_3#240#None,1x192x10x10,0.7894,23.0084,0.9323,0.9603
3#272#None_3#240#None_3#256#None_5#224#None_3#288#None,1x192x10x10,0.7962,24.0424,0.9744,0.9313
3#224#None_3#288#None_5#288#None_3#272#None_3#288#None_5#288#None,1x128x12x12,0.7884,42.0549,1.1833,1.2378
5#224#None_5#288#None_5#288#None_5#224#None_5#272#None_3#240#None,1x144x10x10,0.8018,28.0488,1.1366,1.1296
5#240#None_5#256#None_5#240#None_3#224#None_3#256#None,1x144x14x14,0.7930,42.9452,0.8884,1.1473
3#256#None_5#224#None_5#256#None,1x128x10x10,0.7873,12.5904,0.5108,0.5226
3#256#None_5#240#None_3#224#None_3#256#None_3#288#None,1x144x10x10,0.7945,22.9364,0.9299,0.9931
5#288#None_3#272#None_5#256#None_5#224#None_5#224#None_3#224#None,1x112x10x10,0.7834,25.0988,1.0178,1.0904
3#288#None_3#224#None,1x192x10x10,0.7795,9.5416,0.3867,0.3809
3#224#None_3#224#None_3#224#None_5#288#None,1x128x12x12,0.8050,19.5921,0.5527,0.6915
5#240#None_5#288#None_5#240#None_5#288#None,1x160x12x12,0.7876,29.5995,0.8326,0.9300
3#256#None_5#288#None_5#224#None_3#256#None,1x112x12x12,0.7942,26.8825,0.7567,0.8293
5#224#None_3#224#None,1x192x14x14,0.7859,12.2978,0.2550,0.3836
5#256#None_3#224#None_5#256#None,1x144x10x10,0.7947,12.7668,0.5179,0.5224
5#256#None_3#256#None_5#272#None_5#240#None,1x192x10x10,0.7952,18.4532,0.7478,0.7380
5#288#None_5#272#None_3#256#None_5#288#None_5#224#None_3#288#None,1x176x10x10,0.8044,32.5676,1.3187,1.2153
3#224#None_3#256#None,1x160x14x14,0.7840,15.1829,0.3145,0.4316
5#272#None_3#224#None,1x192x12x12,0.7793,13.1950,0.3715,0.4179
5#272#None_3#272#None_5#240#None_3#256#None_3#272#None_5#272#None,1x192x14x14,0.7906,54.6989,1.1310,1.5697
3#272#None_5#240#None_5#224#None_5#256#None,1x112x10x10,0.7969,17.5212,0.7105,0.7332
5#240#None_5#256#None_5#272#None,1x128x10x10,0.7917,13.8876,0.5629,0.6631
3#224#None_5#288#None_5#224#None_3#240#None_3#240#None_3#256#None,1x128x10x10,0.8016,25.2288,1.0232,1.0513
3#256#None_3#272#None_3#272#None_5#224#None,1x176x14x14,0.8025,35.0268,0.7245,0.9536
5#256#None_5#256#None,1x144x10x10,0.7784,7.3284,0.2975,0.3308
5#288#None_5#288#None,1x128x12x12,0.7831,12.5050,0.3523,0.4182
5#288#None_5#288#None_3#288#None_5#224#None_3#224#None_5#288#None,1x112x12x12,0.8205,37.0788,1.0441,1.2000
5#240#None_3#272#None_5#288#None_3#272#None_3#256#None,1x112x12x12,0.7906,37.0143,1.0412,1.0752
5#288#None_5#224#None_5#256#None,1x160x10x10,0.7904,14.2632,0.5781,0.5828
3#256#None_5#272#None_3#256#None_5#256#None_5#288#None_5#240#None,1x112x10x10,0.8047,28.9776,1.1741,1.3755
3#256#None_3#288#None_3#240#None_5#224#None_3#272#None_3#240#None,1x192x10x10,0.8055,29.1532,1.1813,1.2194
5#288#None_5#288#None_3#224#None,1x112x10x10,0.7973,13.0388,0.5288,0.5925
5#224#None_5#240#None_5#288#None_5#224#None,1x128x10x10,0.7945,17.9856,0.7291,0.7407
3#240#None_3#240#None_5#256#None_5#256#None_3#256#None,1x128x12x12,0.7784,26.0006,0.7330,0.8659
3#240#None_3#256#None_5#272#None_3#256#None_5#224#None,1x112x12x12,0.7947,33.1298,0.9326,1.0114
5#256#None_3#272#None,1x176x14x14,0.7865,18.8380,0.3896,0.5018
5#224#None_3#272#None_5#288#None_3#240#None,1x112x14x14,0.7978,37.3999,0.7733,1.2329
3#256#None_5#272#None_5#288#None_3#272#None_5#224#None_5#288#None,1x160x12x12,0.7967,45.9418,1.2920,1.3427
5#272#None_5#288#None_5#224#None_3#224#None_5#256#None,1x176x12x12,0.7938,33.2335,0.9353,0.9978
3#272#None_5#288#None_5#256#None,1x160x12x12,0.7854,23.2243,0.6531,0.7820
5#224#None_5#272#None_3#272#None,1x112x12x12,0.7655,16.9148,0.4767,0.5956
3#224#None_5#240#None_3#240#None,1x176x12x12,0.7607,15.4391,0.4353,0.5112
5#240#None_5#288#None_5#224#None_5#240#None_3#272#None_3#288#None,1x176x10x10,0.8045,30.2348,1.2248,1.1438
3#256#None_3#224#None_3#256#None,1x128x12x12,0.7931,17.5772,0.4954,0.5576
5#224#None_5#224#None,1x176x14x14,0.7811,12.2782,0.2545,0.4049
3#272#None_5#240#None_5#224#None_5#240#None_5#240#None_3#224#None,1x192x14x14,0.8009,49.9141,1.0326,1.5350
5#224#None_5#256#None_3#224#None_3#256#None_3#288#None,1x176x14x14,0.7948,45.0933,0.9326,1.2186
3#288#None_5#272#None_3#288#None_3#256#None,1x160x12x12,0.7931,31.9081,0.8972,0.8952
5#224#None_5#240#None,1x192x12x12,0.7735,11.6392,0.3279,0.3701
3#272#None_3#272#None_3#272#None,1x160x10x10,0.7618,11.7660,0.4775,0.5181
5#224#None_5#288#None_5#272#None_3#256#None,1x128x12x12,0.7899,28.6307,0.8055,0.8734
3#288#None_5#224#None_5#256#None,1x160x12x12,0.7855,20.2810,0.5709,0.6177
3#224#None_3#240#None_3#240#None_3#288#None_3#288#None,1x112x12x12,0.7834,28.4112,0.8007,0.9412
