5#32#8_3#32#8_3#48#4_5#32#6,1x64x48x48,0.4931,130.0009,0.1327,2.9878
3#32#4_5#48#4_5#32#4,1x32x48x48,0.4892,34.1729,0.0493,1.1437
3#32#6_5#48#4,1x32x40x40,0.4112,19.3792,0.0316,0.6722
3#32#6_3#48#4_3#32#4,1x48x56x56,0.4950,78.5505,0.0616,1.8283
5#32#8_3#48#8_3#32#6_3#32#4,1x48x56x56,0.4829,123.8595,0.1075,2.8348
3#32#8_5#32#4_3#48#4,1x64x56x56,0.4781,139.8907,0.0836,3.0403
3#48#8_5#48#8,1x48x56x56,0.3781,113.1971,0.0925,2.2122
5#32#4_5#48#8,1x48x48x48,0.3799,44.7898,0.0522,1.1680
5#48#8_5#48#6_5#32#8,1x64x56x56,0.4618,194.6076,0.1551,4.0213
5#32#4_3#48#6_5#48#8_3#32#4,1x48x40x40,0.4893,53.2224,0.1098,1.8358
5#32#4_3#48#4_3#32#8_3#48#8,1x48x56x56,0.4904,95.8863,0.0992,3.0121
3#32#4_5#32#6,1x32x48x48,0.4677,22.8925,0.0289,0.7664
5#48#8_5#48#8,1x48x56x56,0.3610,118.0140,0.0986,2.5490
5#32#4_5#32#6_3#48#6,1x64x56x56,0.4612,92.4242,0.0717,2.3795
3#32#8_5#32#8_3#48#8_5#48#8,1x48x48x48,0.4654,106.3158,0.1349,2.5574
3#48#4_5#48#8,1x64x56x56,0.3757,101.6566,0.0834,2.0504
3#48#8_5#48#4_5#48#6,1x32x56x56,0.3983,83.8692,0.0858,2.0938
5#32#4_5#32#6_3#32#8_3#32#6,1x32x48x48,0.4862,42.9097,0.0656,1.5334
3#32#4_5#48#6,1x48x40x40,0.3959,27.1872,0.0422,0.7400
5#32#4_3#48#6,1x64x48x48,0.3871,58.0608,0.0538,1.3640
3#32#8_3#48#4_3#32#4,1x32x56x56,0.5011,59.4586,0.0541,1.6835
3#48#4_3#32#4,1x64x40x40,0.4645,40.7296,0.0548,0.9945
3#48#4_3#32#8_5#32#6,1x64x48x48,0.4763,78.3360,0.0906,1.9099
3#48#4_3#32#4_3#48#8_3#32#8,1x64x56x56,0.4987,126.8951,0.1177,2.8700
3#48#8_3#48#6_3#32#6,1x64x56x56,0.4850,173.0570,0.1272,3.0597
5#48#6_5#48#8,1x64x56x56,0.3578,137.8836,0.1055,2.6737
3#48#6_3#32#4_5#32#4,1x32x40x40,0.4818,26.8288,0.0511,0.9010
3#48#6_5#32#8,1x48x48x48,0.4597,66.7423,0.0774,1.4659
5#32#6_5#32#4_3#48#4,1x48x40x40,0.4703,39.0272,0.0587,1.0932
3#48#4_5#48#8,1x48x56x56,0.3823,75.7156,0.0715,1.6689
5#32#8_5#48#8_5#48#4_3#32#8,1x32x40x40,0.4762,54.2976,0.1161,1.8958
3#48#4_3#32#4_5#48#8_5#32#8,1x64x48x48,0.4970,99.1273,0.1280,2.5525
5#32#8_3#32#8_5#48#8_5#48#4,1x48x48x48,0.4627,96.4731,0.1171,2.9567
5#32#8_3#48#8_3#32#4_5#32#6,1x32x40x40,0.4828,43.3664,0.0880,1.6835
5#48#6_3#32#4_3#48#4_3#32#8,1x32x56x56,0.4964,84.1953,0.0932,2.3299
5#48#6_3#48#6_3#48#8,1x32x48x48,0.3821,63.7563,0.0961,1.5102
3#48#6_3#48#8_3#32#4,1x64x40x40,0.4820,72.8832,0.1128,1.5509
3#32#8_3#48#6_5#32#6,1x48x48x48,0.4882,81.4510,0.0901,1.8889
3#48#6_5#48#6,1x32x56x56,0.3871,56.3727,0.0557,1.4260
3#32#4_3#32#4,1x32x40x40,0.4647,12.8000,0.0209,0.4411
5#32#8_5#48#8_5#48#4_3#48#8,1x48x56x56,0.3836,148.2701,0.1392,3.3843
3#48#4_3#32#4,1x32x48x48,0.4750,25.2518,0.0332,0.6869
5#48#8_3#48#4_5#48#6_3#48#4,1x48x40x40,0.3816,71.6928,0.1287,1.7367
3#48#4_5#48#8_3#32#8,1x64x56x56,0.4768,129.6548,0.1208,2.7665
5#48#6_3#32#8_3#48#8_5#32#8,1x32x40x40,0.4904,56.8064,0.1291,1.6218
3#48#8_5#32#8_3#48#6,1x64x40x40,0.4529,89.5232,0.1304,1.7715
3#48#8_5#32#6_5#32#8,1x64x56x56,0.4750,170.8242,0.1242,3.4364
3#48#4_5#32#8_5#32#8,1x32x48x48,0.4803,51.7571,0.0811,1.5262
3#32#8_3#32#6_3#32#8_5#48#4,1x64x56x56,0.4784,158.2049,0.1083,3.3824
5#32#8_3#32#8_3#48#6,1x32x48x48,0.4703,49.3609,0.0644,1.5983
3#32#4_3#32#6_3#32#4_5#32#8,1x48x40x40,0.4903,36.9664,0.0682,1.1207
3#32#4_3#32#8_5#48#4_3#32#8,1x32x48x48,0.5056,53.0104,0.0839,1.6312
3#48#6_3#48#8_5#48#4,1x32x48x48,0.3896,57.9502,0.0857,1.4085
3#48#6_5#48#8,1x32x48x48,0.3853,48.1075,0.0677,1.2002
5#32#6_3#48#8_3#32#8,1x48x48x48,0.4773,76.7693,0.0960,1.8569
3#48#6_3#48#4_3#32#6_3#48#6,1x64x56x56,0.4856,148.3453,0.1204,2.7940
5#48#4_5#32#6,1x48x56x56,0.4567,66.6086,0.0596,1.6157
3#48#8_5#32#8_5#32#4_5#48#4,1x32x56x56,0.4697,91.8221,0.0967,2.7836
5#32#8_3#32#6_5#48#8,1x64x56x56,0.4659,160.5130,0.1107,3.4706
5#32#4_3#48#6_3#48#6_5#48#4,1x64x56x56,0.3960,120.9492,0.1094,2.8401
5#48#6_3#48#8_3#48#4,1x48x40x40,0.3697,55.6416,0.1015,1.2807
5#32#6_5#32#4,1x48x48x48,0.4515,48.7526,0.0450,1.2669
3#32#4_3#32#6_3#48#4_3#48#8,1x32x56x56,0.4892,70.4973,0.0815,1.7680
3#32#4_3#32#4_5#48#4_5#32#8,1x32x40x40,0.5112,35.5328,0.0802,1.2653
5#48#4_5#48#6_5#48#8_5#32#6,1x64x40x40,0.4616,80.1536,0.1567,2.0370
3#48#4_5#32#8_5#48#4,1x32x56x56,0.4742,64.3256,0.0729,1.8835
5#48#4_5#48#4,1x64x48x48,0.3692,63.6641,0.0635,1.4047
3#32#4_5#32#4,1x32x40x40,0.4615,13.6192,0.0230,0.4908
5#32#6_3#32#6_5#32#6_5#32#4,1x48x48x48,0.4847,66.6685,0.0778,1.9049
3#32#8_3#48#8,1x48x40x40,0.3947,46.1312,0.0629,0.9789
3#32#8_5#32#4,1x32x40x40,0.4589,22.2720,0.0329,0.7009
5#48#4_5#32#8_3#32#6_5#48#8,1x64x56x56,0.4528,134.5219,0.1274,3.1597
3#48#6_5#32#8_3#32#6,1x32x48x48,0.4764,53.5265,0.0780,1.4569
5#48#4_5#32#4_3#48#6_5#32#6,1x32x56x56,0.4943,77.8982,0.0910,2.3814
5#32#6_3#48#8_3#48#6,1x32x48x48,0.3926,52.4759,0.0761,1.4327
3#48#4_3#48#4_3#48#6_5#32#6,1x64x48x48,0.4859,95.2566,0.1209,2.2988
3#48#8_3#32#4,1x32x48x48,0.4714,38.8915,0.0451,0.9564
3#48#8_5#32#4_3#48#8,1x64x40x40,0.4599,83.7376,0.1154,1.6353
3#48#8_3#32#6_3#48#6,1x48x56x56,0.4699,112.6702,0.0924,2.2104
3#48#8_5#32#6_5#48#6,1x64x56x56,0.4601,169.9712,0.1230,3.3039
5#48#4_3#32#8_5#48#4_5#32#4,1x64x40x40,0.4840,63.8720,0.1151,1.6709
5#48#8_5#32#6_3#32#8_3#48#4,1x32x56x56,0.4579,91.2451,0.0961,2.4824
3#48#4_5#32#8_3#48#6_3#48#4,1x32x56x56,0.4721,82.9911,0.0978,2.1836
3#48#6_3#48#6_3#32#8,1x64x56x56,0.4831,148.3453,0.1202,2.7310
3#48#6_5#32#8_3#48#8_3#48#4,1x32x40x40,0.4634,49.3568,0.1097,1.4499
5#48#6_5#32#4_3#48#8,1x64x48x48,0.4485,101.0442,0.1056,2.1162
5#48#4_5#32#4_5#32#4,1x64x56x56,0.4696,94.3811,0.0740,2.4338
3#32#4_5#48#8_5#32#8,1x48x48x48,0.4752,67.1293,0.0927,1.7430
3#48#6_5#48#6_3#48#4_5#48#4,1x32x48x48,0.3865,66.4105,0.1008,1.7614
