7#144#1.0_5#112#1.0_5#128#0.5_5#112#1.0_3#112#0.5_3#112#1.0,1x64x20x20,0.3413,210.7300,2.1206,3.1560
5#144#0.5_3#128#1.5_5#128#0.5_3#112#0.5_7#112#1.0,1x96x24x24,0.3923,201.4033,1.4161,2.9929
3#144#0.5_5#112#1.5,1x32x20x20,0.4871,83.5730,0.8456,1.2717
7#128#0.5_5#112#1.5,1x48x28x28,0.4066,193.5793,0.9934,2.5044
3#144#1.0_7#128#0.5,1x64x28x28,0.4051,96.0466,0.4743,1.3648
5#112#1.5_3#144#0.5_3#144#1.0_5#144#0.5,1x80x28x28,0.3201,244.3996,1.2405,3.1834
7#112#0.5_7#112#0.5_3#112#1.0_3#128#0.5_3#112#0.5,1x64x24x24,0.4171,87.5999,0.6215,1.9115
5#128#1.5_7#128#1.0_5#112#1.0,1x48x28x28,0.3325,427.2200,2.1769,4.5449
5#144#1.5_5#112#1.5,1x32x28x28,0.3861,390.9381,1.9937,4.3573
7#144#1.5_5#112#1.0,1x32x20x20,0.3919,270.8028,2.7023,3.1371
7#128#1.5_7#128#1.0_5#112#1.0,1x80x20x20,0.3268,309.3238,3.0750,3.3109
7#128#1.5_3#128#1.0_3#112#0.5_3#112#1.5,1x96x24x24,0.3220,352.0829,2.4256,3.9188
5#144#1.5_3#128#1.5_3#112#0.5_3#128#0.5_7#128#0.5,1x32x28x28,0.3803,386.5112,1.9872,4.7611
7#112#0.5_3#112#0.5_7#128#1.0,1x64x28x28,0.4098,209.7492,1.0754,2.8500
5#144#1.0_7#144#1.5,1x96x24x24,0.3398,425.7757,2.9421,4.2568
3#128#0.5_5#128#0.5_5#112#1.0_5#144#1.0_7#128#0.5,1x64x28x28,0.4450,264.8566,1.3713,3.5853
7#128#0.5_7#144#0.5,1x48x20x20,0.4201,51.9427,0.5187,0.8984
3#128#1.5_5#112#1.0,1x64x20x20,0.4180,76.8645,0.7475,1.1391
3#112#1.5_5#144#1.5_5#144#0.5_3#112#1.5_5#144#1.0_7#128#1.0,1x48x28x28,0.4134,674.1473,3.4805,7.9655
5#144#1.5_5#112#0.5_7#144#0.5_5#144#0.5,1x80x20x20,0.3374,182.6172,1.8035,2.7989
7#128#0.5_5#112#0.5,1x80x24x24,0.4168,49.8007,0.3387,0.8770
7#128#1.5_3#112#1.0_7#144#1.0,1x96x24x24,0.3199,452.1994,3.1143,4.5494
5#128#0.5_3#144#1.5_5#112#1.5,1x80x20x20,0.4082,140.3439,1.4220,2.0033
7#128#1.5_7#144#1.5_3#112#1.5_5#112#1.0,1x32x28x28,0.3618,955.4889,4.8992,9.6172
5#112#0.5_5#112#0.5_3#112#1.5,1x96x28x28,0.4237,97.9229,0.5028,1.6276
5#144#0.5_5#128#1.5,1x80x24x24,0.4040,168.0357,1.1708,1.9437
7#128#1.0_7#128#0.5_7#112#0.5_7#112#1.5,1x96x20x20,0.3457,270.0022,2.6912,3.3401
7#112#1.5_7#128#1.0_3#128#1.5_5#128#1.0_3#144#1.5,1x96x24x24,0.3301,524.9755,3.6539,6.9302
3#128#0.5_7#128#1.5_3#144#1.5_3#128#1.0,1x32x20x20,0.4759,261.0998,2.6469,3.1778
7#128#0.5_7#144#1.5_3#128#1.0_5#128#1.0_5#128#1.5,1x48x20x20,0.3975,420.4946,4.2478,4.8105
3#144#1.5_3#112#0.5_3#144#0.5,1x96x24x24,0.4061,99.0454,0.6484,1.6091
3#128#1.0_7#128#0.5_3#144#1.5_5#112#0.5_7#128#1.0,1x96x24x24,0.4121,273.0884,1.9016,3.5357
3#128#0.5_5#112#1.0_7#144#1.5_5#144#1.0_7#112#1.0_7#128#1.0,1x80x24x24,0.4525,699.2246,4.8997,7.3952
5#128#1.0_3#112#1.5_7#112#0.5,1x96x28x28,0.3365,188.6321,0.9490,2.4332
3#128#0.5_5#128#1.5_3#128#0.5_5#128#1.0,1x64x20x20,0.4607,153.6266,1.5540,2.1496
7#128#1.5_3#128#1.0_7#112#1.5,1x64x20x20,0.3301,350.6363,3.4981,3.7225
5#144#1.5_3#112#0.5,1x64x20x20,0.3614,132.0818,1.2931,1.7571
3#112#0.5_5#144#0.5_5#144#0.5_7#112#1.0_3#128#0.5_7#112#1.5,1x48x24x24,0.4636,364.1786,2.5624,4.6196
5#128#1.5_3#128#1.5_5#128#0.5_7#128#1.0_7#128#1.5,1x64x28x28,0.3007,822.1266,4.2060,8.2392
5#144#1.0_7#128#1.0_5#112#0.5_3#112#0.5_7#128#1.0,1x48x24x24,0.3445,349.1692,2.4391,4.2620
7#128#0.5_7#112#0.5_5#144#1.5_3#128#0.5,1x32x28x28,0.4159,335.8013,1.7348,4.2217
7#112#1.0_5#144#1.0,1x48x24x24,0.3573,176.4808,1.2245,2.0451
5#144#1.5_7#128#1.0_5#144#1.0_5#128#0.5_5#128#0.5_3#112#1.5,1x32x20x20,0.3978,322.7949,3.2568,4.2458
3#128#1.5_7#112#0.5_3#128#1.0_3#144#1.0,1x64x28x28,0.4006,202.2740,1.0270,2.8818
7#144#1.5_5#144#1.5,1x48x28x28,0.3095,704.4952,3.5904,6.7598
3#128#1.0_3#112#1.0_7#144#1.0_5#144#1.0,1x48x28x28,0.4014,387.6416,1.9958,4.3876
7#128#1.5_7#112#0.5_3#112#0.5,1x32x24x24,0.3759,299.7883,2.0764,3.3287
5#144#1.5_3#128#0.5_5#144#1.5_3#144#1.5_7#144#0.5_7#112#1.5,1x80x24x24,0.3486,690.3165,4.8151,7.5727
3#128#0.5_7#128#1.5_7#128#0.5_7#144#1.5,1x96x28x28,0.4576,885.5268,4.5371,8.5688
3#128#1.5_3#128#1.5_5#112#1.0_5#112#1.0_5#128#1.5_5#112#0.5,1x48x24x24,0.4166,368.9743,2.5899,4.5849
5#144#1.0_3#128#0.5_5#128#1.0_7#128#1.0_7#144#1.0,1x96x24x24,0.3449,436.7286,3.0342,4.9103
5#128#1.0_5#144#0.5_3#144#1.5_3#144#1.5_3#112#1.5_3#144#1.5,1x64x20x20,0.3658,240.3969,2.4573,3.5361
3#128#1.5_3#144#0.5_7#128#0.5_3#128#1.0,1x96x28x28,0.3902,185.0135,0.9200,2.6600
3#144#1.5_5#112#0.5_3#128#1.5_5#112#1.5_7#128#1.0_5#112#1.5,1x64x28x28,0.4126,663.5055,3.4047,8.4425
7#144#1.0_7#144#1.5_5#144#0.5_3#144#1.5_5#144#1.0,1x32x20x20,0.3650,460.1053,4.6468,5.2958
3#144#1.0_7#112#0.5_7#144#0.5,1x48x24x24,0.4090,102.9196,0.7107,1.6487
3#112#1.5_5#128#1.5_3#144#1.5_5#144#1.5_7#112#1.5_5#144#1.5,1x96x28x28,0.4062,1124.2845,5.7751,11.7917
5#144#1.0_3#112#1.0,1x64x20x20,0.3631,74.3048,0.7312,1.0969
3#112#1.5_7#128#1.0_7#112#1.0_3#144#0.5_3#112#0.5,1x64x28x28,0.3997,385.4944,1.9696,4.8865
3#128#1.0_5#144#1.5_5#112#1.0,1x96x28x28,0.4036,358.1727,1.8233,3.9836
7#144#1.0_3#144#0.5_7#128#0.5,1x32x24x24,0.3765,196.3969,1.3661,2.3392
3#112#1.0_5#128#0.5_3#144#1.0_7#128#1.5_3#144#1.5,1x80x28x28,0.4103,572.4933,2.9481,6.2376
7#144#0.5_3#144#1.5_7#128#1.0_5#128#1.0_7#112#0.5_5#144#1.0,1x96x28x28,0.3975,556.5414,2.8771,6.5151
3#128#1.0_3#128#0.5_5#112#1.0_5#128#0.5_3#128#1.0,1x64x20x20,0.4202,92.5460,0.9329,1.8502
5#112#0.5_3#112#1.0_3#144#1.5_5#144#1.0_5#128#0.5,1x96x28x28,0.4136,283.1333,1.4738,3.7295
3#112#1.0_5#112#0.5_5#144#1.5_3#112#1.5_3#128#1.0_7#112#1.0,1x80x20x20,0.4375,266.1060,2.6922,4.0241
3#112#1.0_3#112#1.0_5#128#0.5_3#128#1.0_3#112#0.5,1x64x20x20,0.4308,66.7850,0.6772,1.6140
5#112#1.0_5#112#0.5_3#128#1.0,1x48x28x28,0.3612,124.7654,0.6385,1.8241
5#128#0.5_5#144#1.0,1x80x20x20,0.4218,71.7435,0.7165,1.0623
3#112#1.0_5#144#1.5,1x80x20x20,0.4284,140.8256,1.4031,2.0413
3#144#1.5_3#112#1.5_5#144#1.5_7#144#0.5,1x32x28x28,0.4306,452.5989,2.3302,5.5720
5#128#0.5_5#144#1.0_3#144#0.5,1x80x24x24,0.3883,113.0154,0.7903,1.6325
5#144#0.5_7#128#0.5_5#112#0.5,1x48x24x24,0.3892,72.5041,0.5067,1.3218
7#128#0.5_7#128#0.5_5#112#1.0_5#128#1.5,1x64x20x20,0.4018,178.7648,1.8048,2.4088
5#144#1.0_5#112#0.5_7#128#0.5_3#144#1.5_7#128#0.5,1x32x20x20,0.4004,163.5370,1.6567,2.5467
5#112#0.5_7#144#1.0_7#144#0.5_3#128#1.5_7#144#1.0,1x32x20x20,0.4349,291.5732,2.9561,3.6974
3#128#1.5_7#144#0.5_3#128#0.5_3#144#1.0_3#144#0.5_3#128#0.5,1x80x20x20,0.4188,117.7478,1.1764,2.3509
5#128#0.5_7#144#0.5,1x96x20x20,0.4212,43.9565,0.4306,0.8303
7#112#0.5_3#112#1.5_7#144#1.0,1x80x20x20,0.4176,154.7747,1.5600,2.0332
7#144#0.5_5#144#1.0_7#112#0.5_7#144#0.5_7#112#1.5,1x80x28x28,0.3798,543.6694,2.7990,6.1906
5#128#0.5_3#128#1.5_5#112#1.0_5#112#1.5_7#128#1.5,1x80x20x20,0.4141,348.7496,3.5231,4.3392
3#112#1.0_7#128#1.5_5#112#1.0_3#128#1.5_7#128#0.5,1x32x28x28,0.4373,582.9824,3.0068,6.2358
3#128#1.5_7#128#0.5_5#144#1.5_5#144#1.0_5#112#1.0_5#144#1.0,1x48x24x24,0.4102,482.4100,3.3831,5.6547
7#112#1.0_5#144#0.5_3#144#0.5_3#128#0.5,1x80x24x24,0.3450,140.6017,0.9739,2.0821
3#128#1.5_7#128#1.5_5#144#1.0,1x64x24x24,0.3908,409.7341,2.8401,4.1988
7#128#0.5_3#128#1.5_3#128#1.0,1x32x20x20,0.4341,78.2551,0.8008,1.3313
3#144#1.5_7#128#1.5,1x64x24x24,0.4018,344.5440,2.3765,3.4958
5#144#1.0_3#112#0.5,1x80x28x28,0.3589,128.4745,0.6344,1.6312
3#112#1.5_3#128#0.5,1x48x20x20,0.4263,37.7119,0.3645,0.7848
7#128#0.5_7#128#1.0_7#144#0.5_5#128#1.0,1x80x20x20,0.4009,183.0341,1.8448,2.4882
3#144#0.5_3#144#1.0_3#144#1.5,1x96x24x24,0.4579,116.4856,0.8237,1.7411
3#128#1.5_3#128#1.5_5#128#0.5_7#112#1.5,1x80x24x24,0.4094,340.6505,2.3604,3.9191
3#144#0.5_5#144#1.0_3#112#1.0_7#144#1.5,1x96x20x20,0.4576,317.4010,3.1955,3.7696
5#144#0.5_3#144#0.5_5#128#1.0_3#112#1.0_5#144#1.5,1x32x24x24,0.4188,298.9775,2.1128,3.9431
3#128#1.5_5#128#0.5,1x48x28x28,0.3988,101.5665,0.5029,1.4070
7#112#0.5_5#128#1.5_7#128#1.5,1x64x24x24,0.3940,434.7543,3.0381,4.4228
5#128#1.5_3#144#1.5_3#128#1.5_5#144#1.0,1x48x24x24,0.3404,354.9619,2.4877,4.0976
5#112#0.5_3#144#1.0_3#128#0.5,1x48x20x20,0.4239,41.3281,0.4242,1.0116
7#144#1.5_7#144#1.5_3#112#1.5_7#128#0.5_3#144#1.0_3#128#0.5,1x64x20x20,0.3529,559.1153,5.6128,6.4446
7#144#0.5_7#144#0.5_5#144#1.0_7#112#1.0,1x32x20x20,0.4345,177.2562,1.7966,2.4140
7#144#0.5_3#144#1.0_7#144#1.0_5#112#1.0_7#128#0.5,1x80x28x28,0.3866,426.0212,2.2007,4.9329
3#112#1.5_5#144#1.0_7#144#0.5_7#112#1.0,1x48x20x20,0.4191,181.6357,1.8256,2.4640
5#144#0.5_3#112#1.0_3#144#1.5_3#128#1.5,1x32x20x20,0.4232,120.5641,1.2429,2.0274
7#144#0.5_7#144#1.0,1x48x24x24,0.4195,193.3563,1.3481,2.2573
7#112#1.5_5#128#1.5_3#144#0.5_3#144#1.0_5#128#0.5,1x32x24x24,0.3747,411.8624,2.8858,4.8468
3#112#0.5_7#112#1.5_3#128#1.0_5#112#1.0_3#112#0.5_5#112#1.0,1x32x24x24,0.4698,344.5779,2.4305,4.5177
7#128#0.5_5#144#1.0_5#144#0.5_7#144#1.0_3#128#0.5,1x64x24x24,0.3902,301.0006,2.1163,3.7205
5#144#1.0_7#128#1.5,1x80x24x24,0.3363,356.2391,2.4643,3.5018
3#144#0.5_5#112#0.5_5#144#1.5,1x80x28x28,0.4413,281.9231,1.4462,3.6208
7#112#1.5_3#144#0.5,1x64x24x24,0.3394,220.7885,1.5132,2.3895
3#128#1.0_7#128#1.0_3#144#1.5_7#144#1.0_5#144#1.5,1x96x20x20,0.4083,384.4666,3.8705,4.5147
7#128#0.5_3#144#0.5_5#128#1.0_3#128#1.0_7#144#1.0,1x80x20x20,0.4003,204.1377,2.0664,2.8909
7#128#1.5_3#144#1.0_5#144#1.0,1x48x20x20,0.3266,267.8285,2.6812,2.9713
5#144#1.0_3#128#1.5_5#128#1.0_5#112#1.0,1x80x20x20,0.3490,179.6728,1.8043,2.5791
5#144#1.5_5#144#0.5_3#112#1.5_3#112#1.5,1x96x20x20,0.3300,204.9811,2.0324,2.8896
5#128#1.5_3#144#1.0_7#112#1.5_3#128#1.5,1x64x20x20,0.3444,308.2459,3.0920,3.8472
3#128#0.5_5#112#0.5_7#128#1.5_7#144#1.5_7#112#1.5_5#128#1.0,1x48x24x24,0.4565,906.7511,6.3481,9.2619
7#112#1.0_5#128#0.5_7#128#0.5_7#128#0.5_7#128#1.5_5#112#1.5,1x48x20x20,0.3792,383.6485,3.8647,5.0374
5#144#1.5_7#112#1.0_5#144#1.5_5#112#1.5_3#144#1.5,1x48x28x28,0.3414,862.3064,4.4326,9.6162
3#112#1.0_3#144#1.0_3#128#1.5_7#128#1.5_7#112#0.5,1x64x20x20,0.4275,284.0696,2.8687,3.5740
3#112#0.5_7#128#1.0_5#112#1.0_3#128#0.5_5#144#1.0_7#128#1.0,1x80x24x24,0.4605,397.8687,2.7973,4.8045
3#144#1.0_3#144#0.5_5#128#1.5_3#112#1.5_3#112#1.0_7#144#1.0,1x64x28x28,0.4129,554.4977,2.8611,6.4618
7#128#1.0_5#112#1.5_5#128#1.5_3#128#1.0_3#128#1.5,1x64x20x20,0.3376,316.4060,3.1929,4.3304
5#144#1.0_3#144#1.5,1x48x24x24,0.3539,152.0582,1.0597,1.9125
5#112#1.0_3#112#1.5_7#144#0.5,1x32x20x20,0.4088,92.4460,0.9338,1.6100
5#128#0.5_5#144#1.5_3#112#0.5_7#128#1.5,1x80x24x24,0.3946,476.7220,3.3335,5.0328
5#128#1.5_5#128#0.5_3#128#1.0_5#128#1.5,1x32x28x28,0.3594,439.9708,2.2582,4.8576
5#144#0.5_3#144#1.5_7#112#1.5_7#144#0.5_5#144#0.5_5#112#1.0,1x96x28x28,0.4056,569.0368,2.9422,6.5988
5#128#1.0_3#128#1.5_3#128#1.0,1x32x20x20,0.3955,100.7841,1.0212,1.6403
3#144#0.5_7#128#0.5_3#112#1.5,1x32x24x24,0.4588,88.7302,0.6294,1.4852
7#144#1.5_3#128#1.0_3#144#1.5_3#144#1.0_5#144#1.5_7#128#1.0,1x32x20x20,0.3985,536.0730,5.4142,6.3313
5#128#1.5_7#112#0.5_3#144#1.5,1x80x20x20,0.3421,169.0890,1.6752,2.1796
3#128#0.5_7#128#0.5_7#112#1.5,1x96x20x20,0.4655,173.6819,1.7390,2.1900
5#112#1.0_3#144#1.0_3#112#1.5_7#128#0.5_3#144#1.5_5#144#1.5,1x48x20x20,0.3723,286.2502,2.9149,3.9891
5#144#0.5_7#144#1.0_5#128#1.5,1x80x24x24,0.3854,320.3324,2.2409,3.4639
7#112#1.5_5#128#1.5_5#144#1.5_7#144#1.0_3#128#1.5_5#128#1.0,1x96x24x24,0.3290,807.1881,5.6339,9.6351
7#128#1.0_3#128#1.0_7#128#0.5_3#128#1.0,1x48x20x20,0.3413,142.7702,1.4373,2.0398
3#112#0.5_5#144#0.5_5#112#0.5_7#112#1.5_7#112#0.5_7#112#1.0,1x32x20x20,0.4829,254.5147,2.5760,3.5744
3#112#1.0_3#112#1.0_3#112#1.0_7#112#0.5_7#144#1.0_5#144#1.5,1x48x28x28,0.4423,566.9114,2.9301,6.3478
5#144#0.5_5#144#1.5_7#112#1.5_5#112#1.0_3#128#0.5,1x48x20x20,0.4062,323.7115,3.2760,4.1812
7#112#0.5_3#128#0.5_7#144#1.5,1x64x28x28,0.4014,511.8400,2.6236,5.2506
7#144#1.0_5#128#1.5_7#144#1.0_5#112#0.5,1x80x28x28,0.3308,640.7960,3.2756,6.6506
3#112#1.5_7#112#1.0_3#144#1.0_7#128#1.0_7#144#1.5_5#128#0.5,1x48x20x20,0.4240,454.7965,4.5815,5.3347
5#144#0.5_5#112#1.5_3#112#1.5_7#144#1.5_7#128#1.5,1x64x24x24,0.3867,786.0883,5.5071,8.0760
3#144#1.0_5#112#1.5_3#144#1.5_7#144#1.5_7#128#1.5_7#112#1.0,1x32x28x28,0.4440,1248.1347,6.4316,12.5699
5#144#1.5_7#112#1.0_5#144#1.0_5#128#0.5_7#144#0.5_5#128#1.0,1x32x28x28,0.3835,657.3723,3.3818,7.5863
5#144#1.5_3#128#0.5_7#144#0.5,1x96x28x28,0.3252,325.1857,1.6205,3.8362
5#144#0.5_5#144#1.0_3#128#1.0_7#112#0.5_3#128#1.0,1x48x20x20,0.4023,129.5590,1.3259,2.2297
5#128#1.0_5#144#0.5_5#128#1.5_5#128#1.0,1x80x24x24,0.3337,299.4714,2.0877,3.5159
7#112#1.0_5#112#1.5_7#112#1.5_3#144#0.5_3#144#1.0,1x64x28x28,0.3440,614.7348,3.1612,6.6278
5#112#0.5_3#112#0.5,1x96x24x24,0.4513,22.7145,0.1492,0.6454
5#112#1.0_7#144#1.5_3#144#1.0_5#128#1.5_3#144#1.5_7#144#1.5,1x64x24x24,0.3518,977.1649,6.8477,9.9637
7#112#1.5_3#144#1.0_3#112#1.0_7#112#1.5_7#144#1.0_3#112#1.5,1x48x28x28,0.3458,909.4092,4.6799,9.6606
5#144#1.0_5#144#1.5_7#128#1.0,1x48x28x28,0.3369,521.0723,2.6737,5.5527
7#144#1.5_5#128#1.5_3#112#1.5_7#128#0.5_5#112#1.0,1x64x20x20,0.3391,426.8347,4.2772,4.9948
7#128#0.5_7#112#0.5_3#144#0.5_5#112#0.5_7#112#1.5_5#128#1.0,1x96x20x20,0.4145,249.2891,2.5145,3.6670
5#144#0.5_3#144#1.5_3#112#1.0_3#144#1.5_3#128#1.0,1x80x20x20,0.4125,150.6906,1.5492,2.4668
5#128#1.5_7#128#0.5_7#144#1.0_7#144#1.5_7#144#1.0,1x80x28x28,0.3140,1120.0925,5.7257,10.9134
3#128#0.5_7#144#1.0_7#144#1.0_5#128#1.5_3#144#0.5,1x96x24x24,0.4474,473.8107,3.3212,5.2238
3#144#1.0_5#128#1.5_3#128#1.0,1x32x28x28,0.4254,274.9903,1.4187,3.2879
3#128#1.0_3#128#1.5,1x32x20x20,0.4676,56.5391,0.5697,0.9619
3#128#0.5_3#112#1.5_7#128#1.5_7#112#0.5_7#144#1.0,1x32x24x24,0.4646,501.6269,3.5198,5.4673
7#112#1.5_7#128#0.5_5#112#1.5,1x32x20x20,0.3777,241.7711,2.4225,3.3220
5#112#1.0_7#112#0.5_3#112#1.0,1x64x24x24,0.3549,95.9437,0.6614,1.4821
3#112#1.0_5#144#1.0_3#112#1.5_3#112#1.0,1x48x24x24,0.4101,169.2115,1.1967,2.4953
3#112#1.5_7#112#1.5_3#112#0.5_5#128#1.0_3#144#1.0_5#144#0.5,1x32x28x28,0.4406,511.3085,2.6388,6.6348
5#128#1.0_5#112#1.5_3#128#0.5_7#128#1.0_5#128#1.0,1x64x24x24,0.3325,370.3619,2.5878,4.4270
5#128#1.0_5#144#1.5_5#112#0.5_5#128#1.0_5#144#1.5,1x32x28x28,0.3828,685.4842,3.5338,7.4416
5#144#1.5_7#144#0.5,1x48x24x24,0.3201,218.9848,1.5046,2.4969
3#144#0.5_3#112#1.5_3#128#0.5_3#128#1.0_5#128#1.5,1x64x24x24,0.4370,232.6522,1.6473,3.2535
5#144#0.5_7#112#1.0_3#112#0.5_5#144#1.0,1x80x20x20,0.3991,144.6396,1.4580,2.0940
5#128#0.5_5#128#1.0,1x32x20x20,0.4566,56.5340,0.5701,1.0397
7#112#1.5_3#112#1.5_5#112#0.5_7#112#1.5_3#144#1.5_3#112#0.5,1x64x24x24,0.3623,547.9953,3.8283,6.4544
7#128#1.5_7#112#1.0_7#144#0.5_3#112#1.0_5#112#0.5,1x32x20x20,0.3805,305.2946,3.0668,3.8605
7#144#1.5_3#112#1.5,1x80x20x20,0.3436,271.1278,2.6861,3.0337
3#144#1.0_3#144#1.0_3#128#1.5_3#128#0.5_3#112#0.5,1x64x28x28,0.4072,194.7095,1.0101,2.9892
3#144#0.5_7#128#1.0_5#144#1.0_7#144#0.5,1x32x28x28,0.4498,348.4485,1.8013,4.0421
5#144#1.5_3#112#1.0,1x96x24x24,0.3426,209.1027,1.4119,2.4614
3#144#1.5_5#144#0.5_5#144#0.5_5#112#1.0_7#112#1.0,1x48x20x20,0.4245,179.8554,1.8067,2.7291
7#128#1.5_5#144#1.5_3#144#0.5_3#112#0.5,1x64x24x24,0.3277,469.1707,3.2560,5.0220
3#144#1.5_7#144#1.0_5#112#0.5,1x64x24x24,0.3981,242.2194,1.6669,2.8617
7#144#1.5_5#128#1.0_3#144#0.5_5#128#0.5_3#144#1.5,1x32x20x20,0.3863,353.2724,3.5553,4.4945
7#128#1.5_3#128#1.5_7#112#0.5_7#144#0.5_7#112#1.5_7#112#1.0,1x48x24x24,0.3389,692.2149,4.8330,7.4136
5#112#1.0_5#128#1.0_7#128#0.5_7#112#1.0_7#112#0.5_7#144#1.5,1x96x28x28,0.3561,829.3763,4.2475,8.8146
5#128#1.5_3#112#0.5_5#144#1.0,1x96x24x24,0.3348,239.0021,1.6299,2.8276
7#128#0.5_7#144#1.0_7#144#1.5_5#112#1.0_7#144#1.5,1x80x24x24,0.3873,918.4268,6.4210,9.1517
3#112#1.0_5#112#1.0_5#144#0.5_3#112#1.0,1x32x20x20,0.4574,80.4129,0.8196,1.5499
3#128#0.5_7#144#1.0,1x64x20x20,0.4685,114.3409,1.1445,1.4463
3#144#1.5_3#144#1.0_7#144#1.5,1x64x28x28,0.3615,606.0614,3.0904,6.2469
7#144#1.5_7#112#1.5_5#128#0.5_5#128#0.5_3#112#0.5_7#128#1.0,1x96x28x28,0.3320,982.1763,4.9990,10.4886
3#128#0.5_3#112#0.5_3#112#1.5_3#112#1.5_3#128#1.0_5#112#1.0,1x64x20x20,0.4800,125.6681,1.2926,2.3709
7#128#1.5_7#112#1.0_7#128#1.5_3#128#0.5_5#144#1.0,1x96x20x20,0.3375,506.9220,5.0616,5.7321
5#112#0.5_3#128#0.5,1x80x24x24,0.4320,25.6549,0.1731,0.7121
5#144#1.5_7#144#1.5_3#144#1.5,1x96x28x28,0.2566,808.4932,4.1120,8.0856
3#128#0.5_5#128#0.5_5#112#1.0_3#144#1.5_7#144#1.5_3#128#1.5,1x64x24x24,0.4536,545.1493,3.8400,6.1755
7#144#0.5_3#112#0.5_7#144#1.0_3#128#1.0_7#112#1.5_7#112#1.5,1x96x24x24,0.3945,646.9752,4.5275,7.3235
3#144#1.0_7#144#1.0,1x80x28x28,0.4017,259.2276,1.3088,2.8229
7#144#1.0_7#128#1.0_7#128#0.5_3#128#0.5,1x32x20x20,0.3756,218.6447,2.1969,2.8649
3#128#1.0_7#112#0.5_7#112#0.5_3#112#1.0_5#128#0.5,1x64x28x28,0.4178,161.2380,0.8247,2.7710
7#112#1.0_3#112#0.5,1x48x20x20,0.3859,69.4920,0.6875,1.0077
5#112#0.5_7#112#0.5_3#144#0.5_5#144#0.5_7#128#1.0_7#128#0.5,1x96x20x20,0.4318,158.8150,1.6075,2.6848
5#128#0.5_7#112#1.0_7#128#0.5,1x48x28x28,0.3899,199.0113,1.0222,2.4181
3#128#1.5_7#112#0.5_5#112#1.5_3#112#0.5_7#144#1.0_7#112#1.5,1x48x20x20,0.4305,387.6435,3.9017,4.9645
3#128#1.5_3#128#0.5_7#144#1.0_7#128#1.5_7#128#0.5,1x96x28x28,0.3946,718.0605,3.6557,7.3361
5#144#1.5_5#112#1.5,1x80x24x24,0.3380,294.1985,2.0179,3.2094
3#144#0.5_3#112#1.0_5#112#1.5_3#128#1.0_7#112#1.0_3#128#0.5,1x96x20x20,0.4686,191.4794,1.9426,3.0125
5#112#1.0_3#144#1.0_7#128#1.5_3#128#1.5_5#128#1.5_7#112#1.5,1x80x28x28,0.3591,1034.3306,5.3231,10.4793
7#128#1.0_3#144#0.5_7#128#1.0_7#144#1.0,1x80x28x28,0.3416,565.4510,2.8890,5.8949
7#112#0.5_7#144#0.5_3#128#1.0_3#128#0.5,1x96x20x20,0.4086,73.4936,0.7438,1.6189
3#128#0.5_5#112#0.5_5#128#1.5_5#112#0.5_3#112#1.5_7#112#1.5,1x80x20x20,0.4636,298.2840,3.0172,4.0543
5#144#1.0_5#128#0.5_3#128#1.5,1x80x28x28,0.3276,218.7415,1.1092,2.6857
5#144#0.5_7#144#0.5_5#144#1.5_5#144#0.5_5#112#1.0,1x96x20x20,0.4274,219.3948,2.2189,3.1269
7#128#1.5_5#144#0.5_5#128#1.0_3#144#1.0,1x80x20x20,0.3409,277.7613,2.7695,3.3134
7#128#1.5_7#112#0.5_7#144#1.5_3#144#0.5_7#112#1.5,1x32x20x20,0.3886,590.8493,5.9354,6.5966
3#128#1.0_3#112#0.5_3#128#0.5_3#128#1.0,1x32x24x24,0.4508,70.1609,0.4965,1.6155
5#144#0.5_5#144#0.5_3#112#0.5_5#128#0.5_7#112#1.5,1x32x24x24,0.4173,278.3126,1.9565,3.6612
3#112#0.5_7#144#1.5,1x32x28x28,0.4835,470.9667,2.4146,4.7721
5#128#0.5_3#112#1.0,1x32x20x20,0.4518,27.7074,0.2810,0.8057
5#128#1.0_7#144#1.5,1x80x20x20,0.3540,284.0712,2.8327,3.0006
3#112#1.0_7#112#1.5_3#144#1.5_7#128#0.5_7#128#1.0,1x96x20x20,0.4209,316.3697,3.1800,3.9729
7#128#1.5_5#128#1.5_5#128#1.5_5#112#1.5_3#144#1.5_5#128#0.5,1x32x20x20,0.3974,519.1485,5.2378,6.3700
7#144#1.5_5#128#1.0_3#128#1.0,1x64x24x24,0.3069,435.6012,3.0125,4.7672
3#128#1.5_3#144#1.0_5#112#0.5_7#128#0.5,1x48x24x24,0.4060,141.5540,0.9837,2.2153
5#128#1.5_7#144#1.0_3#128#1.5_3#144#1.5,1x32x24x24,0.3772,424.5581,2.9772,4.7668
3#144#1.0_3#128#0.5_5#128#1.0_7#128#1.5_7#112#1.5_3#144#1.5,1x32x28x28,0.4513,887.9168,4.5760,9.1746
7#128#1.5_3#144#0.5_7#144#1.5_7#128#1.5_3#144#0.5,1x32x24x24,0.3739,900.6601,6.2872,9.0061
5#144#1.5_7#144#0.5_3#128#1.5,1x96x28x28,0.3216,386.4369,1.9447,4.3960
3#144#1.0_3#112#1.5_5#128#0.5_7#112#1.5_7#112#0.5_5#128#0.5,1x80x20x20,0.4250,244.6573,2.4608,3.5708
3#144#1.0_3#144#1.0_3#112#1.5,1x96x24x24,0.4058,117.7847,0.8119,1.7891
