3#48#None_5#48#None_3#48#None_5#48#None,1x32x96x96,0.3224,58.9455,0.0272,2.5807
5#64#None_3#64#None_5#64#None_5#48#None,1x32x112x112,0.2746,133.5183,0.0447,5.2133
3#48#None_3#64#None,1x16x112x112,0.3807,49.1223,0.0167,1.6685
3#64#None_3#64#None,1x32x112x112,0.3478,57.7024,0.0195,2.0070
3#64#None_3#48#None_5#48#None,1x32x96x96,0.3193,58.7981,0.0270,2.2787
5#64#None_5#48#None_3#64#None,1x16x112x112,0.3318,96.0870,0.0323,3.7196
5#48#None_5#48#None_5#64#None,1x16x96x96,0.3514,58.7244,0.0269,2.5173
3#64#None_5#64#None,1x32x112x112,0.3473,64.1249,0.0216,2.4691
3#48#None_5#64#None_5#64#None,1x32x112x112,0.3194,95.7358,0.0321,3.5557
3#64#None_3#48#None,1x16x80x80,0.3866,26.1120,0.0174,1.0715
5#48#None_3#48#None_5#48#None_3#64#None,1x16x112x112,0.3357,91.4708,0.0310,3.6360
3#48#None_5#48#None_5#48#None,1x32x80x80,0.3478,32.1792,0.0214,1.5605
5#64#None_3#64#None,1x16x112x112,0.3674,54.8424,0.0186,2.2814
3#64#None_5#48#None_3#48#None,1x32x112x112,0.3176,80.8335,0.0273,3.1020
5#64#None_3#48#None,1x32x96x96,0.3286,46.1906,0.0212,1.9110
5#64#None_3#48#None,1x32x80x80,0.3402,32.0768,0.0212,1.2638
3#48#None_3#48#None_5#48#None_3#64#None,1x32x80x80,0.3356,47.7184,0.0317,2.0065
3#64#None_5#48#None_3#64#None,1x16x80x80,0.3595,46.9760,0.0311,1.8374
5#48#None_5#48#None,1x32x96x96,0.3542,33.1407,0.0152,1.5571
3#48#None_5#48#None_5#64#None_3#48#None,1x32x112x112,0.3164,111.6416,0.0376,4.0519
3#64#None_5#64#None_5#48#None_5#48#None,1x16x96x96,0.3181,84.1236,0.0385,3.5761
5#48#None_3#48#None_5#48#None_3#48#None,1x16x112x112,0.3403,73.3573,0.0250,3.2928
5#64#None_3#48#None_5#48#None_5#64#None,1x16x112x112,0.3221,118.0641,0.0398,4.6009
3#48#None_5#48#None,1x32x96x96,0.3652,30.1916,0.0140,1.3231
3#48#None_5#64#None_5#48#None,1x32x112x112,0.3227,95.2842,0.0320,3.5270
3#48#None_5#64#None_5#48#None_3#48#None,1x32x112x112,0.3051,112.4444,0.0379,4.1886
5#64#None_5#48#None,1x16x96x96,0.3634,44.6792,0.0205,2.0005
5#64#None_3#64#None_3#48#None_3#48#None,1x32x112x112,0.2769,109.3335,0.0369,3.9605
3#64#None_3#48#None,1x32x112x112,0.3445,58.0536,0.0196,1.9702
5#48#None_3#64#None_3#64#None_5#48#None,1x16x112x112,0.3219,116.9101,0.0394,4.3769
3#48#None_5#48#None,1x32x96x96,0.3670,30.1916,0.0140,1.3231
3#64#None_5#48#None,1x32x96x96,0.3432,46.7804,0.0214,1.7148
5#64#None_3#64#None_3#64#None,1x16x96x96,0.3309,61.8209,0.0284,2.4925
5#64#None_3#64#None,1x16x112x112,0.3682,54.8424,0.0186,2.2814
3#64#None_3#48#None_3#48#None,1x32x80x80,0.3289,38.3744,0.0255,1.5265
3#64#None_5#48#None_5#64#None,1x16x112x112,0.3398,97.6927,0.0329,3.7068
3#48#None_5#48#None,1x16x96x96,0.3812,26.3209,0.0123,1.2709
5#48#None_5#64#None_3#64#None,1x16x80x80,0.3533,44.5184,0.0294,1.7907
3#48#None_5#64#None,1x16x112x112,0.3781,54.7420,0.0185,2.0249
5#48#None_3#64#None,1x32x80x80,0.3583,29.7984,0.0197,1.2117
3#64#None_5#48#None_5#48#None_3#48#None,1x32x96x96,0.3024,75.5343,0.0347,2.9725
3#64#None_3#64#None_3#64#None_3#48#None,1x16x80x80,0.3423,56.0128,0.0371,2.0529
3#48#None_3#64#None_3#48#None_5#48#None,1x16x96x96,0.3369,74.0229,0.0341,2.8254
5#48#None_5#48#None_5#48#None_5#48#None,1x16x80x80,0.3513,42.3424,0.0281,2.2149
5#64#None_3#64#None_3#48#None,1x16x80x80,0.3508,43.1104,0.0286,1.7661
5#48#None_3#64#None_5#64#None,1x32x80x80,0.3195,48.0256,0.0316,1.9724
5#48#None_5#48#None,1x16x96x96,0.3779,28.6802,0.0133,1.4767
5#48#None_5#48#None_3#48#None,1x32x96x96,0.3249,45.7482,0.0211,2.0746
3#48#None_3#64#None_5#64#None,1x32x112x112,0.3213,90.1161,0.0303,3.1993
3#64#None_3#48#None_3#64#None,1x32x96x96,0.3176,68.5670,0.0315,2.3131
3#64#None_3#48#None_5#64#None,1x16x96x96,0.3457,67.6454,0.0311,2.6249
3#48#None_3#48#None_3#48#None_5#48#None,1x16x112x112,0.3485,70.1460,0.0240,2.9821
5#64#None_5#48#None_3#64#None_3#48#None,1x16x80x80,0.3297,64.1536,0.0423,2.5838
5#48#None_3#64#None_3#64#None_3#48#None,1x32x96x96,0.2977,86.2249,0.0396,3.0956
3#48#None_3#64#None_5#48#None,1x16x96x96,0.3497,62.0052,0.0285,2.2615
3#48#None_5#48#None_5#48#None_5#48#None,1x16x96x96,0.3421,58.6138,0.0271,2.7512
5#48#None_5#48#None_5#64#None_5#48#None,1x16x80x80,0.3462,58.7776,0.0387,2.5500
3#64#None_5#64#None,1x16x112x112,0.3799,57.2508,0.0193,2.3744
3#48#None_5#48#None_3#48#None_3#48#None,1x16x96x96,0.3439,51.5359,0.0240,2.3059
3#64#None_5#64#None,1x16x96x96,0.3762,42.0618,0.0193,1.8797
3#48#None_3#64#None,1x16x80x80,0.3986,25.0624,0.0167,1.0215
3#48#None_5#48#None_5#48#None_5#64#None,1x16x80x80,0.3606,50.3552,0.0333,2.2663
3#48#None_3#64#None_3#64#None_5#64#None,1x16x80x80,0.3385,58.2400,0.0385,2.2730
5#64#None_3#48#None,1x32x96x96,0.3332,46.1906,0.0212,1.9110
3#64#None_5#64#None_5#64#None_5#64#None,1x16x80x80,0.3245,65.6640,0.0432,2.8112
3#64#None_3#48#None,1x32x112x112,0.3461,58.0536,0.0196,1.9702
3#64#None_3#64#None,1x32x112x112,0.3498,57.7024,0.0195,2.0070
5#48#None_3#64#None,1x16x96x96,0.3722,38.4492,0.0177,1.5111
3#64#None_5#64#None,1x16x96x96,0.3784,42.0618,0.0193,1.8797
3#64#None_3#48#None,1x16x96x96,0.3714,37.6013,0.0174,1.5843
3#64#None_3#48#None_5#48#None_3#64#None,1x32x96x96,0.2998,84.7135,0.0389,3.0532
3#64#None_3#48#None_3#64#None_5#64#None,1x32x112x112,0.2903,129.0527,0.0434,4.4192
3#64#None_3#48#None,1x16x96x96,0.3711,37.6013,0.0174,1.5843
5#64#None_3#48#None_3#64#None,1x16x80x80,0.3508,46.1568,0.0306,1.8884
5#64#None_3#64#None_3#48#None,1x16x112x112,0.3329,84.4964,0.0286,3.2267
5#48#None_5#64#None_5#64#None_3#64#None,1x32x112x112,0.2825,129.0527,0.0433,4.8625
3#64#None_5#64#None_3#48#None,1x32x112x112,0.3142,93.7789,0.0315,3.4144
5#64#None_5#64#None_3#48#None_3#64#None,1x32x112x112,0.2744,133.8696,0.0450,4.7658
3#48#None_3#64#None_5#48#None_5#64#None,1x32x112x112,0.3064,130.5580,0.0439,4.5318
5#48#None_5#48#None_5#64#None_5#48#None,1x32x80x80,0.3148,61.8752,0.0407,2.5973
5#48#None_5#48#None_5#48#None_5#48#None,1x32x96x96,0.3070,65.4336,0.0301,3.0374
3#64#None_5#48#None_5#64#None,1x32x112x112,0.3137,104.5668,0.0351,3.8016
5#64#None_5#64#None,1x16x80x80,0.3820,31.2576,0.0206,1.4936
3#64#None_5#64#None,1x16x96x96,0.3802,42.0618,0.0193,1.8797
5#64#None_3#48#None,1x16x112x112,0.3610,55.1936,0.0187,2.2446
3#48#None_3#48#None_3#64#None_5#48#None,1x16x96x96,0.3429,74.6127,0.0344,2.7790
3#48#None_5#64#None,1x32x96x96,0.3548,44.0893,0.0202,1.6236
3#64#None_5#48#None_3#48#None,1x32x112x112,0.3164,80.8335,0.0273,3.1020
