3#256#8_3#288#8_3#288#4_5#272#6,1x144x12x12,0.5031,148.0210,8.4305,4.1098
3#256#4_5#256#8_5#256#4,1x176x12x12,0.4779,88.4375,4.8964,2.6830
5#256#4_5#240#6,1x144x10x10,0.5049,36.1503,2.5020,1.4015
5#224#4_3#272#4,1x192x10x10,0.5069,34.1331,1.6022,1.2660
5#224#6_3#224#4_3#256#8_3#256#8_3#224#6_5#256#6,1x176x10x10,0.5827,131.7550,11.2379,4.6694
5#256#8_3#240#6_5#224#4,1x112x14x14,0.5223,102.1085,3.8037,3.0877
3#256#8_3#224#6_3#272#8_3#256#8_3#256#4_3#272#6,1x192x10x10,0.6026,159.9436,13.2840,5.7726
3#272#6_5#288#4_3#256#4_5#256#8_5#224#8_5#240#6,1x176x14x14,0.5628,272.2929,11.8205,7.4868
5#288#8_3#240#6_3#288#6_5#256#4_5#272#6_5#240#4,1x192x10x10,0.5571,152.4685,11.1637,4.9939
3#272#6_3#256#6_5#224#6_3#224#8_5#272#4,1x112x14x14,0.5382,183.4021,8.2034,5.2051
3#224#6_3#224#4,1x192x14x14,0.5309,79.7409,2.0192,2.1359
5#224#6_3#224#6_5#224#6_3#272#6,1x112x12x12,0.5058,92.3247,5.2202,3.0616
3#240#8_5#288#4_3#272#4_3#224#4_5#256#6,1x176x14x14,0.5251,202.7623,6.9680,5.4651
5#272#6_3#224#8_5#272#6_3#272#4,1x176x12x12,0.4661,135.0120,7.5235,3.6784
3#224#8_5#272#4,1x160x14x14,0.5074,83.5908,2.3007,2.2637
3#240#4_5#256#8,1x128x14x14,0.5103,74.5978,3.2746,2.1534
3#288#4_5#272#8_5#240#4_3#256#4_5#288#4_5#288#6,1x160x12x12,0.5066,184.5834,10.6311,5.3738
3#240#8_5#288#4_3#288#6_5#256#8_3#288#8,1x176x12x12,0.5147,208.7895,12.5882,5.5884
5#256#8_3#224#4,1x160x10x10,0.5229,45.7915,2.5211,1.5429
5#272#6_3#256#4_3#288#6,1x176x14x14,0.5077,133.7447,4.4761,3.3285
3#240#6_3#240#4_5#272#6_5#224#6_5#272#8,1x176x10x10,0.5223,111.5517,8.7380,3.8971
5#256#4_5#256#8_5#272#8_3#240#6_3#240#4,1x160x10x10,0.4871,114.1252,10.2444,4.1299
3#272#8_3#288#4_3#240#8,1x128x14x14,0.5298,143.4509,6.2542,3.6663
5#240#8_5#224#4_5#256#4_3#288#8_3#272#4_3#272#6,1x112x10x10,0.5160,118.8896,9.6419,4.5543
5#224#8_3#256#6_5#240#8_5#288#8,1x144x10x10,0.4870,104.4207,9.0040,3.6164
3#272#6_5#256#6_3#240#6,1x176x14x14,0.5149,145.0356,5.4339,3.6721
3#288#6_3#272#8_3#240#6,1x128x10x10,0.5270,78.3568,6.9769,2.4876
5#272#8_3#272#8_3#256#6_5#224#8_3#240#6_5#240#4,1x144x12x12,0.5137,204.3862,12.8403,5.8909
3#240#8_5#256#8,1x128x10x10,0.5067,49.1611,3.8635,1.7224
5#256#6_3#224#6_5#224#6_3#256#6_5#256#8,1x176x12x12,0.4926,162.0143,9.4693,4.4370
5#288#6_3#288#4,1x112x14x14,0.5082,60.5502,1.8925,1.8334
3#240#6_5#240#6_5#256#8_3#224#8_3#224#6,1x112x14x14,0.5069,200.0113,9.8804,5.9799
3#224#4_5#288#8_5#256#4,1x112x10x10,0.5202,54.5247,4.3262,2.1244
5#224#4_3#240#6_5#272#6_3#272#4_3#256#4,1x176x10x10,0.5250,90.7195,6.5281,3.3025
3#240#6_3#240#4_3#224#6_5#272#6_3#256#4_3#272#6,1x160x12x12,0.5713,163.2370,8.6221,4.8846
3#288#6_3#272#8_5#240#6_5#272#4,1x144x14x14,0.4951,186.4884,8.1888,4.8936
3#240#6_3#240#6_3#272#8,1x176x14x14,0.5216,141.5376,5.7241,3.7515
3#272#4_3#272#4_3#288#4_3#288#8_3#240#8_3#240#8,1x160x14x14,0.5380,279.2710,13.8120,7.3427
5#288#4_3#288#8_3#288#4_3#272#8_3#256#6_3#240#6,1x112x12x12,0.5786,209.0098,14.0552,5.7163
3#272#4_5#288#6_5#272#4,1x192x12x12,0.4934,97.4442,4.5130,2.6128
3#240#6_3#256#4,1x176x14x14,0.5182,79.1659,2.0683,1.9830
5#256#8_5#240#8,1x192x14x14,0.4960,139.9311,5.2018,3.3949
5#224#6_3#224#8_5#224#4_5#272#8_3#288#6,1x144x10x10,0.5157,105.0504,8.9744,3.7545
3#288#8_3#288#8_3#272#8_5#240#8_5#272#4_5#240#8,1x128x10x10,0.5764,177.2989,17.3495,5.5618
5#240#6_5#272#8,1x160x10x10,0.4923,52.3920,3.8639,1.7590
3#288#4_3#272#6_5#240#8_3#288#6,1x192x12x12,0.4982,149.5873,8.7973,4.1440
3#240#4_3#224#4_5#256#6_3#240#8,1x160x12x12,0.4986,109.7559,6.3358,3.5516
5#240#8_3#288#4_5#240#4,1x144x10x10,0.5130,59.1431,3.6047,2.1041
3#272#4_3#272#4_3#224#8,1x160x14x14,0.5357,120.4913,5.2745,3.1714
3#288#4_3#256#4_5#256#4_5#240#8_3#288#6_5#272#8,1x144x12x12,0.5656,194.4145,12.1459,5.8428
5#256#6_5#256#6,1x112x10x10,0.4979,34.9902,2.5362,1.4459
3#240#4_5#240#4_3#272#6,1x144x14x14,0.5091,90.3574,3.2429,2.6823
5#240#8_3#272#6_3#272#8_5#288#8_5#240#8_5#256#8,1x144x14x14,0.5619,343.0806,17.2781,9.2011
5#288#8_3#240#8_3#224#6_3#240#8_3#288#6_3#272#8,1x128x12x12,0.5715,227.5279,15.2351,6.2210
3#256#8_5#240#6_5#224#8_3#288#4_5#288#8_3#288#6,1x192x10x10,0.5006,169.1783,14.3408,5.8308
3#288#8_3#256#8,1x144x12x12,0.5092,89.5380,5.2355,2.3869
3#272#8_3#240#4,1x176x10x10,0.5196,53.2551,2.9217,1.6037
3#256#8_5#288#8_3#224#4_5#256#8_3#288#6,1x192x12x12,0.5131,202.0265,11.3136,5.4498
3#224#6_3#256#6_3#224#4_3#240#4_3#272#8,1x144x14x14,0.5390,177.8503,7.2558,5.1019
3#272#4_5#224#8_3#224#4_5#256#4,1x192x10x10,0.5039,77.7596,6.0230,2.8455
5#272#8_3#288#6,1x192x10x10,0.4993,69.8866,4.3405,1.9806
3#272#6_5#272#6_5#288#8,1x128x14x14,0.5076,147.2576,6.6498,4.2465
3#288#6_5#288#8_3#224#6_3#272#8_5#224#6,1x128x12x12,0.5231,183.2311,12.0172,5.3765
3#224#4_3#256#6,1x176x12x12,0.5154,52.0417,2.2056,1.6120
3#224#8_5#240#6_3#256#4_3#256#4_3#240#8_3#240#8,1x144x14x14,0.5229,241.1779,10.8333,6.8466
5#272#4_5#256#6,1x128x10x10,0.5027,36.9916,2.7007,1.3508
5#224#8_3#272#4_3#240#4,1x112x12x12,0.5173,66.0196,2.9069,2.1604
5#272#4_5#240#8_3#224#8_3#240#8_5#288#8,1x192x12x12,0.5010,191.4865,12.6603,5.4295
3#288#8_3#240#6_5#288#8_3#288#8_5#224#4,1x176x12x12,0.5237,209.9295,12.5703,5.5255
3#272#6_3#224#4_3#240#6_3#224#4,1x144x12x12,0.5127,95.4717,4.5694,2.9925
5#272#6_3#272#8,1x176x10x10,0.5039,60.6315,4.6944,1.8541
5#224#4_5#272#4_3#288#8_3#224#6_3#224#8_3#288#4,1x144x12x12,0.5791,174.4379,10.9008,5.4802
5#240#6_3#272#8_5#240#8_3#240#4_3#288#6_3#272#4,1x128x12x12,0.5676,185.6772,11.3944,5.2233
3#288#4_5#224#6_5#224#4_5#272#8_3#240#4,1x128x14x14,0.5264,175.4298,7.5566,5.4411
5#272#6_5#272#6_3#256#8_5#256#4,1x160x12x12,0.4561,136.4328,7.9168,3.9920
5#288#8_5#288#6_3#240#4_3#288#4_5#224#8_5#224#6,1x176x10x10,0.5158,150.4412,12.2055,4.8641
5#288#6_3#224#6_5#272#4_3#288#8,1x192x10x10,0.4977,107.6662,8.4071,3.3325
3#224#8_3#240#4_5#288#6_5#272#8_5#288#8_5#224#4,1x192x12x12,0.5620,238.1329,13.8587,6.3009
5#240#6_3#256#8,1x192x10x10,0.5040,59.1852,4.1285,1.7551
3#272#8_3#288#6_3#224#4_5#288#6_5#256#8_5#224#4,1x160x12x12,0.5678,209.9165,11.9734,5.8602
5#224#4_3#240#6_5#272#4_5#272#4,1x112x10x10,0.4832,57.7234,4.1561,2.3833
5#272#8_5#288#8,1x192x12x12,0.4820,112.9641,5.7235,2.8271
5#224#8_3#240#6_5#272#6_3#272#4_3#240#8,1x160x12x12,0.5145,167.8061,9.6496,7.5318
5#240#6_5#272#8_3#288#8_5#288#8,1x112x12x12,0.4649,162.0174,11.2094,4.6375
5#272#6_3#224#6_3#288#8,1x176x10x10,0.5210,78.1989,5.9522,2.5012
3#288#4_5#224#8,1x192x10x10,0.5169,57.3235,4.6999,1.7347
3#256#6_5#224#8,1x112x14x14,0.5218,80.6932,3.7128,2.5506
5#256#4_3#256#6_5#224#6,1x128x14x14,0.5202,104.0215,4.3871,2.9972
5#240#8_5#272#8_5#272#8_5#272#4,1x160x14x14,0.4585,208.9882,9.1948,5.7520
5#240#4_5#272#6,1x176x14x14,0.4865,77.8704,2.4892,2.1311
3#288#8_5#256#6,1x176x12x12,0.4990,93.0982,4.2765,2.2955
3#224#8_5#288#4_3#272#6_5#288#8_3#256#4_3#288#8,1x192x14x14,0.5677,324.5525,13.8303,8.1566
3#256#8_5#256#6_3#224#4_3#240#8_5#240#4,1x160x10x10,0.5064,103.8008,7.9822,3.7837
5#256#4_3#224#6_5#240#6_5#288#6_5#224#4,1x144x14x14,0.5080,180.2754,7.3355,5.2525
5#288#8_3#272#6_3#256#8_5#224#6_5#240#4,1x128x12x12,0.5114,168.1928,10.1228,4.8378
5#272#4_5#288#8_5#256#4,1x192x10x10,0.4943,77.0924,5.8591,2.6222
3#272#6_5#288#4_3#256#6_3#288#4,1x112x12x12,0.4980,107.3962,5.5418,3.3167
5#256#4_5#288#4_3#240#8_3#288#8_5#224#4_5#272#8,1x144x10x10,0.5674,139.2344,12.5315,4.8293
5#240#4_3#288#4_5#288#6_5#288#6_3#288#6,1x160x14x14,0.4729,215.3632,9.1671,5.7405
3#240#8_5#240#8_3#240#8,1x112x14x14,0.4942,129.5215,6.3735,3.8369
5#224#8_5#224#6_3#288#8_5#256#6_5#240#4_3#240#8,1x144x10x10,0.5082,137.2152,11.7946,4.8982
3#288#8_5#224#8_5#272#4_5#240#4,1x144x12x12,0.4958,131.2545,7.3723,3.8414
5#288#4_5#288#8_3#256#4,1x128x14x14,0.5010,128.6317,5.8306,3.7380
5#256#8_3#224#6_3#240#4_3#240#4,1x112x12x12,0.4931,90.1865,4.6055,2.6806
5#224#6_5#256#6_3#224#4_3#240#6_5#240#6_5#288#8,1x128x12x12,0.5779,165.8789,9.7121,5.2529
3#240#4_3#224#8_3#224#4,1x112x14x14,0.5227,86.1608,3.9245,2.9387
5#256#6_5#272#8_5#256#8_5#272#6,1x112x12x12,0.4752,146.7286,9.5951,4.1415
3#224#8_3#288#4_3#240#8,1x144x12x12,0.5243,104.5883,6.0493,2.9501
3#288#6_5#288#8_3#224#4_5#288#8_3#256#6,1x176x14x14,0.5169,262.4247,11.6767,6.0518
3#240#8_5#288#4,1x112x12x12,0.5010,45.9123,1.8244,1.5257
5#288#6_5#288#8_5#240#4,1x112x12x12,0.5049,98.3866,5.9767,2.8979
3#240#8_3#256#4_5#288#8_5#272#6_3#256#4_3#272#8,1x192x10x10,0.5651,165.5692,13.3967,5.3638
5#224#8_3#288#6_5#272#6_5#272#8,1x160x12x12,0.4570,159.1537,9.2723,7.5275
3#272#8_3#224#8_3#240#8_5#224#8_3#272#6_5#240#4,1x176x12x12,0.5638,219.9020,13.4940,6.0835
5#288#8_5#256#6,1x144x10x10,0.4937,55.2205,3.7988,1.8885
5#256#4_5#288#4_3#240#6,1x112x14x14,0.5125,100.5441,3.9958,2.8867
5#224#6_5#272#6_5#224#4_5#224#8_5#288#8,1x160x14x14,0.5051,208.6465,8.9001,5.3125
3#288#4_3#288#8_5#240#4,1x112x12x12,0.5302,90.5393,5.7109,2.6732
5#272#8_3#288#4_3#256#6_5#240#4_3#272#8,1x144x10x10,0.5228,115.9191,9.0921,4.3140
3#256#4_3#224#8_3#256#8_3#224#6_3#224#4_3#240#6,1x160x10x10,0.6044,119.3918,10.6533,4.4528
3#288#8_5#240#6_5#224#8,1x144x12x12,0.5096,114.3222,6.5949,3.4071
5#240#6_5#240#6_5#224#4_5#224#8,1x160x12x12,0.4686,111.7518,6.1383,3.5579
3#240#6_3#240#8_3#224#4,1x128x12x12,0.5407,76.8269,4.3874,2.5045
5#288#8_5#240#6_5#256#8_5#240#4,1x192x10x10,0.4840,114.9681,8.5893,3.6885
5#240#8_5#288#4_5#224#6_5#256#8_3#288#6_5#272#8,1x192x10x10,0.5576,171.9937,14.2831,5.5308
5#224#8_5#288#4_5#240#8,1x176x12x12,0.4972,121.7720,6.6008,3.2065
3#272#8_3#288#8_5#256#6_3#240#8_3#272#4_3#224#8,1x112x12x12,0.5712,220.7959,14.8230,6.2956
3#224#4_5#272#8_5#240#8_3#224#6_5#224#6,1x112x10x10,0.5141,104.2414,9.8342,3.7775
5#256#6_3#256#4_5#224#6_3#240#4_5#288#8,1x128x10x10,0.5222,94.6627,7.6022,3.5092
3#240#6_5#272#4,1x128x12x12,0.5005,43.8106,1.6679,1.3866
3#288#8_3#224#4_5#240#4_3#272#8_5#240#6_5#288#8,1x176x12x12,0.5690,214.2488,12.1389,5.7584
5#272#4_5#288#8_3#224#8,1x112x14x14,0.5191,151.1624,7.9810,4.2911
3#272#4_5#224#6,1x160x14x14,0.5163,77.2004,2.7874,2.0923
5#240#6_3#272#8_3#288#8_5#240#4_5#224#6_5#240#6,1x192x10x10,0.5678,152.3090,12.6618,5.2702
5#272#6_5#288#6_3#288#6_5#272#8,1x144x10x10,0.4837,112.4410,9.7807,4.0540
5#272#6_5#256#4,1x112x14x14,0.4985,59.7353,1.8057,1.7636
5#272#4_5#240#8,1x192x10x10,0.5011,55.2608,4.3415,1.8108
3#224#8_3#224#8_5#288#6,1x144x10x10,0.5216,67.4076,5.2692,2.7666
3#240#8_3#288#8_5#240#6_5#272#8,1x112x12x12,0.4965,144.9935,9.1905,4.3364
3#224#6_5#224#6_3#272#6_3#272#6_3#224#8,1x144x14x14,0.5266,210.1547,9.7170,5.5856
5#224#4_3#272#6_5#288#4_5#288#6_5#240#6,1x128x10x10,0.5194,103.0121,8.3898,3.6169
5#224#8_5#240#6_5#272#8,1x112x14x14,0.4984,123.5357,5.3285,3.7858
5#224#8_3#240#8_5#256#6_3#256#8_3#256#6_3#224#8,1x144x14x14,0.5932,284.1477,13.8615,7.8184
5#272#6_5#240#8,1x160x14x14,0.4978,109.4931,4.5629,3.0189
5#288#8_3#272#8_3#288#6_5#240#6,1x112x12x12,0.4962,154.7429,9.7532,4.2819
5#240#6_3#272#4_5#256#4,1x192x12x12,0.4948,90.7382,3.5454,2.4654
5#240#4_3#240#8_5#272#8_5#272#6_5#288#8_3#256#6,1x112x12x12,0.5651,213.8449,14.5761,6.0609
5#256#6_3#288#6_3#256#6,1x144x10x10,0.5116,71.2899,5.4273,2.7133
3#288#4_3#256#6_3#240#6,1x144x12x12,0.5237,89.6256,5.0238,2.7066
5#256#8_5#272#4_3#240#4_3#240#4_5#272#4_3#272#8,1x160x14x14,0.5104,237.5550,9.3961,6.8761
5#288#6_3#240#8_5#224#4,1x192x10x10,0.5152,82.0330,6.2714,2.5084
3#240#8_3#224#6_5#256#4,1x112x10x10,0.5342,49.2420,3.4546,1.9323
5#272#4_5#256#6_3#288#8_5#256#6_3#256#4,1x160x12x12,0.4742,164.4852,9.7978,4.8012
5#288#6_5#224#8_5#288#6_5#256#6,1x112x12x12,0.4882,138.0660,8.7750,4.0139
3#256#6_3#240#6_5#240#8_5#224#4_3#224#6_5#272#6,1x176x12x12,0.5946,177.6972,10.1114,5.3151
5#240#8_3#224#8,1x192x10x10,0.5226,67.8900,4.7528,2.1132
3#272#8_3#224#8_3#224#8_5#256#6_5#224#6,1x160x12x12,0.5274,178.6038,11.0781,5.2273
3#224#4_5#272#4_3#288#4_3#288#4_5#240#8_3#272#8,1x112x12x12,0.5789,173.2255,10.7890,4.9966
5#256#8_3#288#6_5#256#4,1x192x10x10,0.5010,85.8420,5.4763,2.6466
5#240#4_5#224#4_5#224#6_5#256#8,1x160x10x10,0.4928,71.6448,5.6343,2.8807
3#272#8_3#256#8_5#256#4_3#256#4_3#288#8_3#256#6,1x160x14x14,0.5771,291.0219,13.0447,7.7268
3#288#8_3#272#6_3#288#6_3#288#6_5#240#8,1x192x14x14,0.5370,307.7258,13.4325,7.6431
3#224#8_3#224#6_3#240#8_5#288#4_3#288#8_5#288#8,1x112x10x10,0.5133,145.7642,13.9169,5.2098
3#272#4_5#288#4_5#272#6,1x128x14x14,0.5045,112.2143,4.2850,3.2004
5#224#8_5#240#4_5#288#4,1x176x12x12,0.4881,90.8869,3.6034,2.5395
5#224#8_3#240#8_3#288#4_5#256#6_5#224#6_3#240#6,1x128x12x12,0.5616,181.6092,10.6967,5.4308
3#256#8_5#272#6,1x160x10x10,0.5002,54.9588,3.5198,1.7553
3#288#8_5#224#4,1x112x10x10,0.5198,35.6378,2.1597,1.3497
5#256#4_5#256#6_3#256#4_3#272#8,1x176x12x12,0.4834,121.6335,6.9745,3.9730
5#224#6_3#240#8,1x112x10x10,0.5209,36.7026,3.0153,1.5322
3#272#4_5#272#8_3#272#8_5#224#6,1x192x12x12,0.5042,157.9406,10.1683,4.3361
5#256#8_3#288#8_5#288#4_3#224#6,1x128x14x14,0.5048,186.4810,8.1280,5.1200
5#272#8_3#240#8_3#288#6_3#272#8_5#272#4_3#288#8,1x144x14x14,0.5938,323.8255,15.6552,8.2888
5#256#4_3#224#4,1x112x12x12,0.5321,33.5050,1.3971,1.2596
5#272#4_3#224#8_3#272#8_5#256#4_3#224#6,1x160x10x10,0.5227,112.1654,9.9339,4.3403
5#288#8_5#256#8_5#288#8_5#224#8_5#288#4,1x144x10x10,0.5076,146.8897,13.5608,4.8851
3#240#4_5#256#4_5#288#8_5#240#4_5#224#4_5#256#4,1x112x12x12,0.5754,143.8272,7.9526,4.7182
3#272#6_5#288#4,1x192x10x10,0.5023,50.6426,2.5814,1.7265
3#224#8_5#272#8_5#224#8_3#288#8_3#256#6,1x112x12x12,0.5186,182.1417,12.0732,5.2017
5#256#8_3#288#6_3#288#4_5#272#4_5#256#6,1x176x14x14,0.5133,237.7451,8.8807,6.0785
5#272#8_3#240#4_3#272#8_3#256#4_5#224#8_5#240#4,1x128x14x14,0.5665,241.1683,10.5034,6.9490
5#272#6_5#224#6_3#288#4_3#256#4_3#288#6_5#288#4,1x160x10x10,0.5098,122.4967,8.9962,4.5852
5#224#8_3#288#4_3#288#8,1x112x12x12,0.4858,94.4927,5.7089,2.8249
5#256#4_5#240#8_3#288#8_3#272#8_5#256#4_3#288#6,1x176x12x12,0.5523,222.8444,14.2499,6.1064
5#272#6_3#288#8_5#224#6_5#240#8_3#240#6_3#272#6,1x176x12x12,0.5778,219.1863,13.4596,6.3039
3#240#6_5#240#8_5#272#6_5#240#6_5#240#6,1x112x14x14,0.4979,200.1164,9.2621,5.8639
5#288#4_3#240#8_5#256#4_3#224#8_3#288#6,1x192x12x12,0.5107,171.1831,10.5891,5.1008
5#256#8_5#256#8_5#256#8_3#224#6_5#224#8_3#272#8,1x112x10x10,0.5918,146.5706,14.2466,5.6655
3#256#8_5#272#6_5#288#6,1x192x12x12,0.4963,132.8567,6.4222,3.3772
5#256#6_3#288#4_5#256#6_3#240#8_3#224#8_3#272#8,1x144x14x14,0.5581,277.3268,13.1165,8.2839
5#240#8_5#240#8,1x160x14x14,0.4962,108.8160,4.2327,2.9895
3#272#4_5#240#4_5#224#8_5#240#4,1x112x10x10,0.5163,65.2152,5.3043,2.6323
3#288#6_5#288#8,1x144x14x14,0.5006,109.8694,4.8530,3.1390
