5#288#0.5_3#304#1.5_7#240#1.0_3#240#0.5,1x192x12x12,0.6486,222.1743,6.2271,2.9845
7#240#1.5_5#272#1.0_5#288#0.5_3#256#1.5,1x128x14x14,0.6487,538.7952,10.9991,6.1397
3#304#0.5_3#240#1.0_5#288#0.5_7#288#0.5_3#256#1.0,1x160x14x14,0.6785,180.8072,3.7510,2.8269
3#256#0.5_7#288#0.5_5#272#1.5_5#288#1.0_5#272#0.5,1x160x12x12,0.6676,319.4598,8.9682,4.0601
3#256#1.5_3#240#0.5,1x144x14x14,0.6863,94.8129,1.8189,1.4805
7#288#1.0_7#304#1.0_7#304#1.5,1x144x12x12,0.6280,706.3365,19.6404,7.7899
7#256#1.0_3#304#1.5_5#304#1.5_5#272#0.5_7#240#1.5,1x176x12x12,0.6505,662.8369,18.5137,7.4474
3#288#0.5_5#256#0.5_5#288#0.5_5#304#1.5_5#304#1.0,1x144x14x14,0.6518,471.8892,9.7390,5.7938
7#240#1.5_3#256#1.5_5#272#0.5_7#272#0.5_7#272#1.5_5#272#0.5,1x112x12x12,0.6313,673.5016,18.7827,7.6956
5#272#1.5_5#288#1.5_7#240#1.0_7#240#0.5,1x192x10x10,0.6307,335.2873,13.3317,4.5559
5#272#1.0_5#240#1.0_3#240#1.5_7#288#0.5_5#256#1.0_7#272#1.0,1x112x10x10,0.6598,297.5466,12.0051,4.6044
7#256#0.5_3#304#1.0_5#240#0.5_3#240#0.5,1x176x10x10,0.6518,68.4858,2.7615,1.5742
5#272#1.0_5#272#0.5_5#256#1.5_5#256#1.0_7#288#0.5_5#240#1.0,1x176x14x14,0.6629,550.5328,11.2876,6.7327
7#240#1.0_7#288#1.0_5#304#1.5_5#304#1.0,1x176x12x12,0.6266,555.5741,15.4860,6.1223
5#272#0.5_3#288#0.5_3#256#1.5,1x176x14x14,0.6814,127.4076,2.6224,2.1167
7#272#1.5_3#288#1.0_5#256#0.5_3#240#1.5,1x112x10x10,0.6627,285.7929,11.4319,4.8355
3#288#0.5_5#240#1.5,1x128x12x12,0.6757,138.2250,3.8484,1.6621
7#240#0.5_3#256#1.0_7#272#1.5_7#304#1.5_3#240#1.0,1x144x12x12,0.6671,767.5113,21.4741,8.8107
5#272#1.0_5#240#1.5,1x128x14x14,0.6617,273.8452,5.5574,3.2020
3#256#1.5_5#240#1.0_3#288#1.5_5#240#1.5_3#288#1.5_3#304#1.5,1x112x12x12,0.6744,465.7052,13.1012,5.6680
3#256#0.5_7#272#0.5_7#288#1.0_5#240#0.5_5#272#0.5,1x112x12x12,0.6680,241.5771,6.7761,3.4152
7#272#1.5_7#272#1.5_3#240#1.0_3#256#1.5_3#240#1.5_3#272#1.0,1x192x12x12,0.6574,776.9386,21.6184,8.9614
3#272#1.0_3#304#1.5_7#288#1.5_5#272#1.0_3#272#1.0_7#288#1.5,1x112x14x14,0.6897,1223.1227,25.1745,14.5297
5#272#1.0_7#272#0.5_3#304#1.5_7#304#0.5_3#304#1.0_3#304#1.0,1x144x14x14,0.6345,420.3617,8.6986,5.5553
3#304#1.0_5#272#0.5_5#304#0.5,1x160x14x14,0.6726,124.4605,2.4674,1.8955
3#304#1.0_5#272#1.0_3#256#1.0_5#288#0.5_3#272#1.5,1x128x12x12,0.6633,233.3764,6.5509,3.2715
3#288#1.5_7#288#0.5_3#304#0.5,1x160x10x10,0.6841,90.3540,3.4877,1.6007
5#288#0.5_7#304#1.0_5#272#1.0_5#304#1.5_7#272#0.5_7#272#0.5,1x112x14x14,0.6609,741.7139,15.3021,8.9603
3#288#1.5_3#288#1.0_5#288#1.5_3#256#1.5_7#304#1.0,1x160x10x10,0.6773,358.7220,14.3788,4.9931
3#256#0.5_5#272#0.5,1x144x14x14,0.6827,43.8658,0.8706,0.9050
5#256#0.5_7#272#1.0_3#272#1.0_5#272#0.5_7#256#1.5,1x192x14x14,0.6661,650.6961,13.3742,6.0560
3#272#1.5_7#240#1.0_3#272#1.5_3#304#0.5_5#288#0.5,1x144x14x14,0.6666,379.2095,7.7364,4.9534
3#288#1.0_5#304#1.0_3#240#1.0_3#272#1.5_5#272#1.5_7#288#1.5,1x128x14x14,0.6758,977.0563,20.1145,11.3841
5#288#1.0_3#304#0.5_7#256#1.5_5#256#1.5_7#272#0.5,1x160x14x14,0.6532,746.0204,15.2682,8.5522
3#304#1.5_7#288#1.0_3#240#0.5_5#240#1.0_5#256#1.0,1x176x10x10,0.6619,258.9450,10.2929,3.8516
5#288#0.5_3#288#0.5_7#304#0.5,1x192x14x14,0.6929,112.9995,2.2839,1.7556
3#240#1.5_5#288#1.5_7#256#1.5_5#240#1.0_5#272#0.5,1x176x14x14,0.6616,795.8090,16.2536,8.8620
5#272#1.0_3#304#0.5_7#240#1.0_5#288#0.5_5#272#1.0_3#304#1.0,1x176x14x14,0.6611,460.8066,9.4587,6.0294
3#272#1.5_3#256#1.5_3#288#1.0,1x176x10x10,0.6806,113.1473,4.4454,1.9215
7#304#0.5_5#288#0.5_5#272#1.5_3#240#1.5_5#304#1.0,1x176x10x10,0.6555,261.7663,10.5829,4.1707
3#272#1.0_7#304#1.5,1x160x14x14,0.6709,563.1782,11.4546,6.6071
5#272#0.5_3#256#1.0,1x176x10x10,0.6751,35.9907,1.4200,0.7832
3#240#1.5_3#304#1.5_7#304#1.0_5#240#0.5_5#240#1.5,1x176x12x12,0.6537,445.3535,12.3946,5.2836
5#288#1.0_7#272#0.5_5#240#0.5_7#256#1.5,1x128x14x14,0.6465,557.0204,11.3687,6.1580
5#304#1.5_7#288#1.5,1x192x10x10,0.6559,380.9497,15.0907,4.9201
7#304#0.5_5#272#1.5_5#288#1.0_5#304#1.0,1x176x10x10,0.6577,267.8963,10.8049,3.8556
3#288#1.0_7#272#1.5,1x112x14x14,0.6767,463.3365,9.4405,5.4463
3#240#1.5_7#256#1.5_5#272#1.5,1x128x14x14,0.6729,656.3199,13.3870,7.1522
3#288#1.5_3#240#1.0,1x112x14x14,0.6899,134.5213,2.6667,1.8331
3#288#0.5_3#288#1.0_5#304#1.5_3#240#0.5,1x192x10x10,0.6877,178.3930,7.1966,2.7301
3#272#1.0_5#288#1.0_5#304#1.5,1x112x14x14,0.6825,429.4273,8.8032,5.0601
5#272#0.5_7#240#0.5,1x160x14x14,0.6651,71.6795,1.4286,1.1313
7#304#0.5_7#272#1.5_5#240#0.5_3#272#0.5_7#240#0.5_5#288#1.5,1x144x10x10,0.6586,409.3671,16.5001,6.1349
3#240#0.5_3#272#1.5,1x128x12x12,0.6916,72.8847,2.0416,1.1592
3#256#1.5_3#256#0.5,1x144x12x12,0.6686,68.3192,1.7819,1.0320
5#288#0.5_7#272#1.5_3#240#1.0,1x144x10x10,0.6662,246.4648,9.9044,3.6142
3#240#0.5_5#304#0.5_7#240#1.0_7#272#1.5_7#256#0.5,1x192x10x10,0.6749,335.8088,13.5086,4.9604
3#288#1.0_7#304#1.5_5#256#0.5,1x160x12x12,0.6704,438.0604,12.1443,5.1513
3#256#0.5_5#288#1.0_7#272#1.0_7#240#0.5_7#272#0.5,1x112x12x12,0.6716,298.9062,8.3860,3.8241
5#256#1.5_5#256#0.5_3#288#0.5_3#288#1.5,1x176x12x12,0.6442,246.4591,6.7825,3.0140
5#256#1.5_7#256#1.0_3#240#1.5_3#272#1.5,1x128x10x10,0.6661,263.5348,10.5543,3.8480
3#256#1.5_7#272#1.5,1x160x10x10,0.6636,253.9309,10.0588,3.2348
3#288#1.0_3#256#1.0_5#240#1.0_3#240#1.5_7#288#1.5_7#288#1.5,1x144x10x10,0.6705,591.1166,23.7802,8.3756
3#304#0.5_3#272#0.5_5#240#1.5_5#272#0.5_3#288#1.0_7#256#0.5,1x112x10x10,0.6885,167.7350,6.8256,3.1126
3#304#1.5_7#304#0.5,1x128x12x12,0.6591,126.3035,3.3904,1.6774
7#304#1.5_5#304#1.5_5#304#1.5,1x128x14x14,0.6459,1056.1823,21.5607,11.9006
3#288#1.5_7#272#0.5_7#272#1.5_3#288#1.5_3#240#0.5,1x128x12x12,0.6661,495.6722,13.7960,5.7041
3#256#1.0_3#288#1.0,1x160x14x14,0.6818,90.0731,1.7766,1.4949
7#288#1.0_3#304#0.5_7#256#1.0_3#304#0.5_3#240#1.5,1x128x14x14,0.6606,487.9788,10.0153,6.0419
5#288#1.0_3#304#0.5_5#288#1.0_7#272#1.5,1x192x10x10,0.6583,340.4968,13.6128,4.8744
7#288#1.0_7#304#0.5_3#304#1.5_3#288#1.5_7#288#1.5,1x192x12x12,0.6251,694.9928,19.4002,7.7596
3#240#0.5_3#256#1.5_5#256#1.5_3#272#1.0_5#256#1.0,1x192x12x12,0.6773,305.4961,8.6054,3.7798
3#240#1.0_7#272#0.5,1x144x14x14,0.6751,87.7474,1.7270,1.3257
3#272#1.5_7#256#1.0_5#240#1.5_5#240#1.0_7#272#0.5_5#304#1.5,1x192x14x14,0.6684,833.7722,17.0275,10.0593
3#256#1.5_5#304#0.5,1x192x12x12,0.6710,90.4169,2.3502,1.2560
7#240#1.5_7#256#0.5_7#272#0.5_5#240#0.5_3#272#1.5_7#304#1.5,1x176x12x12,0.6505,774.2484,21.5296,8.9594
3#256#0.5_3#240#1.0_7#288#0.5_7#304#0.5_7#256#0.5_5#304#1.0,1x112x12x12,0.6912,250.2217,7.0549,3.5499
3#256#0.5_5#240#0.5_7#256#1.0_5#256#1.5_3#272#1.0_5#272#0.5,1x160x12x12,0.6709,341.5226,9.5948,4.3299
5#304#0.5_7#288#0.5_7#304#0.5_7#272#0.5_3#304#1.0,1x128x14x14,0.6659,264.5195,5.4685,3.8433
7#256#0.5_3#256#1.0_7#240#0.5_5#256#1.5_3#256#1.5,1x144x10x10,0.6432,199.0479,8.0678,3.1557
7#304#0.5_3#256#1.5_5#256#1.5_3#256#1.0_5#272#1.0_3#272#0.5,1x144x10x10,0.6646,246.1299,9.9944,3.9219
7#240#1.0_5#256#1.5_3#272#1.5_5#256#0.5_3#272#1.5,1x128x14x14,0.6516,543.3614,11.1938,6.6300
7#272#0.5_5#272#0.5_5#288#1.5,1x112x12x12,0.6757,236.1399,6.6083,2.7857
5#240#1.0_5#304#1.0_7#272#1.0,1x160x14x14,0.6633,397.1443,8.0969,4.4582
7#304#0.5_5#304#1.0,1x144x12x12,0.6508,137.0359,3.8043,1.6983
7#272#1.0_7#240#0.5_3#288#0.5_3#272#1.5,1x176x10x10,0.6472,172.8118,6.8939,2.6729
7#272#1.5_5#256#1.0_7#272#0.5_3#240#1.5,1x176x14x14,0.6479,632.7235,12.8499,6.9882
5#240#0.5_7#240#0.5_7#304#0.5_7#240#1.5_5#304#1.5,1x160x12x12,0.6703,529.1288,14.8076,5.9240
5#240#1.5_5#288#0.5,1x176x10x10,0.6560,107.1938,4.1533,1.6770
3#256#1.5_3#256#0.5_3#272#1.0_5#256#1.0_3#240#1.5,1x128x14x14,0.6771,293.9862,6.0197,4.0327
5#288#0.5_7#304#1.0_3#240#1.0_3#288#1.5_3#288#1.0_3#240#1.5,1x160x12x12,0.6633,379.3494,10.7193,4.6727
3#256#1.0_5#256#1.5_5#304#0.5_5#256#0.5_5#272#0.5_3#240#1.5,1x192x12x12,0.6744,291.9131,8.1525,3.9166
7#288#0.5_5#256#1.5_7#240#1.0,1x144x12x12,0.6596,293.6364,8.1964,3.4369
3#240#1.5_3#272#0.5_7#304#0.5,1x192x10x10,0.6799,79.5507,3.0523,1.5109
5#256#1.0_7#256#0.5_5#304#1.0,1x112x12x12,0.6719,189.9397,5.2662,2.2314
7#288#0.5_7#272#1.5_5#256#0.5_7#256#1.0_7#256#1.0,1x192x10x10,0.6219,423.1181,17.0027,6.0546
3#256#0.5_7#272#1.5_5#288#1.5,1x112x12x12,0.6769,493.1026,13.7818,5.3299
7#304#1.5_5#288#0.5_5#256#0.5_5#272#1.0,1x160x10x10,0.6488,349.4872,13.8787,5.0149
5#256#1.0_3#288#1.5_7#288#1.5_7#304#1.0_5#304#1.5,1x160x12x12,0.6341,848.4884,23.7083,9.2374
5#272#1.0_3#256#0.5_5#240#1.0_5#272#0.5_5#256#1.0,1x192x12x12,0.6529,235.2228,6.5140,3.1191
3#256#1.0_3#272#0.5_3#256#0.5,1x128x12x12,0.6883,50.8762,1.3717,1.0794
5#288#1.5_3#272#0.5,1x144x12x12,0.6672,194.5002,5.2740,2.4119
5#288#0.5_5#272#0.5_3#240#1.0_3#240#1.0_7#272#1.0,1x144x10x10,0.6639,161.9088,6.5504,2.7685
5#240#0.5_3#240#1.0_3#256#1.5,1x112x14x14,0.6990,131.5079,2.7357,1.8538
5#288#0.5_3#288#1.0_7#240#0.5_7#304#0.5,1x192x12x12,0.6677,135.5949,3.7808,2.1093
3#256#1.5_3#304#1.0_5#288#0.5,1x192x12x12,0.6742,127.5561,3.4259,1.8675
7#272#0.5_5#288#1.0_5#240#1.0,1x128x10x10,0.6638,125.0047,5.0361,2.0882
3#256#1.0_5#240#0.5_7#288#1.5_5#304#1.0_7#304#1.0_7#240#0.5,1x112x14x14,0.6806,924.1646,18.9832,10.7792
7#240#1.0_5#240#1.0_7#288#1.5_7#272#1.5_5#304#0.5,1x160x10x10,0.6487,582.1955,23.3637,8.0165
7#256#1.0_3#288#1.0,1x144x12x12,0.6583,159.8259,4.3898,1.8466
3#304#0.5_7#304#1.5,1x144x12x12,0.7157,390.7421,10.8761,4.6066
7#288#0.5_7#304#1.0_5#304#0.5_5#240#1.0_3#240#0.5_5#304#1.0,1x112x10x10,0.6729,275.1620,11.1337,4.3772
7#272#1.5_7#304#1.0_7#288#1.5_7#288#0.5_5#304#1.0_7#304#1.0,1x112x12x12,0.6438,1121.4776,31.2761,9.8406
7#272#0.5_5#304#1.0_3#288#0.5,1x144x14x14,0.6682,195.5101,4.0140,2.6812
7#272#1.5_7#240#0.5,1x160x10x10,0.6513,235.1667,9.2636,3.1330
7#256#1.0_7#272#0.5,1x176x10x10,0.6497,113.7876,4.4609,1.6529
3#304#1.0_3#272#1.0,1x128x12x12,0.6791,72.9247,1.9755,1.1720
5#304#1.5_7#272#1.5_7#272#1.5_7#288#1.5_3#288#1.0,1x160x10x10,0.6340,822.9602,32.9681,10.8589
5#288#0.5_5#304#0.5_5#304#1.5_3#304#1.0,1x112x10x10,0.6402,197.7527,8.0175,3.0212
5#288#0.5_7#304#0.5,1x144x10x10,0.6656,49.8814,1.9691,1.0658
3#240#1.0_5#288#1.0,1x176x14x14,0.6745,151.0771,3.0201,1.9358
7#304#1.5_7#272#1.0,1x160x14x14,0.6461,712.1747,14.3998,8.1166
5#256#1.5_7#256#1.5_3#288#0.5_3#272#1.0_7#304#0.5_7#272#1.5,1x160x12x12,0.6554,810.4170,22.5610,9.1421
5#240#1.5_5#240#1.0_3#304#1.0_5#304#0.5_5#288#1.0,1x192x14x14,0.6532,454.6939,9.2547,5.6860
5#304#1.0_7#240#0.5_5#304#0.5_5#256#1.0_7#240#1.5_5#240#0.5,1x176x12x12,0.6468,472.3105,13.1377,5.8166
3#288#0.5_3#240#1.5_5#256#0.5,1x112x14x14,0.6921,112.0420,2.3206,1.7422
3#256#0.5_5#240#1.0_3#272#1.0_3#256#1.5_7#256#1.5_3#240#1.0,1x160x10x10,0.6842,313.0685,12.6781,4.6764
3#272#1.5_7#256#0.5_5#304#1.0_7#272#1.0,1x176x14x14,0.6686,456.1991,9.2422,5.3304
7#240#0.5_5#304#1.0_5#288#0.5_5#240#1.0_5#256#0.5,1x112x10x10,0.6668,155.7542,6.3160,2.8786
7#288#0.5_5#256#1.5_3#256#1.0_7#240#1.5_7#240#1.0,1x192x12x12,0.6358,556.0671,15.5485,6.0755
5#304#1.5_5#256#0.5_3#288#0.5_5#256#1.5,1x176x14x14,0.6557,518.4780,10.4859,5.9360
5#288#0.5_3#240#0.5_3#240#1.5_3#272#1.0_3#240#1.0,1x192x12x12,0.6708,140.6906,3.9783,2.3586
3#288#1.5_3#304#1.0,1x176x10x10,0.6747,81.5380,3.1215,1.3974
7#288#0.5_7#288#0.5_7#288#1.5_3#304#0.5,1x176x14x14,0.6772,592.4056,12.1383,7.0978
3#272#1.0_5#272#0.5_7#304#0.5_3#272#0.5_7#272#1.5,1x192x10x10,0.6463,288.7945,11.5477,4.3698
3#288#1.0_3#288#1.5,1x192x14x14,0.6778,148.7739,2.9638,1.8988
5#240#0.5_3#288#1.0,1x128x10x10,0.6812,36.2605,1.4514,0.7713
3#240#1.5_3#272#1.0_5#256#0.5,1x192x14x14,0.6850,146.7240,2.8801,2.0479
5#288#1.5_3#256#1.5_7#240#1.5,1x192x10x10,0.6658,334.5732,13.2805,4.3085
7#288#1.0_7#256#1.0_7#256#0.5_7#304#0.5_5#288#1.0,1x176x10x10,0.6425,308.1448,12.3253,4.4810
3#304#1.5_7#240#1.0_3#304#1.5_5#304#1.0,1x112x12x12,0.6506,358.8060,9.9950,4.4132
7#240#1.5_5#272#1.0_3#304#0.5_3#240#0.5,1x144x14x14,0.6504,459.6698,9.3371,5.3497
7#240#1.5_7#288#0.5_5#272#1.0,1x144x12x12,0.6513,357.2133,9.8584,3.9525
7#304#0.5_3#240#1.0,1x144x12x12,0.6648,73.1864,2.0207,1.1321
5#288#0.5_3#304#1.0_3#240#0.5_5#256#0.5_7#288#0.5,1x144x12x12,0.6595,135.2550,3.8113,4.6805
5#304#1.5_3#288#0.5,1x112x12x12,0.6692,213.7044,5.8393,2.5444
5#288#1.0_7#304#0.5_3#288#1.0_7#288#1.5_5#256#1.0_3#304#1.5,1x192x14x14,0.6518,891.8868,18.3000,10.6532
3#256#1.5_7#304#1.0_3#288#1.5_5#288#1.5_3#288#1.5_7#240#1.5,1x128x12x12,0.6734,788.9473,22.0858,8.8806
7#288#0.5_3#256#0.5,1x176x14x14,0.6761,73.5526,1.4603,1.1738
5#272#1.5_7#240#1.5_7#240#1.5,1x144x14x14,0.6404,865.9582,17.6327,9.4205
7#256#1.5_3#304#0.5_5#288#0.5_7#240#0.5,1x112x14x14,0.6623,461.8854,9.3885,5.8673
5#256#1.5_5#272#0.5_5#272#1.5_7#256#1.0_3#272#0.5_5#272#1.5,1x192x10x10,0.6489,430.8180,17.2430,6.1460
7#272#1.0_7#240#0.5_5#288#1.0_3#304#1.5,1x112x12x12,0.6550,331.6091,9.2638,3.9546
5#256#1.0_7#304#1.0_7#288#1.5_3#288#0.5_3#272#1.0_3#272#1.5,1x160x10x10,0.6540,476.7288,19.1987,6.6713
7#256#0.5_7#256#1.5_7#240#0.5_3#288#0.5_3#304#1.0,1x160x14x14,0.6636,521.3997,10.7242,6.0496
5#288#0.5_3#304#0.5,1x192x14x14,0.6827,54.4861,1.0680,0.9355
3#272#1.5_7#288#1.0_7#256#0.5_5#304#1.0_3#272#1.0,1x112x10x10,0.6645,263.5716,10.5805,3.9689
7#304#1.0_5#272#1.5_3#240#1.5,1x192x10x10,0.6582,270.3447,10.7880,3.7558
5#256#1.5_7#272#0.5_7#256#1.0_5#304#0.5_5#272#1.5_7#272#0.5,1x160x14x14,0.6476,722.2220,14.7542,8.9374
5#304#0.5_3#256#0.5_7#240#0.5_3#272#1.5_3#304#0.5_3#288#1.0,1x128x10x10,0.6796,125.6442,5.1399,2.7267
5#272#1.0_5#256#1.0_5#272#0.5_7#272#0.5_7#272#1.5_5#288#1.5,1x112x10x10,0.6669,471.9066,19.0027,6.7492
7#240#1.0_3#304#0.5_5#240#1.5_3#272#1.5_5#240#1.0,1x112x10x10,0.6542,257.3616,10.3984,3.9937
7#240#1.5_3#304#0.5_7#240#0.5,1x144x10x10,0.6635,197.2211,7.8046,2.8736
5#240#0.5_7#256#1.0_3#288#1.5_7#288#1.5,1x112x14x14,0.6558,747.4511,15.3787,8.6075
7#256#0.5_3#288#1.0,1x176x10x10,0.6697,48.7404,1.9336,0.9181
3#240#1.5_5#240#0.5_7#304#1.0,1x192x12x12,0.6819,243.4373,6.6480,2.8738
7#272#1.0_7#272#1.0_3#256#1.0_3#240#0.5_7#272#1.0,1x128x10x10,0.6547,313.1788,12.5716,4.5554
5#256#1.5_5#272#1.0_3#256#1.5_7#256#1.0_3#272#1.5,1x128x10x10,0.6565,320.2493,12.8678,4.7248
3#272#0.5_7#304#0.5,1x128x10x10,0.6731,40.2866,1.5925,0.8796
3#304#0.5_7#288#0.5_5#240#1.5_7#288#1.0_7#272#1.5_5#240#0.5,1x192x14x14,0.6806,899.5005,18.4823,10.6551
3#272#1.5_5#256#1.0_3#288#1.0_7#256#1.5_3#256#1.5,1x160x12x12,0.6434,495.7713,13.7943,5.5943
7#256#1.5_3#288#0.5_3#272#1.5_3#304#1.5_5#288#0.5,1x176x10x10,0.6596,317.4700,12.7044,4.4176
7#304#1.5_7#256#1.0_5#288#0.5,1x144x14x14,0.6500,722.2006,14.6436,8.7861
5#304#1.5_3#256#0.5_5#304#1.5_3#304#0.5,1x128x10x10,0.6472,293.5900,11.7059,4.2407
7#256#1.0_7#240#1.5,1x192x14x14,0.6541,495.6057,10.0414,5.4888
7#240#0.5_3#272#0.5_5#272#1.5_7#240#0.5_5#256#1.5_3#304#1.0,1x176x10x10,0.6716,285.1050,11.5398,4.4070
5#288#1.5_5#288#0.5_3#240#1.0_7#272#0.5,1x192x10x10,0.6590,188.4614,7.4081,2.9367
3#288#1.5_3#256#1.0_5#288#0.5,1x160x14x14,0.6791,176.4836,3.4901,2.3310
5#304#1.5_5#272#1.0_7#304#0.5_7#304#0.5_3#256#1.5_7#304#1.5,1x192x12x12,0.6525,810.3766,22.5103,9.4694
7#240#1.5_5#240#1.5_7#256#1.5_3#288#0.5,1x144x10x10,0.6533,447.8289,17.9046,5.5830
5#272#0.5_3#288#1.5_3#256#1.0_5#288#1.5,1x160x12x12,0.6755,302.8164,8.5180,3.6095
3#256#0.5_5#240#1.5_5#288#1.5_7#304#0.5_7#272#1.0_3#240#1.0,1x192x14x14,0.6805,718.1256,14.8060,8.2886
3#256#0.5_7#304#0.5,1x176x12x12,0.6801,58.0073,1.5784,1.0278
7#304#1.0_3#272#1.0_7#256#1.5_5#240#1.5_3#288#0.5,1x112x12x12,0.6526,612.3901,17.0996,6.7113
3#256#1.0_3#240#1.0,1x112x12x12,0.6878,53.9607,1.4633,0.9306
3#272#0.5_7#240#0.5_3#304#1.5_7#272#0.5,1x192x14x14,0.6803,218.2694,4.4933,3.1582
7#240#1.0_7#272#0.5_5#256#1.0,1x128x10x10,0.6534,148.0200,5.9019,2.4126
3#288#0.5_7#304#1.0_7#256#1.5_5#272#1.0,1x128x14x14,0.6739,721.2160,14.8199,8.3261
3#240#0.5_5#288#1.5_3#288#0.5_7#240#1.5_3#288#0.5_7#304#0.5,1x160x14x14,0.6850,674.2704,13.8904,8.0446
3#240#1.5_3#240#1.0_3#272#1.0_5#256#1.5_5#256#0.5_3#256#0.5,1x144x10x10,0.6516,191.3232,7.6851,3.4088
5#288#1.0_3#304#0.5_5#240#1.0,1x144x10x10,0.6670,109.9057,4.3588,2.0034
7#288#1.0_3#240#1.0_5#240#0.5_3#256#1.0_3#272#1.0,1x192x12x12,0.6582,259.8083,7.2031,3.4974
7#288#1.5_7#304#1.5_3#304#1.0_5#240#0.5_5#288#1.5_7#272#0.5,1x176x14x14,0.6540,1357.9717,27.7465,14.9613
3#288#1.5_5#304#1.5_3#240#1.0,1x192x12x12,0.6726,305.0269,8.3749,3.7224
3#256#1.5_7#272#1.5_7#240#0.5,1x112x10x10,0.6723,272.5997,10.8731,3.8360
3#256#0.5_3#240#0.5_7#256#0.5_5#272#1.0,1x128x10x10,0.6855,88.0668,3.5529,1.7648
3#272#1.0_7#304#0.5_5#304#0.5,1x176x12x12,0.6474,106.3282,2.8863,1.7174
5#304#1.5_7#256#0.5_7#256#0.5_7#304#1.0_3#272#1.0_7#256#0.5,1x112x12x12,0.6593,504.8051,14.0451,6.1531
5#240#1.5_7#304#1.0_3#304#1.0_5#256#0.5_5#288#0.5,1x160x10x10,0.6477,265.3569,10.6021,3.9106
5#304#0.5_7#304#1.5_7#240#0.5_3#272#1.0_5#240#0.5,1x112x12x12,0.6681,482.3028,13.5068,6.2740
3#288#1.5_3#240#1.0_3#256#0.5,1x192x14x14,0.6896,155.8011,3.0287,2.3019
5#304#1.0_3#272#1.0_7#240#0.5_7#256#1.5_5#304#1.5,1x112x12x12,0.6565,623.6870,17.4186,6.6628
5#288#0.5_5#256#1.0_5#272#0.5,1x112x14x14,0.6705,152.5452,3.1331,2.2621
3#256#1.0_5#272#1.0_7#240#0.5_5#256#1.5_3#304#1.0,1x176x14x14,0.6668,431.0668,8.8359,5.3713
5#288#1.0_5#288#1.5_7#256#0.5_7#256#1.5,1x176x12x12,0.6373,565.0890,15.7077,5.8965
3#240#1.0_5#288#0.5_3#256#1.5_7#240#0.5_5#272#0.5_3#240#1.5,1x176x14x14,0.6728,289.2986,5.9686,4.3817
7#256#1.5_7#304#1.0,1x144x10x10,0.6482,309.0232,12.2677,3.7346
3#272#1.5_5#272#0.5_3#304#1.0_5#272#0.5_3#272#1.5,1x128x12x12,0.6511,209.7741,5.8475,3.1075
7#272#0.5_5#304#0.5_3#240#1.0_5#256#0.5_7#272#1.5,1x160x12x12,0.6527,414.8575,11.6055,4.9397
5#240#1.5_7#240#1.0_7#288#1.5_3#304#0.5,1x144x10x10,0.6564,408.4663,16.3244,5.6232
3#272#1.0_7#240#0.5,1x128x10x10,0.6746,43.6907,1.6806,0.8615
7#288#1.0_5#240#1.5_3#240#1.0_3#304#1.5,1x144x10x10,0.6557,267.1592,10.7302,4.1507
5#288#1.5_5#256#1.0_7#256#1.0_7#256#1.0,1x112x12x12,0.6315,487.9974,13.5463,5.3549
7#256#0.5_7#288#0.5_5#240#0.5,1x112x10x10,0.6694,64.5991,2.5884,1.2606
3#288#0.5_3#240#1.0,1x160x14x14,0.6892,52.9943,1.0617,1.0224
3#288#1.5_7#304#1.5_3#272#1.5_7#240#0.5_3#272#1.0_7#272#1.0,1x160x10x10,0.6617,499.3752,20.0305,7.1641
5#272#0.5_3#256#1.5_5#272#1.0_3#272#1.0_7#256#1.5,1x128x10x10,0.6678,314.6365,12.7312,4.6088
5#288#1.5_7#272#0.5_5#304#1.5_7#272#1.0_7#272#1.5,1x144x14x14,0.6304,1172.7004,23.9776,8.9537
3#240#0.5_7#272#0.5_7#240#0.5_7#304#1.5,1x192x12x12,0.6842,456.5869,12.7242,5.6455
7#288#1.0_7#304#1.0_5#288#1.5_5#304#1.5,1x176x12x12,0.6419,711.6146,19.8280,7.5735
5#272#1.5_7#304#1.5_7#304#1.5,1x144x10x10,0.6339,638.8481,25.5518,8.2292
7#240#1.5_5#256#1.5_7#288#0.5_5#288#1.5_3#240#0.5_5#272#1.0,1x112x10x10,0.6595,474.2561,19.0608,6.6987
5#240#1.5_7#256#1.5_7#240#0.5_3#304#1.0,1x128x14x14,0.6524,632.9775,12.9138,6.8642
3#240#0.5_3#288#1.5_3#256#1.5,1x144x10x10,0.7007,96.3362,3.9250,1.7259
3#304#1.5_5#304#0.5_5#304#1.5,1x128x10x10,0.6464,210.8289,8.3874,3.0489
3#256#1.5_7#256#1.0_5#304#0.5_3#288#1.5,1x160x14x14,0.6727,383.2301,7.7960,4.7136
5#240#0.5_5#304#1.0_3#272#0.5,1x176x14x14,0.6718,166.2676,3.4069,2.3530
7#256#1.5_7#256#1.5_5#288#1.0_5#272#1.5_3#272#1.5,1x144x10x10,0.6303,587.6390,23.5786,7.5343
7#304#1.0_7#240#0.5,1x128x12x12,0.6480,203.7699,5.5856,2.3279
3#256#0.5_3#272#0.5_5#256#1.5_3#240#1.0_5#272#1.5_5#240#1.0,1x144x10x10,0.6889,283.2084,11.4798,4.5345
5#288#1.5_3#272#1.5_7#304#1.0_3#272#0.5,1x112x14x14,0.6715,584.9407,11.9525,6.9988
