5#112#3_5#112#2,1x32x20x20,0.4093,74.3424,0.7448,0.8809
3#80#4_5#96#2_5#96#4,1x96x20x20,0.3507,167.1680,1.6745,2.0530
5#80#2_5#96#3_3#96#3_3#112#3,1x96x20x20,0.3289,156.2880,1.5663,2.0153
5#80#4_5#112#3,1x96x24x24,0.3384,212.5210,1.4779,2.2829
5#112#2_5#96#2_3#96#3,1x80x28x28,0.3238,251.4319,1.2852,2.8101
7#96#4_5#80#1,1x80x20x20,0.4035,153.8560,1.5401,1.5615
3#96#3_5#96#2_3#80#4_3#96#3_5#96#1,1x80x28x28,0.3274,293.2285,1.4999,3.4298
3#112#1_5#96#4_7#112#1_5#96#4,1x48x20x20,0.3956,312.0896,3.1247,3.4087
3#112#3_5#80#1,1x96x28x28,0.4027,122.1786,0.6249,1.4784
3#80#3_7#96#1_7#80#1_3#96#4_3#112#4_5#96#1,1x96x24x24,0.3586,297.3450,2.0697,3.5117
3#80#2_3#80#1,1x32x24x24,0.5029,12.9761,0.0909,0.3736
7#80#2_3#112#1_5#112#1,1x64x28x28,0.3863,160.4127,0.8201,1.7859
3#80#1_3#80#1_7#80#4_5#96#1,1x32x20x20,0.4867,153.3696,1.5358,2.0563
7#96#2_5#96#4,1x80x20x20,0.3626,160.8704,1.6104,1.8049
7#80#1_7#80#1,1x80x20x20,0.4650,64.6400,0.6472,0.8138
5#80#4_3#80#3_5#96#1_3#112#3,1x32x20x20,0.3816,77.4400,0.7772,1.3167
7#80#2_7#80#2_3#112#2_5#112#2,1x80x20x20,0.3263,208.0768,2.0834,2.3395
7#96#4_3#96#3,1x64x20x20,0.3571,111.0016,1.1117,1.6203
3#112#3_7#112#1_7#112#1_5#96#4,1x32x24x24,0.4050,375.0543,2.6074,3.7564
5#112#3_5#80#3_7#112#3_5#112#1_7#80#3,1x64x24x24,0.3221,647.2950,4.4993,6.5058
3#112#3_3#80#4_3#112#1,1x64x20x20,0.3820,71.1168,0.7139,1.0473
7#80#3_5#96#4_3#112#3_7#80#3_7#112#3_3#80#2,1x80x20x20,0.3370,504.5760,5.0514,5.5733
5#112#2_3#112#4_5#80#2_5#96#3_5#112#4,1x32x20x20,0.3751,270.3872,2.7085,3.1069
5#96#4_3#80#3_7#80#4_5#112#1_3#96#3_7#96#2,1x64x24x24,0.3125,501.2767,3.4860,5.2249
7#80#3_5#80#3_3#96#4,1x32x24x24,0.3800,133.7426,0.9310,1.5706
3#96#4_3#112#1,1x96x24x24,0.4118,69.4518,0.4841,0.8926
5#80#3_5#80#2_3#96#1_3#112#4_3#96#1_5#80#4,1x80x20x20,0.3612,239.1296,2.3961,3.1369
5#80#1_7#112#4_7#80#3_3#112#1,1x80x20x20,0.3664,342.7328,3.4305,4.0173
3#96#4_3#80#1,1x32x24x24,0.4692,21.6760,0.1517,0.4600
7#80#2_3#112#3_3#112#4,1x80x28x28,0.3240,265.9328,1.3595,2.8432
5#80#1_5#80#1_3#80#2,1x48x24x24,0.4423,51.7939,0.3609,0.8120
3#96#3_5#96#1,1x64x24x24,0.4290,53.9689,0.3760,0.8040
5#96#3_3#112#1,1x32x20x20,0.4601,19.3536,0.1948,0.4157
3#96#2_7#112#3_3#96#4,1x80x20x20,0.3513,204.1344,2.0444,2.2317
3#112#2_7#96#4_7#96#1_7#96#1_5#112#4_3#80#3,1x32x24x24,0.4035,693.0801,4.8179,6.8356
7#96#1_3#112#3_7#96#1_3#80#3_7#112#2_3#96#1,1x80x28x28,0.3360,455.6984,2.3295,5.0576
7#80#2_7#96#1_5#96#3_7#112#3,1x80x28x28,0.3494,606.0257,3.0950,5.9351
7#80#1_7#80#2_7#80#2_5#112#2_3#80#4_3#80#3,1x64x28x28,0.3746,495.1368,2.5303,5.3823
5#112#4_3#80#1_5#80#2_7#96#2,1x96x24x24,0.3361,300.8471,2.0922,3.3270
5#112#1_3#80#4_3#96#2_5#80#4_3#96#2,1x64x28x28,0.3510,362.5216,1.8539,4.1683
3#112#4_3#112#3,1x96x28x28,0.3578,149.3238,0.7640,1.7758
3#80#2_3#96#1,1x64x28x28,0.4552,31.7614,0.1632,0.5531
7#112#1_3#80#3,1x32x28x28,0.4545,84.6469,0.4334,1.0389
3#112#3_7#112#1_5#96#3_7#96#2_7#112#4,1x32x24x24,0.3754,638.5951,4.4387,6.1212
5#80#1_7#80#3_5#80#4,1x48x24x24,0.3974,243.4867,1.6928,2.6390
3#96#2_5#112#4_7#96#4_7#80#3_3#112#2,1x96x24x24,0.3273,750.0718,5.2138,7.1706
5#80#1_7#96#2,1x64x24x24,0.4079,109.8547,0.7641,1.2394
7#80#1_7#96#2,1x48x24x24,0.4221,110.9975,0.7720,1.1779
7#80#2_7#80#4_3#96#3,1x96x20x20,0.3450,240.9728,2.4121,2.7062
7#112#4_5#96#4_7#112#4_3#112#4_3#112#2_7#96#1,1x96x20x20,0.2998,641.7152,6.4233,6.6489
5#112#3_3#80#4_3#80#2_5#80#3_3#80#1_5#96#2,1x32x24x24,0.3772,233.5334,1.6258,2.8522
5#80#3_5#96#4,1x96x24x24,0.3422,201.6461,1.4023,2.1219
5#80#2_3#112#1_7#112#4,1x32x24x24,0.4249,380.6208,2.6454,3.8129
7#112#2_5#112#1_5#96#4_5#112#4_7#112#3,1x80x20x20,0.3287,514.5344,5.1500,5.3174
5#80#1_3#80#1_5#80#4_5#80#4,1x32x20x20,0.4609,142.5920,1.4283,1.6918
3#80#1_5#112#3_5#96#1_7#80#3,1x32x24x24,0.4378,324.1083,2.2536,3.2446
7#80#4_5#80#1_5#96#4_3#112#2_5#112#1,1x96x24x24,0.3259,462.7907,3.2176,5.0357
3#96#1_7#96#4_5#80#1_5#112#1_5#96#1_7#96#3,1x32x28x28,0.4079,783.9498,4.0037,7.6381
5#80#4_7#80#3_3#112#4_7#112#1_7#96#1,1x32x28x28,0.3365,512.2970,2.6172,5.3049
3#96#4_7#112#3,1x96x20x20,0.3522,177.5616,1.7778,1.8628
3#112#1_3#80#2_3#80#2,1x96x20x20,0.3958,48.5120,0.4870,0.7781
7#80#3_7#112#4_7#96#2_5#112#1,1x48x24x24,0.3143,456.0077,3.1699,4.6539
7#112#4_3#80#2_3#112#4_5#112#1_3#80#1_3#112#4,1x48x24x24,0.3182,250.3434,1.7433,3.1245
3#112#2_7#96#1_3#112#2_5#96#3_5#112#2_5#96#1,1x80x20x20,0.3538,278.8352,2.7931,3.2231
5#96#1_7#80#2_7#112#2_5#96#1_3#96#1,1x80x20x20,0.3446,218.2912,2.1860,2.6123
3#96#1_5#80#4_5#112#4,1x80x24x24,0.3672,247.3574,1.7205,2.6070
5#96#3_5#80#4_5#96#3_7#96#1,1x32x24x24,0.3555,290.9676,2.0236,3.0673
7#112#2_5#96#2_7#96#2_7#112#4_3#80#3,1x96x28x28,0.3282,931.2164,4.7556,9.1014
7#96#3_5#112#4_5#96#4_7#96#1,1x64x24x24,0.2969,485.4252,3.3747,4.7571
3#80#1_3#112#4,1x48x20x20,0.4426,30.3616,0.3051,0.5709
5#80#3_5#112#4_7#96#2_3#112#3_5#112#1_7#112#2,1x64x20x20,0.3151,414.6432,4.1512,4.6688
3#96#1_3#112#3_5#96#3,1x80x28x28,0.3632,264.3272,1.3513,2.9657
5#96#3_3#80#1_7#80#4,1x32x24x24,0.4152,211.3044,1.4693,2.2573
3#112#1_5#80#3,1x64x28x28,0.4165,201.4566,1.0294,2.0285
3#80#3_5#112#2_7#96#4_5#96#4_7#80#3_3#112#1,1x64x24x24,0.3390,779.0100,5.4151,7.5254
5#112#3_5#80#2_3#96#3,1x32x24x24,0.3771,136.6180,0.9510,1.6877
3#80#1_7#112#3_5#80#3,1x48x20x20,0.4368,198.1696,1.9841,2.2298
7#112#2_5#96#2_3#80#4_5#112#3,1x32x24x24,0.3707,238.5469,1.6600,2.8637
5#96#3_7#112#4,1x64x20x20,0.3466,219.1872,2.1939,2.2484
7#112#3_5#80#3_7#96#3_3#96#1,1x64x24x24,0.3059,384.6390,2.6742,3.9939
7#96#3_3#96#3,1x96x28x28,0.3480,326.9468,1.6698,3.3909
3#80#3_3#80#2_7#80#4_5#80#3_7#80#2_3#112#1,1x96x24x24,0.3554,417.9272,2.9062,4.5198
3#112#4_7#112#3_5#80#4_7#96#2_3#96#2_7#112#4,1x80x24x24,0.3122,885.6945,6.1564,8.6451
7#112#3_7#80#4_3#96#4_3#112#1_5#80#4,1x64x28x28,0.3252,942.1046,4.8116,9.2189
3#80#2_7#112#4,1x48x24x24,0.3920,194.7156,1.3538,2.0202
7#80#2_5#80#1_7#80#3,1x32x28x28,0.4369,241.9487,1.2359,2.4565
7#112#4_7#112#3_5#96#2,1x48x28x28,0.3104,591.8259,3.0221,5.7135
3#96#4_7#112#3_5#112#1_5#96#1,1x48x24x24,0.3349,311.7588,2.1679,3.4238
5#80#2_7#80#1_7#96#2,1x32x28x28,0.4397,201.7075,1.0306,2.2589
5#96#2_3#96#1_5#112#2,1x48x28x28,0.3824,139.9910,0.7161,1.6821
5#96#1_3#112#4_5#96#2_3#80#2_3#80#2,1x96x28x28,0.3536,315.7074,1.6146,3.7911
3#96#2_5#96#4_7#96#4_5#96#4,1x48x20x20,0.3728,381.5424,3.8189,4.1267
5#112#2_3#80#4_3#112#1_5#112#2_5#80#3,1x64x20x20,0.3659,242.7136,2.4314,2.7906
3#96#3_5#80#2_5#96#2_7#80#4_3#80#4,1x48x24x24,0.3573,433.1889,3.0123,4.3542
7#112#3_7#80#1,1x32x20x20,0.4487,79.7440,0.7986,0.9366
7#80#3_7#96#3_3#96#3_5#96#3_5#96#3,1x32x28x28,0.3862,557.9069,2.8502,5.7160
7#112#1_3#80#1_3#96#4,1x80x24x24,0.3834,105.2836,0.7333,1.4038
5#96#2_5#112#2_7#80#3_7#80#2_3#112#1_7#80#4,1x32x28x28,0.3781,1107.8359,5.6569,10.4767
3#80#2_5#96#3_7#80#1,1x96x20x20,0.3864,116.6592,1.1687,1.3757
3#112#3_3#112#1,1x32x20x20,0.4732,16.7424,0.1685,0.3797
5#112#3_3#112#4,1x96x20x20,0.3471,123.5968,1.2381,1.4657
3#80#2_3#80#1,1x64x24x24,0.4683,22.0447,0.1540,0.4349
7#96#1_5#112#4_3#112#1_7#112#2_5#96#1_5#96#3,1x48x24x24,0.3552,508.5020,3.5355,5.3093
7#96#4_7#96#1_3#112#3_3#80#4_7#96#4,1x48x24x24,0.3441,434.3685,3.0209,4.7228
3#80#4_7#112#1_3#96#1_3#96#1_3#112#4_3#96#4,1x48x20x20,0.3778,155.1104,1.5560,2.2573
7#80#3_7#112#3_3#80#1_7#96#1_7#112#2,1x96x24x24,0.3097,541.0529,3.7611,5.3263
5#96#2_5#112#2_5#112#4_5#80#4_5#80#3,1x64x24x24,0.3488,549.9740,3.8238,5.4578
7#96#2_5#112#1_7#112#3_7#80#2_7#112#4_5#112#4,1x64x24x24,0.3400,923.5169,6.4185,8.9735
3#96#2_5#80#4_7#112#2_5#80#2,1x80x28x28,0.3515,471.6544,2.4098,4.9643
3#80#2_3#80#3_3#112#3,1x64x24x24,0.3688,70.5208,0.4919,1.0164
5#96#3_3#96#1,1x80x28x28,0.4168,118.1645,0.6041,1.3028
5#80#2_5#96#1_5#80#4_3#112#3_7#112#1_7#112#4,1x48x20x20,0.3736,460.6720,4.6114,4.8640
5#112#1_7#112#2_7#80#2,1x80x28x28,0.3650,526.9484,2.6906,5.0391
3#112#1_7#96#3_5#96#2_3#112#4,1x64x24x24,0.3653,403.6239,2.8064,4.2530
3#80#1_7#112#1_5#80#4_3#96#3_5#80#4_7#96#1,1x80x24x24,0.3960,459.8784,3.1985,4.9143
5#96#3_5#112#3_5#96#2_7#80#3,1x96x20x20,0.3355,350.7200,3.5109,3.7367
7#96#3_7#80#2_7#112#2,1x48x20x20,0.3429,193.7408,1.9396,2.1319
7#80#4_3#80#4_7#96#1_7#112#4_5#80#2_7#80#2,1x48x20x20,0.3502,420.9920,4.2145,4.5274
7#112#3_5#80#3_5#112#3_5#96#4,1x96x28x28,0.2963,822.8864,4.2027,7.9795
7#112#4_3#112#2_5#96#1,1x64x24x24,0.3143,205.1482,1.4269,2.2144
3#96#1_3#112#4_3#80#1_5#80#4_3#112#3,1x80x24x24,0.3616,210.7515,1.4676,2.6671
3#80#1_7#80#1_5#96#4,1x48x24x24,0.4581,147.8615,1.0286,1.7403
3#112#3_5#96#1_7#112#3_7#80#3_5#96#3,1x96x24x24,0.3374,635.7934,4.4198,6.3263
5#80#1_3#80#3,1x32x28x28,0.4628,43.6531,0.2238,0.6535
5#112#2_5#96#2_5#80#2,1x48x20x20,0.3812,127.4624,1.2768,1.4759
7#80#3_3#112#2,1x80x20x20,0.3722,110.8480,1.1101,1.3607
5#112#2_3#80#3_5#112#3,1x64x28x28,0.3316,218.8677,1.1193,2.3417
5#112#3_7#96#1_3#96#3_7#96#1,1x48x28x28,0.3573,307.2778,1.5703,3.3944
3#80#4_5#80#3_3#80#2,1x64x20x20,0.3716,80.0256,0.8022,1.1276
3#112#3_7#80#3_3#80#2_5#96#3_7#80#2,1x96x24x24,0.3432,538.0669,3.7407,5.3234
7#112#2_7#80#1_5#96#1_5#112#3_5#112#4,1x64x28x28,0.3356,640.8479,3.2736,6.3479
3#96#1_7#112#4_3#80#4_7#112#4_5#80#2_7#96#2,1x48x20x20,0.4049,498.9952,4.9955,5.4366
7#80#1_7#112#3_7#80#1_3#96#2_7#96#4,1x96x24x24,0.3331,584.2944,4.0613,5.9571
3#96#4_3#80#3_7#96#1_3#112#1,1x32x28x28,0.3818,149.9761,0.7679,2.0183
3#96#3_3#96#1_3#112#2_7#112#4,1x64x24x24,0.3482,422.5352,2.9374,4.3275
3#96#3_7#112#2_5#96#2_5#96#3_3#80#4_7#112#1,1x32x24x24,0.3769,439.9718,3.0601,4.8411
3#112#3_3#80#3_5#112#3_7#96#4,1x48x20x20,0.3507,348.6464,3.4904,3.7395
5#96#2_3#96#3_3#112#4_7#96#3,1x48x28x28,0.3305,524.8911,2.6817,5.1264
7#96#2_3#96#3,1x48x20x20,0.3951,51.6096,0.5175,0.6923
3#80#3_5#80#2,1x48x24x24,0.4210,59.0930,0.4115,0.8860
5#112#4_5#96#2_7#112#1_3#96#4,1x96x28x28,0.2986,512.1966,2.6173,5.3647
5#112#1_3#96#1_3#96#4_5#112#3_3#80#2_3#112#2,1x48x20x20,0.4097,170.0352,1.7051,2.3960
7#80#1_7#80#3_7#112#3_7#112#4_5#80#2,1x32x24x24,0.4061,742.2935,5.1587,7.3706
5#112#3_5#96#2_3#80#1_7#96#4_7#112#3_3#96#2,1x48x24x24,0.3264,561.6968,3.9057,6.1157
5#112#4_5#112#2_5#80#2_7#80#2,1x48x24x24,0.3323,317.3253,2.2064,3.5012
3#112#3_5#112#4_3#96#4,1x32x20x20,0.3979,185.1904,1.8550,2.0483
5#96#3_5#80#1_3#96#3,1x48x24x24,0.3764,92.2337,0.6426,1.1990
5#96#4_3#112#4_5#112#4_5#80#1,1x48x28x28,0.3450,445.9141,2.2788,4.5221
7#96#2_5#96#1,1x80x24x24,0.4152,128.1393,0.8910,1.5111
7#80#1_7#96#4_3#112#2_5#80#1,1x80x20x20,0.3756,214.8864,2.1518,2.4276
3#80#4_3#112#4,1x80x20x20,0.3710,53.7600,0.5397,0.8031
3#96#1_3#96#2_5#96#4_7#96#4,1x48x20x20,0.4110,301.5936,3.0189,3.3087
5#96#1_5#80#4,1x64x20x20,0.4155,107.4688,1.0763,1.2188
5#80#3_5#112#1_3#96#4_7#112#4_5#96#1_5#112#4,1x64x24x24,0.3342,602.1366,4.1872,6.0058
3#112#2_5#112#3_5#80#2_5#112#3_3#112#3,1x48x20x20,0.3496,258.2272,2.5864,2.9722
3#80#3_7#96#3,1x64x20x20,0.3755,110.2592,1.1042,1.2203
5#112#4_5#80#2_5#112#2_5#96#2,1x64x28x28,0.2989,412.7478,2.1092,4.5673
3#80#1_7#96#4_7#112#1_3#96#3_5#80#1,1x32x20x20,0.4517,240.7680,2.4113,2.7214
5#96#3_3#112#4,1x96x20x20,0.3462,111.3600,1.1158,1.3717
5#112#2_5#96#2_7#96#4_7#112#3_3#96#2,1x96x20x20,0.3185,465.1520,4.6560,4.6568
3#96#2_5#80#3_7#112#2,1x32x20x20,0.4146,140.3648,1.4059,1.7212
7#96#2_7#96#3_7#112#3_5#80#1,1x96x28x28,0.3278,792.3292,4.0456,7.4001
5#96#2_7#112#3,1x32x20x20,0.4169,145.8176,1.4597,1.5350
7#112#4_3#80#3_3#96#4_7#112#3_7#96#4_5#112#3,1x64x28x28,0.2939,1200.7619,6.1327,11.7546
5#96#1_3#96#4_5#96#1_7#80#2_3#96#4_5#96#2,1x32x20x20,0.4199,231.4240,2.3184,2.9530
5#80#1_3#96#2_7#96#4_7#96#2_5#96#4,1x96x20x20,0.3843,410.7264,4.1110,4.3949
7#112#3_5#96#2_3#96#2_3#80#1_5#112#1,1x96x24x24,0.3107,362.5574,2.5214,4.0092
7#80#4_3#112#3_5#112#4_3#80#3_5#112#2_5#96#1,1x48x20x20,0.3355,304.0512,3.0457,3.6176
5#112#3_7#112#1_7#112#3_7#112#4,1x32x28x28,0.3874,1001.3123,5.1119,9.1277
7#96#1_5#112#2_7#112#4_7#96#1,1x48x28x28,0.3661,736.9851,3.7632,7.1045
7#80#3_5#80#2_7#96#4_5#96#1_5#112#2_3#80#3,1x64x28x28,0.3329,657.6568,3.3599,6.5561
3#96#3_3#80#1_7#112#1_5#96#4_5#80#4,1x64x28x28,0.3764,555.2978,2.8375,5.7709
3#96#4_7#80#4,1x80x24x24,0.3715,304.3492,2.1157,2.8559
7#96#3_7#80#2_5#80#3_7#96#4_7#96#4,1x80x20x20,0.3199,553.2928,5.5372,5.5649
5#96#3_7#112#3_3#80#2_5#96#2_5#112#3,1x80x20x20,0.3099,323.8400,3.2428,3.6216
3#80#4_3#112#1_3#96#1_3#112#1_7#96#3,1x96x28x28,0.3559,504.0179,2.5756,5.1170
7#96#3_5#96#3_7#80#4_7#96#3_3#112#1,1x80x24x24,0.2969,663.9944,4.6153,6.4353
7#80#1_7#96#2_7#80#3_3#112#2_7#80#4,1x32x28x28,0.4113,928.3564,4.7405,8.8855
7#96#2_7#96#1,1x48x28x28,0.4362,137.2815,0.7014,1.4860
7#80#4_5#112#2,1x96x20x20,0.3590,219.1616,2.1935,2.2518
7#112#2_3#96#3_7#96#2,1x64x28x28,0.3264,338.3368,1.7286,3.3977
3#80#2_7#112#4,1x96x20x20,0.3732,148.8128,1.4899,1.8084
5#96#2_3#112#1_7#80#1_7#112#3_7#96#3_3#80#2,1x64x20x20,0.3773,401.2800,4.0174,4.4225
5#96#3_5#112#1_7#80#3_3#80#4_5#112#2,1x96x24x24,0.3236,498.6225,3.4669,4.9409
3#80#1_3#96#4_7#80#3,1x64x24x24,0.4082,244.9981,1.7038,2.4892
5#112#4_3#96#2,1x64x20x20,0.3535,70.3488,0.7053,0.9724
3#96#2_3#80#2_7#96#2_7#96#1,1x48x24x24,0.3544,195.1580,1.3577,2.1420
7#96#4_5#112#2_7#112#3_7#112#3,1x80x20x20,0.3175,554.9056,5.5527,5.3126
7#96#1_7#80#2_3#80#4,1x48x20x20,0.4038,130.4320,1.3063,1.5204
5#112#2_7#80#4_7#112#3_7#80#3_7#112#4_7#96#4,1x80x28x28,0.3126,1865.5939,9.5247,17.0261
5#96#4_7#112#1_3#112#1,1x64x24x24,0.3520,149.5941,1.0409,1.7674
3#112#1_3#80#2_3#80#2_7#112#4_3#96#3,1x48x20x20,0.4106,209.3056,2.0970,2.6921
5#96#2_7#112#1_5#96#1,1x96x24x24,0.3589,186.7162,1.2987,1.9583
5#112#1_7#112#3_5#80#2_5#96#2_5#80#1,1x96x28x28,0.3487,661.7713,3.3799,6.6940
5#112#4_3#80#2_3#80#4_5#112#1,1x64x24x24,0.3354,163.0126,1.1352,2.0565
5#112#1_3#96#2_7#80#1_7#112#3_7#80#3_7#80#3,1x96x24x24,0.3582,690.2415,4.7979,6.8005
7#80#1_7#80#4_7#96#3_3#80#1,1x80x24x24,0.3609,385.3763,2.6789,3.8438
5#96#3_3#96#2_3#80#2_7#112#2,1x80x20x20,0.3262,153.8048,1.5410,1.9587
5#80#3_5#80#2_7#112#2,1x64x20x20,0.3511,131.4560,1.3165,1.6361
3#80#1_5#96#4_3#112#4,1x80x28x28,0.3597,222.3299,1.1371,2.4405
3#112#3_3#80#3_7#112#1_5#96#3_3#80#4_3#96#2,1x80x28x28,0.3368,471.7548,2.4123,5.2339
5#96#2_3#80#4_5#112#4_3#96#2,1x96x20x20,0.3290,180.1472,1.8053,2.1042
