3#240#4_3#272#6,1x160x12x12,0.5090,52.4653,2.3703,1.5597
5#256#4_3#240#8_3#224#8_5#240#8_5#256#8,1x112x14x14,0.5292,223.3185,11.7913,6.6304
3#224#4_3#208#6_3#240#6,1x144x12x12,0.5371,65.1283,3.3761,2.2069
5#240#4_5#272#4_3#240#6_5#208#4_3#240#8,1x112x12x12,0.5269,117.3910,6.7792,3.9109
3#224#8_5#224#4_5#256#4_5#224#4_5#240#8_3#240#4,1x112x14x14,0.5270,177.3945,7.0755,5.6597
5#256#8_5#208#4_5#208#8,1x112x14x14,0.4986,98.8237,3.9999,3.1830
3#208#6_5#256#4_3#224#4_5#208#6,1x112x14x14,0.5271,107.3078,3.9467,3.5242
3#240#6_5#272#6_3#240#8_3#240#4,1x144x10x10,0.4819,85.5967,7.1515,3.0175
3#240#6_5#256#6_5#224#6_3#224#6_5#240#4,1x176x10x10,0.5225,99.0642,7.3578,3.6854
3#240#6_5#256#6_3#256#6_5#224#6_5#256#6,1x128x14x14,0.5208,190.6076,8.1347,5.3513
5#272#4_3#256#8_5#208#4_3#208#8,1x112x12x12,0.5031,107.4644,7.1209,3.5439
5#208#8_5#272#6_5#208#8_3#272#4,1x112x10x10,0.5082,77.3730,6.5628,2.9172
5#208#6_5#272#8_5#256#4_5#240#4_3#272#6,1x192x14x14,0.5041,208.6164,7.7477,5.6477
5#224#8_5#272#8_3#224#4_3#272#6_5#272#8,1x192x10x10,0.4943,136.3438,10.9972,4.4337
3#256#8_3#240#8,1x192x10x10,0.5235,71.5648,5.1444,2.0207
5#240#6_3#208#8_5#224#4_3#240#8,1x176x10x10,0.5050,87.3789,7.1491,3.2056
3#256#6_5#224#4_5#224#4_3#240#8_3#256#8_5#208#4,1x112x12x12,0.5763,148.8539,8.9351,4.9506
5#272#8_3#256#8_5#208#4_5#272#8_3#224#6,1x144x10x10,0.5205,121.7459,10.4380,4.1516
5#272#4_5#208#8,1x144x12x12,0.5146,63.6424,3.9984,2.0088
5#256#4_5#240#6,1x112x10x10,0.5158,31.7040,2.3589,1.4170
3#256#6_3#224#6_3#240#8_3#272#6_5#240#8,1x160x14x14,0.5378,235.4263,10.9050,6.6787
3#240#4_3#208#8_3#256#6_5#240#4,1x128x14x14,0.5241,130.0015,5.6955,3.8616
5#224#6_5#224#6_5#224#6,1x176x14x14,0.4832,115.9075,4.1450,3.1966
5#256#4_5#272#4_3#256#4_3#224#4_3#256#4,1x144x10x10,0.5181,74.0541,4.8621,2.9852
5#224#6_5#272#6_5#272#4_3#224#8_3#224#6,1x176x10x10,0.4968,110.3241,9.0065,3.9270
5#272#4_3#224#6_5#272#8_3#256#8,1x192x14x14,0.4884,201.0086,9.1829,5.4141
3#224#8_5#240#6_3#256#6_5#240#6_3#272#4_5#224#4,1x112x12x12,0.5704,155.4062,8.5065,4.8142
5#240#4_3#208#8_5#208#6_5#256#6_5#256#4_3#224#4,1x192x10x10,0.5927,106.9602,8.4332,4.2484
3#240#4_3#256#6_3#240#8_3#256#4_3#208#4_3#256#4,1x112x14x14,0.5921,188.5154,8.2104,5.5058
5#208#6_5#240#8_5#256#6_3#256#6,1x176x12x12,0.4641,129.2588,7.1092,3.8156
3#208#8_3#208#4,1x192x14x14,0.5448,94.9441,2.5612,2.2830
5#224#4_5#208#8_3#224#4_5#240#4,1x176x10x10,0.5008,64.6330,4.7364,2.6227
5#256#6_3#240#4_3#224#8_3#272#4_5#240#4,1x112x12x12,0.5270,119.5780,6.6172,3.8912
5#224#6_3#224#8_5#224#6,1x176x14x14,0.4923,125.5883,5.0331,3.4423
3#256#8_3#240#4,1x176x10x10,0.5231,51.2147,2.7749,1.6001
5#240#8_3#272#6_5#256#6_3#224#8,1x192x14x14,0.4985,225.1277,9.2788,5.9192
3#240#4_3#224#8_3#224#4_5#224#8_3#256#4,1x128x14x14,0.5436,157.9903,7.3564,4.9430
3#256#6_5#240#6,1x144x14x14,0.5111,81.1869,2.8195,2.8132
5#224#4_5#272#6_5#256#4_5#240#8,1x144x10x10,0.4937,80.4669,6.6082,3.0278
3#256#4_5#240#8_5#256#8,1x160x10x10,0.5057,74.4044,6.6756,2.6860
3#256#4_5#224#6_3#208#4,1x112x14x14,0.5432,81.2010,3.1717,2.6328
3#208#6_5#240#6_5#224#4,1x160x12x12,0.5129,74.3996,3.2784,2.4247
3#208#8_5#240#4_3#240#8_5#272#6_5#224#8,1x160x14x14,0.5238,229.1550,10.3887,6.7086
3#240#4_5#224#8_3#240#8_3#240#8_5#256#6_3#208#6,1x176x10x10,0.5778,136.1939,12.5762,4.9541
5#240#4_5#208#4_3#208#8_3#272#4_3#240#6,1x176x12x12,0.5145,123.0962,6.7485,3.8760
5#272#8_3#240#8,1x160x14x14,0.5097,122.8376,5.0344,3.3407
3#256#6_3#224#4,1x192x10x10,0.5264,46.1190,2.3349,1.4476
3#240#6_5#256#8,1x128x10x10,0.5062,44.0613,3.5363,1.6380
5#272#6_5#256#4_5#240#6_3#256#8,1x144x12x12,0.4784,124.8570,7.0048,3.9364
3#240#4_3#208#4_5#240#6,1x192x10x10,0.5325,50.4345,3.0665,1.9058
5#224#6_3#224#4,1x176x14x14,0.5226,72.2669,1.8683,1.9515
3#272#8_3#208#8_3#208#6_5#256#6,1x192x14x14,0.5165,200.0290,8.2340,5.2091
3#256#8_3#208#6,1x192x14x14,0.5388,120.7245,3.9082,2.8414
3#240#8_3#208#6_5#224#6,1x176x12x12,0.5248,100.3305,4.7966,2.8632
3#256#4_5#224#8_5#208#6_5#240#4_3#240#6,1x128x10x10,0.5175,87.7791,7.6850,3.5187
5#240#6_3#224#8_5#208#4_5#208#8_3#208#4_5#224#4,1x144x10x10,0.6015,97.0297,8.0560,4.0748
3#272#6_3#256#8_3#256#8,1x112x14x14,0.4996,143.1401,7.3185,3.8757
3#240#6_5#272#8_5#208#6_3#208#8,1x176x14x14,0.5011,188.0273,8.3285,5.1588
3#240#8_3#256#4_3#240#4_5#224#8,1x128x14x14,0.5178,146.7964,5.9166,4.1993
5#224#6_5#256#6,1x144x14x14,0.4992,73.8513,2.3978,2.0861
5#224#6_3#256#4_3#240#6,1x160x12x12,0.5103,82.0298,3.8237,2.5540
3#240#4_3#240#4,1x128x10x10,0.5286,22.8367,1.2943,1.0086
5#224#8_5#272#4_3#224#6_5#208#4_3#224#4_5#224#4,1x112x10x10,0.5292,87.1787,6.3751,4.0095
5#240#4_3#256#6_3#224#4,1x144x10x10,0.5328,48.3694,3.3627,1.8913
5#224#8_5#224#8_3#256#4_3#272#8,1x176x12x12,0.4896,145.2708,8.2815,4.5336
5#240#6_5#240#8_3#256#8_5#272#6,1x176x14x14,0.4809,200.6976,8.8886,5.3395
3#272#8_3#272#8_5#240#4_5#256#4_5#240#6,1x176x12x12,0.5089,175.1839,9.6008,4.8164
3#224#6_5#256#8_3#224#6_5#224#8_3#224#8_3#240#6,1x128x14x14,0.6032,238.8478,11.6795,6.9384
3#208#6_3#256#6_3#256#6_3#208#6_3#240#4,1x112x12x12,0.5582,116.1705,6.6429,3.8519
5#240#8_3#256#4_5#272#4_3#256#8,1x144x12x12,0.4892,127.2686,6.9742,3.7894
5#256#6_3#240#4_3#240#6,1x144x14x14,0.4913,102.8759,3.6411,3.5138
3#208#8_5#272#6_5#224#8,1x160x12x12,0.5176,112.3859,6.3903,3.5381
3#224#6_3#272#8_3#208#4_5#224#6,1x192x10x10,0.5300,87.8294,6.3753,3.2702
3#256#6_5#224#8_5#224#6,1x160x12x12,0.4879,98.3951,5.6626,3.0655
3#208#8_3#272#6_5#208#6_3#208#4_5#224#6_3#256#4,1x128x10x10,0.5815,98.8290,7.5958,3.9438
5#256#4_5#272#6_5#240#6,1x176x12x12,0.4913,96.3304,5.0101,2.6122
5#272#8_3#208#4_5#224#4,1x160x10x10,0.5272,58.2148,3.4208,2.0229
3#272#4_5#208#4_3#272#8_5#256#6_5#240#8,1x192x10x10,0.5188,116.5681,9.7353,4.1714
5#272#4_3#208#6_3#272#6_3#208#6_5#208#6_3#256#8,1x160x14x14,0.5956,221.8994,9.9607,6.9703
5#256#8_3#272#8_5#240#4,1x160x14x14,0.5008,152.4086,5.9589,4.0545
3#272#4_3#208#6_5#272#8_5#240#8_5#240#4_5#272#6,1x144x14x14,0.5889,243.9793,11.3898,7.3448
5#272#4_3#272#8_5#224#4_3#272#6_3#240#6,1x176x10x10,0.5222,111.4140,9.3503,3.7850
5#272#4_5#240#4_3#208#6_5#224#4_5#208#8_3#224#4,1x192x12x12,0.5574,145.8287,7.7537,4.7707
5#240#4_5#240#4,1x176x10x10,0.4993,30.9390,1.5563,1.1485
5#240#6_3#208#4_3#240#8_3#256#6,1x160x12x12,0.5012,111.1574,5.9071,3.5220
5#224#6_5#208#6_5#256#8_3#224#4,1x176x10x10,0.5020,81.6599,5.9740,3.0678
3#272#6_3#224#8_3#208#4,1x192x12x12,0.5442,106.4719,5.6562,2.8548
3#272#4_3#224#4_3#240#8,1x192x14x14,0.5301,118.6028,4.4418,3.2759
5#272#6_3#272#4_5#224#6_3#224#6_5#208#4,1x192x10x10,0.5278,100.4477,7.1264,3.6248
3#256#8_3#224#8_5#272#8_3#224#6_3#240#4,1x112x14x14,0.5343,205.9314,9.6629,6.1123
3#240#6_5#272#6,1x128x14x14,0.5033,72.5644,2.5042,2.0851
5#256#6_5#272#4_5#208#6_5#256#8_3#256#6,1x192x12x12,0.4826,164.9755,8.9029,4.7902
5#256#8_3#224#4_3#256#8,1x176x14x14,0.5170,146.3799,5.3266,3.7863
3#240#4_5#272#4,1x112x10x10,0.5172,23.5596,1.3400,1.1461
5#256#6_5#208#6_5#240#6_3#272#8_5#208#6_5#272#8,1x176x12x12,0.5560,200.5042,11.9443,5.7139
3#272#6_5#240#8_3#256#6_5#224#4,1x128x14x14,0.5074,163.0196,7.2017,4.8749
3#256#4_3#272#6_5#224#4,1x112x14x14,0.5366,93.5183,3.6109,2.7956
5#224#8_5#224#6_3#256#8_5#256#6_3#240#4,1x192x12x12,0.5078,170.1952,9.1274,4.8653
5#272#8_3#208#4_5#224#6_3#240#8_3#240#6_3#240#8,1x144x12x12,0.4974,179.1332,10.8672,5.5341
3#224#6_5#208#8_5#208#4_3#224#8_5#208#8,1x176x12x12,0.5333,146.1620,8.8905,4.6017
3#224#6_3#224#4_3#256#8_5#240#6_3#256#8_3#272#8,1x144x14x14,0.5763,259.1878,12.3166,7.8260
3#224#8_5#272#8_3#208#8_3#240#4_3#256#6,1x144x12x12,0.5254,160.7551,9.8638,4.6064
3#272#6_3#240#4_5#224#6,1x128x10x10,0.5278,52.7708,3.6829,2.0624
3#240#6_3#256#6_5#208#8_3#256#6_5#240#6_3#224#6,1x160x14x14,0.5714,250.3810,11.1558,7.5878
5#240#4_5#272#6_5#208#6_5#224#4_5#224#4,1x176x12x12,0.4891,121.9599,6.3197,3.8903
3#208#8_3#256#8,1x176x12x12,0.5202,80.6287,3.8240,2.1510
3#224#8_3#208#6_3#272#6_5#256#4_3#272#8_5#208#4,1x112x10x10,0.5859,115.0674,9.4977,4.5671
3#272#4_5#224#4_3#240#6_3#224#6_3#256#6,1x128x12x12,0.5300,119.0368,6.6120,3.8249
5#256#6_5#208#6_5#272#4,1x112x12x12,0.5065,66.5389,3.3444,2.2596
3#256#8_5#208#6_5#208#8,1x160x12x12,0.4953,101.9346,5.5323,3.2130
3#208#8_3#240#6,1x144x12x12,0.5281,57.7371,2.5228,1.7174
5#256#4_3#224#8,1x112x10x10,0.5299,37.5495,3.4761,1.5941
5#256#4_3#240#4_3#224#4_5#240#8_5#272#6_3#224#6,1x176x12x12,0.5618,166.4364,9.3595,5.0326
5#208#8_5#224#4_3#256#8_3#240#8_5#224#4_5#256#6,1x160x10x10,0.5693,127.8849,10.5329,4.7439
3#256#4_3#208#4_5#240#4_3#256#8_3#240#6_3#240#4,1x176x14x14,0.5276,202.8504,8.3180,5.7640
5#208#8_5#272#6_3#256#4_3#272#8,1x176x12x12,0.4840,143.6356,7.6161,4.6621
5#240#8_5#256#6_3#240#4_3#224#8,1x160x10x10,0.5034,92.9475,7.1917,3.2086
5#224#4_3#256#8,1x112x14x14,0.5216,63.9838,2.8401,1.9652
3#256#8_3#256#8,1x128x12x12,0.5212,70.8567,4.1413,2.0691
5#256#6_5#240#4_3#224#6_5#256#8_5#256#6_5#208#6,1x144x10x10,0.5896,123.3649,10.2730,4.6896
5#272#4_3#272#8,1x144x12x12,0.5040,65.3658,4.0460,1.8724
3#208#6_5#256#6_5#272#8_3#240#6,1x112x14x14,0.5101,163.7532,7.4924,4.7006
5#224#6_3#256#4_3#256#8_5#256#8_5#256#6,1x160x12x12,0.4818,163.7860,10.1946,5.0124
3#272#6_3#272#4,1x160x14x14,0.5151,75.9905,2.1336,2.0566
3#208#6_5#272#6_3#272#8_3#208#6,1x112x14x14,0.5292,162.2360,7.7263,4.9048
5#224#4_3#240#8,1x112x10x10,0.5295,32.6740,2.8078,1.3115
5#256#4_3#240#4_5#208#6_5#224#6,1x160x14x14,0.4988,127.8341,4.8210,3.8726
3#272#4_5#224#6_5#256#6_5#224#6_3#272#8,1x144x10x10,0.5251,104.6604,8.9574,4.1233
3#256#6_5#272#6_3#208#6_5#208#8,1x160x10x10,0.4962,89.7878,7.3469,3.2046
3#208#6_5#240#4_5#240#4_3#224#8_3#272#4_3#256#8,1x192x14x14,0.5698,242.0854,10.2824,7.0387
5#208#4_5#240#8_3#256#4,1x128x10x10,0.5109,46.7587,3.5903,2.0011
5#224#4_5#272#8,1x112x12x12,0.5014,49.6545,2.9011,1.5575
5#256#4_5#224#6,1x112x10x10,0.5227,30.9872,2.3301,1.4107
5#224#4_3#208#4_3#256#6_3#208#4,1x192x14x14,0.5274,121.8996,4.0283,3.6035
3#224#8_5#208#6_3#256#6_3#256#8_5#272#6_3#208#8,1x160x14x14,0.5742,280.7971,13.1512,7.6024
5#240#4_3#208#4_3#208#8_3#208#8_3#208#6_5#240#4,1x160x10x10,0.6272,91.9218,7.7875,3.9160
3#208#6_5#224#4_5#208#6_5#256#6_5#272#4_3#208#6,1x128x10x10,0.5724,99.8829,7.7538,4.0281
3#256#4_5#256#8,1x128x12x12,0.5057,57.3215,3.5770,1.8403
5#272#8_5#240#4,1x160x14x14,0.4937,94.1395,2.7036,2.4985
5#256#4_3#208#4_3#240#6_5#208#8_3#208#4_3#224#4,1x128x10x10,0.5990,87.0151,7.1332,3.7315
5#208#4_3#240#8,1x144x10x10,0.5206,34.2079,2.6214,1.4270
5#224#6_3#256#4,1x176x10x10,0.5106,39.4910,1.9549,1.3816
3#208#6_3#208#4_5#208#8_5#272#6_3#208#8_3#240#6,1x112x12x12,0.5787,149.3526,9.6867,5.1818
5#272#6_5#208#4_3#256#6_5#208#6_5#224#6,1x128x14x14,0.5243,166.6458,6.6917,4.9896
5#208#4_3#240#8,1x144x10x10,0.5275,34.2079,2.6214,1.4270
3#208#6_5#224#6,1x144x10x10,0.5252,34.4528,2.1236,1.3933
3#272#4_5#208#8_3#272#6_3#208#8_3#224#6,1x160x10x10,0.5356,110.8189,10.4071,4.0786
5#272#4_5#240#4_5#240#8_5#272#6_5#272#6,1x160x14x14,0.4803,202.4541,8.7702,5.8057
5#224#8_3#256#8,1x192x12x12,0.5085,94.1804,4.4587,2.3857
3#224#6_3#224#6,1x128x10x10,0.5345,31.5741,2.1307,1.2880
3#208#6_5#240#6,1x160x10x10,0.5114,38.6452,2.2884,1.3878
5#240#6_3#272#4_3#224#6,1x160x12x12,0.5186,87.1315,4.1719,2.4750
5#272#8_5#224#4_3#224#4_3#240#8_5#272#4,1x160x14x14,0.5134,188.2318,7.0630,5.3813
5#208#6_5#240#6_3#272#8,1x192x12x12,0.4998,107.6463,5.5465,2.8922
5#224#4_5#272#8_3#240#6_5#256#8_3#272#8_3#256#8,1x112x12x12,0.5623,215.1492,14.9705,6.6639
5#272#6_5#224#6,1x128x12x12,0.5007,58.0504,2.9137,1.8108
3#224#8_3#224#6_3#240#6_3#240#8,1x176x14x14,0.4996,181.1035,7.5331,4.8923
3#240#8_3#208#8_5#256#6,1x192x14x14,0.5245,160.5561,6.1435,4.1145
5#240#6_3#224#8_3#256#6_3#272#4_3#272#6,1x128x14x14,0.5016,192.3689,8.4680,5.6719
5#208#6_5#224#6_3#208#4,1x160x12x12,0.5166,71.1215,3.1291,2.3864
5#224#8_3#240#4_3#256#8,1x144x10x10,0.5219,65.1898,4.9255,2.2913
3#224#4_3#224#6_5#208#6,1x160x14x14,0.5414,93.6200,3.5932,2.9933
3#240#6_3#208#8_5#208#8_5#240#4,1x160x10x10,0.5212,78.9466,6.6017,3.0561
3#272#8_5#240#6_5#256#4_5#256#6_3#224#4,1x176x10x10,0.5149,112.5109,8.1042,3.8748
3#256#8_5#240#6_5#208#6,1x128x14x14,0.5268,121.3772,4.7925,4.1819
5#208#6_5#272#8,1x192x12x12,0.4885,77.2874,3.4912,1.9877
3#240#8_3#224#4_3#272#6_3#256#4_5#208#8_3#272#6,1x176x10x10,0.5830,130.9982,10.1351,4.5706
3#256#4_5#240#4_3#272#8,1x128x10x10,0.5184,54.7770,4.4144,2.1088
3#240#4_5#208#6_5#240#4_5#272#4_5#272#8,1x128x14x14,0.5018,171.6181,7.5950,5.1705
3#256#6_5#208#8_3#208#6_5#208#6_5#208#4,1x144x14x14,0.5051,164.4025,7.3026,5.0958
5#224#8_3#256#8_3#224#8,1x128x10x10,0.5326,74.2367,6.6626,2.7663
5#240#4_3#240#8_5#256#8_3#256#4_5#240#4_3#208#8,1x192x10x10,0.5658,129.2699,11.3765,4.7823
3#256#8_3#208#4_5#272#4_3#224#8_5#272#4_5#224#4,1x160x10x10,0.5729,118.2760,9.0092,4.3179
5#208#4_5#272#6_5#224#6,1x160x14x14,0.5040,109.6260,4.2194,3.1575
3#240#8_5#224#6_3#240#8_3#224#4,1x112x12x12,0.5092,104.9716,6.0526,3.4381
3#256#4_5#272#6_3#256#6_5#256#8,1x192x10x10,0.4693,100.0866,8.3035,3.6333
5#224#6_5#208#6_3#208#6_3#208#6_3#240#8,1x144x10x10,0.5279,86.1440,7.1592,3.5439
3#208#6_5#256#4_3#272#8_5#208#4_3#272#6,1x192x14x14,0.5315,204.2516,7.9293,5.9571
5#240#6_5#272#8_3#272#8,1x128x10x10,0.4695,77.6832,7.1660,2.6544
5#256#4_5#272#6_3#256#8,1x144x14x14,0.4971,135.4093,6.1776,3.5556
3#272#4_5#240#8_5#272#4_5#224#4,1x160x12x12,0.4958,114.3368,6.4227,3.3917
5#272#8_3#256#8_3#208#4,1x112x10x10,0.5430,65.1364,5.4904,2.3494
5#256#4_5#256#4_5#224#4_3#240#4_5#272#6_5#256#4,1x192x12x12,0.5480,146.1697,6.9361,4.5747
5#272#6_3#208#8_5#272#6,1x112x12x12,0.5134,87.5602,5.5094,2.9412
5#256#8_5#208#6_3#272#4_5#208#8_3#240#8,1x128x10x10,0.5222,107.7620,9.5300,4.0961
3#240#8_5#224#6,1x176x12x12,0.5060,79.1395,3.4434,2.0973
3#224#8_5#224#4_3#240#4,1x192x14x14,0.5220,123.5965,3.5995,3.2024
5#240#8_5#224#4_5#272#6_3#256#8,1x176x12x12,0.4813,146.1699,7.9433,4.1325
3#256#4_3#224#4_5#272#8_5#272#8_3#208#6,1x192x10x10,0.5369,118.3216,10.2128,4.0716
5#224#4_5#272#8_3#224#8,1x144x14x14,0.5108,134.5684,6.5788,3.6681
5#256#4_5#224#6_3#208#6_3#272#8_5#208#6_3#256#4,1x176x12x12,0.5555,164.1028,9.4761,5.2776
3#240#4_5#272#8_3#272#6,1x128x10x10,0.4854,63.7852,5.5525,2.5908
3#224#6_5#272#8_5#240#4_3#208#4,1x128x10x10,0.5226,71.2924,5.4199,2.7067
3#240#6_5#224#6_3#208#4,1x160x10x10,0.5324,54.1862,3.5497,2.0792
