5#128#4_3#128#2_7#112#3_7#112#1_5#96#4_5#112#3,1x96x20x20,0.2960,644.6080,6.4521,6.6586
7#112#4_7#96#3_3#128#3,1x80x28x28,0.2855,682.8954,3.4874,6.3863
3#128#1_7#128#2_3#96#3_5#112#1_5#128#2,1x96x28x28,0.3311,619.2722,3.1638,6.4305
3#96#3_7#96#4_7#112#3_7#128#4,1x80x24x24,0.3061,860.3689,5.9791,8.3878
7#128#2_7#128#1_3#96#1,1x32x24x24,0.4043,158.9576,1.1057,1.9571
5#128#3_3#112#3_3#128#2_7#112#3_7#128#4,1x64x24x24,0.2900,879.0589,6.1103,8.4972
7#128#4_5#128#4_5#112#2,1x96x28x28,0.2767,869.0483,4.4375,8.0382
7#112#4_7#128#2_5#128#4_7#128#3,1x96x24x24,0.2942,1050.3291,7.2985,10.2687
3#112#3_5#128#3_5#112#1_5#128#4_3#96#4_7#96#4,1x64x28x28,0.3090,1057.6599,5.4028,10.4328
5#112#2_5#128#3_7#96#1_3#96#1,1x96x20x20,0.3089,241.0752,2.4138,2.6720
5#96#1_5#112#1,1x48x24x24,0.4566,45.8957,0.3199,0.6423
7#128#4_5#96#2,1x80x24x24,0.3242,311.2796,2.1637,3.0217
7#96#1_5#96#2_5#96#4_5#96#4_7#112#1,1x32x20x20,0.4029,292.5568,2.9292,3.6243
7#128#1_3#128#2_7#96#4_5#96#1_5#96#2,1x64x24x24,0.3432,653.2301,4.5401,6.3636
3#112#3_3#112#4_5#96#1_5#112#1_5#128#2,1x48x24x24,0.3276,265.3471,1.8468,3.0395
7#128#4_3#112#3,1x32x24x24,0.3891,103.8090,0.7229,1.1918
7#112#4_3#112#4_5#112#4_7#96#4_5#96#4,1x64x20x20,0.3033,611.5840,6.1213,6.5066
3#112#3_3#112#4,1x48x28x28,0.3837,114.7525,0.5873,1.3440
3#112#1_3#128#4_7#128#1_7#96#2_5#128#4,1x32x24x24,0.4074,573.7513,3.9890,5.8168
7#96#1_7#96#4_7#112#1_3#128#2_7#128#3,1x64x24x24,0.3351,756.8179,5.2598,7.5460
7#96#3_5#128#1,1x32x24x24,0.4414,60.1620,0.4191,0.7991
7#96#1_7#112#2_7#112#1_3#128#3_7#128#3_3#128#3,1x32x20x20,0.4025,496.4096,4.9691,5.2090
5#112#4_7#112#3,1x64x20x20,0.3397,232.7040,2.3289,2.3853
5#112#4_5#128#4_3#96#1,1x80x28x28,0.2947,427.8508,2.1861,4.4853
7#112#2_5#96#4_5#96#1_7#112#4_5#112#4_5#96#4,1x64x28x28,0.3169,1262.9299,6.4496,11.9477
3#96#4_3#128#1_5#128#3_5#128#1_5#96#4,1x64x20x20,0.3572,368.9472,3.6941,4.0949
3#96#2_7#112#1_7#112#4_7#112#2_5#112#1_3#128#1,1x80x28x28,0.3525,949.0790,4.8466,9.1131
3#112#2_5#96#4_7#96#2,1x96x24x24,0.3285,349.6182,2.4306,3.5040
7#96#1_7#128#1_5#128#2_3#128#3_5#96#2_3#112#3,1x32x20x20,0.4229,302.3872,3.0288,3.4385
7#96#4_7#112#2_7#112#2_3#128#1_5#112#4,1x48x28x28,0.3004,885.1548,4.5206,8.6662
3#96#4_5#128#1,1x32x28x28,0.4525,60.2112,0.3086,0.8432
5#96#4_3#112#3_3#128#4_7#128#1_3#96#4_3#128#1,1x96x20x20,0.3042,336.0768,3.3670,3.7774
3#96#3_3#96#4,1x48x24x24,0.3950,64.6963,0.4509,0.9050
5#112#3_7#96#3_3#96#4_7#128#4_5#112#4_3#96#3,1x48x24x24,0.3182,922.9640,6.4161,9.1112
5#96#1_7#96#3_5#112#3_7#96#3_5#128#2,1x96x28x28,0.3183,931.0157,4.7544,8.8385
5#96#2_3#128#3_3#96#4_7#96#2_5#112#2_3#128#1,1x48x20x20,0.3373,263.4496,2.6398,3.0775
7#112#4_3#112#1_7#96#2_5#96#3,1x48x24x24,0.3269,372.1421,2.5872,4.0008
7#128#4_5#96#2_5#112#4_3#112#1,1x32x20x20,0.3398,217.8048,2.1814,2.5368
3#112#1_5#112#2_5#128#3,1x96x20x20,0.3614,175.4880,1.7574,1.9004
7#96#1_5#112#4_3#128#1_5#96#4_5#112#3_5#112#4,1x80x28x28,0.3190,1016.1644,5.1906,9.9290
7#112#3_7#112#2,1x64x28x28,0.3405,369.4961,1.8867,3.7886
3#128#3_5#96#2_7#96#1_3#128#1_7#128#2,1x80x20x20,0.3191,327.6544,3.2803,3.4877
7#96#3_3#128#3_3#128#4_7#112#3,1x48x28x28,0.3148,740.1462,3.7805,7.2845
5#96#3_7#112#4_3#96#1,1x64x24x24,0.3187,334.9832,2.3289,3.4181
7#96#2_7#96#2_7#96#3,1x32x28x28,0.3828,473.0593,2.4154,4.3963
7#112#4_5#96#3_3#128#1_7#96#4,1x96x20x20,0.3051,622.4128,6.2285,6.3998
3#112#3_5#96#2_7#96#2,1x48x24x24,0.3426,239.7266,1.6669,2.5250
5#112#1_5#128#2_7#128#3_5#96#4_5#128#2_7#96#2,1x48x24x24,0.3590,1013.2070,7.0419,10.1051
5#96#1_3#128#3_3#96#2,1x32x28x28,0.4163,129.6548,0.6640,1.5887
7#96#1_7#96#1_3#128#4,1x64x20x20,0.4133,106.7008,1.0692,1.3075
3#96#3_3#96#1_5#128#1_3#112#4,1x64x20x20,0.3755,114.3808,1.1472,1.5502
3#96#3_3#112#3_5#128#2_7#112#1_5#128#3_7#128#4,1x48x20x20,0.3272,614.9120,6.1550,6.5564
5#112#1_3#112#2,1x48x20x20,0.4250,31.9232,0.3205,0.5295
5#96#3_7#128#1_7#128#3_3#128#2_5#128#3_3#112#1,1x64x20x20,0.3448,504.7296,5.0523,5.3804
7#96#4_5#96#4_7#128#1_3#96#1_3#96#3,1x64x24x24,0.2998,391.2008,2.7207,3.9959
5#96#3_3#112#3_5#112#1_3#112#1_7#128#4_3#112#4,1x48x24x24,0.3137,594.2108,4.1320,6.0482
7#112#3_3#128#4,1x32x28x28,0.3965,134.8731,0.6902,1.5723
7#128#2_3#128#1_3#96#4_5#96#2_7#96#2,1x48x20x20,0.3537,246.0160,2.4640,2.9689
5#96#4_5#128#1_5#112#1_5#112#2,1x48x20x20,0.3316,159.8976,1.6019,1.9095
3#112#2_3#96#3_5#112#2_3#112#4,1x48x28x28,0.3351,281.0860,1.4378,3.1598
3#128#4_7#128#1_3#96#3,1x48x24x24,0.3644,205.1113,1.4270,2.3455
7#112#1_3#96#4_7#112#3_3#112#4,1x48x24x24,0.3493,364.1057,2.5325,3.9657
5#128#4_3#96#4_5#96#1_7#128#3_7#128#4_3#128#3,1x32x24x24,0.3467,890.7817,6.1920,8.6926
7#96#3_7#96#2,1x80x24x24,0.3511,272.6093,1.8946,2.6565
5#112#3_3#128#1_5#128#3_5#112#4_5#128#3_7#128#1,1x80x24x24,0.3061,786.6409,5.4687,7.9036
5#128#1_7#128#2_5#96#3_7#128#1_3#96#3,1x48x28x28,0.3521,774.9683,3.9583,7.6629
7#96#2_3#128#3,1x96x24x24,0.3447,176.9472,1.2307,1.8997
5#96#1_3#112#1_5#112#4_7#96#4,1x96x20x20,0.3848,417.0240,4.1739,4.3228
3#112#4_7#112#4_5#112#1_7#128#1_7#96#4_3#96#4,1x48x20x20,0.3340,722.9440,7.2350,7.5203
5#112#3_7#128#1_5#96#4_5#96#1,1x48x24x24,0.3319,399.9007,2.7804,4.2251
3#112#2_7#112#2_3#128#1_5#128#2_7#96#4,1x80x24x24,0.3226,815.4317,5.6671,8.0561
3#112#3_7#128#1_3#96#4,1x32x28x28,0.4028,261.9689,1.3394,2.8776
7#112#4_3#128#1,1x80x28x28,0.3771,282.3905,1.4426,2.8367
5#112#4_3#128#1_5#96#1,1x80x20x20,0.3446,126.0544,1.2630,1.4691
7#112#3_7#96#4_3#96#2_7#96#4_7#112#1_5#96#2,1x64x20x20,0.3079,630.3232,6.3084,6.4579
7#112#3_7#128#3_7#96#2_3#96#3_5#112#2_3#128#1,1x80x24x24,0.2852,782.1435,5.4369,7.7764
7#128#2_3#128#2_3#112#4,1x32x28x28,0.3663,215.9575,1.1047,2.5029
5#112#1_5#96#1,1x64x24x24,0.4255,65.0650,0.4530,0.8874
7#96#3_5#128#3_5#112#1_3#96#4_5#112#4,1x96x20x20,0.2942,405.0944,4.0562,4.4303
7#128#3_3#96#3_3#96#3_7#128#4,1x96x28x28,0.2901,791.7773,4.0440,7.5547
3#96#2_7#96#3_7#112#4,1x80x24x24,0.3330,486.8260,3.3834,4.5598
5#128#4_5#128#4_5#96#1_3#96#4_5#112#1,1x96x28x28,0.2746,733.3724,3.7465,7.3236
5#128#4_7#128#2,1x96x20x20,0.3319,262.1440,2.6235,2.5781
5#112#3_3#112#2_3#96#3_5#96#4_5#128#2_3#96#2,1x96x28x28,0.2957,618.3188,3.1602,6.3761
5#96#3_3#96#4,1x48x28x28,0.3763,109.7349,0.5615,1.4016
3#112#1_5#112#1_5#128#1_3#128#3_3#96#2,1x96x20x20,0.3756,159.6160,1.5999,2.0057
7#96#3_5#128#4_5#112#4_3#128#2_3#128#1_7#112#3,1x48x28x28,0.3062,1165.9397,5.9548,11.4696
7#96#4_3#96#1_5#96#1_5#128#4_7#96#3,1x32x28x28,0.3763,781.7421,3.9924,7.4582
3#128#4_7#128#2_7#128#2_3#96#1,1x80x20x20,0.3282,373.0432,3.7338,3.9062
7#112#2_5#112#2_3#96#1_3#128#1_3#128#2_3#128#3,1x48x20x20,0.3376,195.5328,1.9598,2.4201
7#96#4_7#96#1_5#112#4_3#112#2_3#112#2_5#128#1,1x48x24x24,0.3313,396.6935,2.7593,4.2949
3#112#1_5#128#2_3#128#1,1x64x20x20,0.3746,88.5248,0.8873,1.1869
3#128#2_5#96#3_7#112#1_5#112#1_7#112#3_3#96#1,1x96x28x28,0.3222,842.0035,4.3006,8.2063
5#112#2_5#128#1_3#96#4_7#96#2_7#128#4_5#112#4,1x96x20x20,0.3232,598.6048,5.9924,5.9790
7#128#1_5#112#3_5#96#4_5#112#4,1x96x24x24,0.3236,582.5987,4.0503,5.6298
5#128#1_5#112#2_3#96#2,1x64x28x28,0.3484,242.8518,1.2415,2.6230
7#96#3_7#96#2_7#96#2_5#112#3,1x64x24x24,0.3100,461.3898,3.2071,4.4217
5#128#2_5#112#3_5#96#2,1x96x20x20,0.3181,244.3264,2.4462,2.5240
5#128#4_5#112#1_5#128#4_5#112#1,1x96x20x20,0.3085,318.5664,3.1898,3.4118
7#128#3_3#112#4_7#128#4,1x32x28x28,0.3546,658.3091,3.3623,6.2245
5#96#3_7#96#1_3#128#3_7#96#3,1x32x24x24,0.3854,475.9880,3.3087,4.5908
3#112#1_5#128#2_3#96#1_7#96#2,1x64x28x28,0.3533,355.7478,1.8178,3.5865
5#112#3_7#128#1_5#128#1_7#128#3,1x48x20x20,0.3497,372.1216,3.7243,3.9035
7#112#3_5#128#1_5#96#1_3#112#3_3#128#3_5#128#2,1x96x20x20,0.3042,371.4048,3.7195,4.0195
5#96#3_7#128#2_7#96#3_5#128#4,1x48x24x24,0.3160,658.3542,4.5759,6.2016
5#96#3_5#128#1_5#128#2_5#128#4,1x96x28x28,0.3380,693.6330,3.5427,6.7375
7#96#3_7#112#2_5#128#1,1x64x20x20,0.3216,190.4384,1.9067,2.0870
7#96#1_3#96#3_5#128#3,1x48x24x24,0.3705,164.0079,1.1413,1.8651
7#128#4_3#112#3_3#96#1_5#96#3,1x48x28x28,0.3067,359.7117,1.8388,3.8043
7#96#3_7#128#3_7#128#2_5#128#4,1x96x24x24,0.2988,883.8513,6.1420,8.5044
3#128#3_5#112#4_5#112#3,1x64x24x24,0.3138,407.7896,2.8352,4.0509
7#96#3_5#96#2_5#96#1_7#128#3,1x48x28x28,0.3271,486.0549,2.4826,5.0636
5#128#3_7#112#1_7#96#4_5#96#3,1x48x24x24,0.3226,613.4538,4.2637,6.1219
7#96#1_5#112#1_7#96#1_7#112#3_3#128#3,1x64x20x20,0.3725,289.4848,2.8989,3.1681
5#96#1_7#96#2_5#112#3_7#112#1_7#112#4,1x96x20x20,0.3386,504.0640,5.0444,5.1069
5#112#4_3#96#3_7#112#1,1x48x20x20,0.3445,111.2064,1.1146,1.3570
3#112#2_3#128#3_3#128#4_7#128#1_3#128#4,1x48x28x28,0.3676,506.3762,2.5885,5.3010
7#112#4_5#112#2_3#112#3_3#128#2,1x32x20x20,0.3564,151.6032,1.5193,1.8116
5#112#3_7#112#4_3#128#1,1x64x24x24,0.3080,430.0186,2.9890,4.5412
3#96#4_5#112#2,1x96x20x20,0.3622,87.0912,0.8729,1.0452
3#128#2_5#112#4_3#112#3,1x32x28x28,0.3861,414.9555,2.1202,4.2011
5#112#2_5#112#3_3#112#1_5#112#4_3#112#1,1x96x24x24,0.3334,435.8799,3.0307,4.6321
5#112#1_5#112#4_5#96#1_3#128#2_7#112#4,1x64x20x20,0.3461,524.2112,5.2468,5.3314
5#96#2_3#112#3_7#128#1_5#112#2_5#128#4_3#128#3,1x64x20x20,0.3139,383.8208,3.8441,4.3332
3#112#3_3#112#4_7#112#2_5#112#2,1x32x24x24,0.3799,352.8622,2.4536,3.6765
5#112#4_5#112#2_3#112#4_3#128#2,1x48x24x24,0.3099,241.9384,1.6837,2.7363
5#128#2_3#128#1,1x96x20x20,0.3996,66.1504,0.6629,0.8761
3#112#3_7#112#1_5#112#3_7#96#1,1x64x28x28,0.3566,466.6870,2.3839,4.6702
5#128#2_3#112#3_5#128#4_3#112#2_7#96#2,1x32x28x28,0.3586,683.7985,3.4939,7.1118
5#128#4_3#112#1_5#112#2,1x96x28x28,0.3138,355.0454,1.8141,3.6810
7#96#2_5#96#1,1x48x24x24,0.4410,69.0094,0.4802,0.9151
3#112#4_7#112#2,1x32x28x28,0.4062,256.6001,1.3106,2.6014
5#96#1_5#128#3_7#96#2_3#128#3,1x80x24x24,0.3249,411.2916,2.8598,4.1104
3#112#3_3#96#3_3#96#2,1x64x28x28,0.3333,138.2349,0.7078,1.6687
5#128#3_3#112#2,1x96x24x24,0.3293,155.2712,1.0803,1.6029
3#128#4_5#128#2_7#112#1_7#128#4_3#128#2,1x64x24x24,0.2947,681.0993,4.7346,6.7193
3#128#3_5#128#2_7#128#2_5#96#1,1x80x24x24,0.3196,451.9158,3.1415,4.6656
5#112#1_7#112#1_5#112#1_3#96#1_5#96#4_3#128#4,1x48x20x20,0.3971,250.7776,2.5121,3.0578
3#96#1_5#128#3_7#96#3,1x96x20x20,0.3702,329.9328,3.3022,3.4793
3#96#4_5#96#2_7#128#4_7#96#3_7#112#1_5#96#3,1x32x20x20,0.3714,631.3728,6.3191,6.5550
3#96#3_3#96#1_7#96#3_7#96#2,1x96x20x20,0.3785,268.1856,2.6846,2.8142
5#112#3_7#128#2,1x96x20x20,0.3343,200.6528,2.0085,2.2356
5#128#4_5#96#1,1x32x24x24,0.4143,80.2161,0.5585,0.9462
5#96#3_7#112#1_7#112#3_7#128#2_3#128#1,1x96x24x24,0.3128,650.7233,4.5229,6.3842
5#128#2_5#128#2_7#96#3_5#96#4,1x32x24x24,0.3568,623.7389,4.3351,5.9673
5#112#1_3#96#4_5#128#2_7#128#1_7#96#3_7#128#1,1x80x28x28,0.3249,967.0420,4.9391,9.1146
7#128#3_5#112#1,1x32x28x28,0.4170,118.6161,0.6066,1.2790
7#96#3_7#128#1,1x96x24x24,0.3858,268.9597,1.8695,2.5680
5#112#1_3#112#3_3#96#2_3#128#1,1x64x20x20,0.3605,85.8624,0.8617,1.2657
5#112#1_5#128#3_5#128#3,1x96x28x28,0.3266,495.4880,2.5309,4.8184
3#112#1_5#96#2,1x64x20x20,0.4195,71.0656,0.7121,0.8511
7#96#2_7#128#1_7#96#2_7#96#3_3#112#3_5#112#1,1x32x28x28,0.3704,828.8072,4.2330,7.9823
3#112#2_5#112#3_5#96#3,1x32x28x28,0.3884,390.3191,1.9940,3.9146
3#112#1_5#128#1_7#112#4_5#128#3_7#96#4_7#128#4,1x80x28x28,0.3519,1928.5146,9.8461,17.2667
3#96#4_5#112#3_3#128#3_5#96#1_7#128#1,1x80x20x20,0.3185,230.9376,2.3140,2.8092
5#96#1_3#128#2_7#112#4,1x80x20x20,0.3565,366.1056,3.6640,3.6438
5#128#4_3#112#1_7#112#3,1x48x24x24,0.3334,333.9141,2.3214,3.5290
3#112#2_7#128#3_3#112#4_5#112#4,1x80x28x28,0.3097,785.8565,4.0140,7.6264
7#128#3_7#112#2_3#112#3,1x96x20x20,0.2951,342.8864,3.4318,3.3975
5#96#3_5#112#4,1x48x20x20,0.3625,116.6592,1.1685,1.3307
7#128#4_5#128#1_3#112#1_5#96#3_5#112#3_7#112#3,1x32x20x20,0.3552,442.2912,4.4279,4.8562
7#112#2_3#96#2_5#128#1_7#96#1,1x64x24x24,0.3280,253.9192,1.7662,2.7701
5#96#1_5#128#1,1x32x20x20,0.4975,28.6720,0.2879,0.5174
5#128#4_7#128#3_3#96#4_5#112#3,1x48x28x28,0.3027,804.4216,4.1086,7.7763
5#112#4_7#96#2_3#112#3_7#96#3_5#112#4,1x80x20x20,0.2978,510.0544,5.1058,5.3185
3#128#4_5#96#4_5#112#3,1x32x28x28,0.3612,488.3128,2.4946,4.9451
5#128#4_7#96#4_3#112#1,1x80x28x28,0.3061,797.3970,4.0716,7.2529
7#112#3_5#112#4_3#112#3_5#112#3,1x80x28x28,0.3092,712.6497,3.6398,6.7851
3#96#2_7#112#3_3#112#2,1x80x20x20,0.3377,178.6880,1.7893,1.9758
7#112#1_3#128#3_7#112#2_5#128#2,1x48x20x20,0.3607,283.8528,2.8422,2.9710
3#112#1_7#96#3_5#128#1_5#112#2_3#96#3,1x96x20x20,0.3560,349.0304,3.4948,3.8014
5#112#2_7#96#1,1x64x24x24,0.3970,124.1948,0.8638,1.3440
7#112#2_7#128#4_7#112#1_7#96#4,1x48x28x28,0.3214,1198.7548,6.1202,11.0289
3#128#1_3#128#3_7#96#3_3#112#2_3#96#3,1x32x20x20,0.4217,354.6368,3.5511,3.8738
5#112#2_7#112#4_7#112#1_5#96#2_7#128#3,1x32x24x24,0.3643,757.6289,5.2654,7.3881
3#128#2_3#112#4_5#112#4,1x64x20x20,0.3467,206.4384,2.0678,2.2393
5#128#4_5#112#2_7#96#3,1x96x20x20,0.3032,373.2224,3.7355,3.7889
3#128#3_3#128#3_5#112#4_7#112#1,1x96x20x20,0.3011,312.6784,3.1308,3.2538
3#96#2_5#128#3_5#128#4_5#96#3_3#128#4,1x32x20x20,0.3931,414.3104,4.1485,4.5551
7#112#3_3#96#2,1x96x28x28,0.3417,324.5384,1.6577,3.4020
7#96#1_3#128#1,1x64x28x28,0.4372,62.8204,0.3217,0.8608
3#112#4_5#128#1_5#96#4,1x32x24x24,0.4004,301.9530,2.0998,3.2010
5#112#2_5#112#1_5#112#2_5#96#3,1x32x24x24,0.3970,291.4836,2.0270,3.1071
7#128#1_5#96#3_7#112#4_5#112#3_7#112#4_3#112#2,1x48x20x20,0.3722,700.1344,7.0071,7.0667
7#128#4_5#96#1_3#112#1_3#112#4_5#128#2_7#128#4,1x48x28x28,0.3008,1072.0604,5.4753,10.3244
5#96#3_3#112#1_7#112#3,1x32x20x20,0.4115,207.5136,2.0773,2.1818
7#96#4_5#112#3_7#112#3,1x64x24x24,0.2961,496.7055,3.4522,4.8140
5#112#4_5#112#3_7#128#1,1x32x28x28,0.3507,341.4477,1.7444,3.3181
5#112#3_7#112#4_3#96#1_3#96#3,1x48x28x28,0.3148,610.3409,3.1172,5.8423
7#112#3_5#128#1_5#96#4,1x64x28x28,0.3362,523.8876,2.6759,5.3280
3#128#2_5#112#2_5#96#4_5#96#2,1x32x24x24,0.3753,385.9661,2.6838,4.0995
5#128#4_5#112#3,1x80x24x24,0.3197,284.7375,1.9797,2.7766
5#128#2_5#96#3_7#112#4_3#112#4_5#128#3,1x80x20x20,0.3020,498.8672,4.9942,5.2886
