3#128#8_5#144#4_5#144#8,1x32x24x24,0.3364,86.8332,0.5875,1.6392
5#112#6_3#144#8_3#112#8_5#128#8_3#112#6,1x64x20x20,0.2547,119.0400,1.1355,2.0435
5#144#8_3#144#8_5#144#8_3#144#4,1x64x28x28,0.2557,215.7192,1.0174,3.1601
3#128#4_3#128#4_3#128#6_5#128#6_3#112#4_3#128#4,1x32x24x24,0.3670,123.9460,0.8633,2.1280
3#112#4_3#112#4,1x96x24x24,0.3316,44.5041,0.2025,0.7153
3#112#4_3#112#6,1x32x28x28,0.3932,37.6383,0.1836,0.6818
3#128#4_3#144#8,1x80x28x28,0.3084,90.6806,0.3923,1.2926
5#112#4_3#144#8,1x48x24x24,0.3104,46.3841,0.2999,0.7942
3#128#4_3#144#8_5#112#4_5#128#4_3#128#4,1x64x20x20,0.2905,86.1696,0.8262,1.6427
5#112#4_3#128#6_3#112#8_3#128#4_5#144#6_3#144#6,1x48x20x20,0.2961,114.8544,1.1396,2.0567
3#112#4_3#144#8_3#112#4_5#128#6_3#128#6_3#112#4,1x32x28x28,0.3621,195.1282,1.0002,3.0466
5#112#4_5#128#6_3#112#8_3#144#6_3#144#6,1x64x20x20,0.2550,102.0320,0.9874,1.7961
3#144#8_3#128#8_5#144#6,1x64x20x20,0.2970,80.7296,0.7204,1.3216
5#112#4_3#112#6_3#112#6_3#128#8,1x64x20x20,0.2711,65.8368,0.6207,1.2165
3#128#6_5#112#8_5#144#4_5#128#8,1x64x20x20,0.2923,94.7392,0.8878,1.7641
5#112#4_3#112#6_5#112#6_3#144#8,1x48x24x24,0.2815,93.0263,0.6296,1.6032
5#144#4_3#144#8_3#112#4_5#144#8_5#112#6_5#112#8,1x64x24x24,0.2710,198.5541,1.3509,3.3413
5#144#6_3#128#4_5#112#6_5#112#4,1x32x24x24,0.2999,82.2712,0.5626,1.6544
3#128#8_3#144#4_5#112#8,1x48x20x20,0.3165,63.4624,0.5891,1.2206
3#128#4_5#112#4_3#128#6_3#112#6_5#144#4_5#144#8,1x48x20x20,0.3228,110.9152,1.0993,2.0944
5#128#8_3#112#4_5#144#4_5#128#6,1x80x20x20,0.2452,87.1840,0.7302,1.6069
5#144#4_5#128#8_5#112#6_3#112#8_3#112#8_3#144#8,1x48x20x20,0.2998,132.5760,1.3199,2.3475
3#144#8_5#112#4,1x32x24x24,0.3639,36.6520,0.2343,0.7426
5#128#8_5#128#6_5#144#6_5#128#6_3#128#4_5#112#4,1x32x28x28,0.3075,215.4244,1.0919,3.6486
5#112#4_5#112#6_3#112#8_5#128#8,1x48x28x28,0.2774,136.4975,0.6808,2.3462
5#144#4_5#112#8,1x64x20x20,0.2938,45.7856,0.4154,0.8991
3#128#6_5#144#4_3#128#8,1x64x20x20,0.3061,67.1744,0.6078,1.1754
5#144#8_5#128#6_3#112#6_3#128#4_3#112#8_5#144#8,1x64x28x28,0.2633,268.6235,1.2934,4.3132
5#128#6_5#144#6_3#144#8_5#144#4,1x96x24x24,0.2448,157.0406,0.9387,2.3819
5#144#8_3#112#4_5#144#6,1x32x20x20,0.3274,45.4368,0.4374,0.9621
5#144#4_5#112#8_5#144#4_5#128#4_3#144#8_3#128#8,1x80x28x28,0.2738,291.5853,1.4328,4.6564
5#112#6_3#144#6_3#144#8_5#128#6_3#112#6,1x64x20x20,0.2584,117.5040,1.1190,1.9917
3#128#6_5#144#6_3#112#4_5#128#6_3#112#4_3#144#4,1x32x24x24,0.3491,135.2678,0.9367,2.3728
3#128#8_5#144#6,1x64x20x20,0.3060,45.5936,0.3639,0.8500
5#144#8_5#112#6_5#128#8_3#144#6_5#112#4_5#144#4,1x64x24x24,0.2659,186.0111,1.2129,3.1752
3#112#8_5#144#4_3#112#6,1x80x28x28,0.2888,132.9476,0.5340,2.0070
3#144#8_5#144#4_5#144#6_3#128#6_3#112#6,1x80x24x24,0.2732,177.3711,1.0952,2.9140
3#128#8_5#144#8_3#144#4_5#112#4_3#144#8_3#128#6,1x48x20x20,0.3251,131.8880,1.2838,2.3055
5#112#6_3#144#6,1x64x24x24,0.2746,50.7295,0.2838,0.8575
5#144#8_5#128#4_3#128#4,1x32x24x24,0.3111,58.4387,0.3880,1.0962
5#144#4_5#112#4_3#128#4_5#144#6,1x32x20x20,0.3289,59.3024,0.5906,1.2268
5#112#6_5#112#4_3#144#4_3#144#8_3#128#8_5#128#6,1x48x24x24,0.2729,179.5139,1.2245,2.8435
3#112#6_5#128#4_3#144#6_5#144#8,1x80x28x28,0.2703,185.9084,0.8466,2.8361
5#128#8_3#144#4_5#144#8_3#144#8_3#112#4,1x64x24x24,0.2374,180.2004,1.1709,2.9058
5#112#8_3#112#6_5#128#6_5#144#8,1x48x24x24,0.2557,115.6700,0.7608,2.0954
3#128#8_5#112#6_5#112#4_3#128#8_5#144#6_3#112#8,1x80x24x24,0.3058,207.0006,1.3054,3.2486
3#144#6_5#112#4_3#112#4_5#112#4_3#128#8,1x80x20x20,0.2911,86.9920,0.7681,1.6252
3#112#4_3#112#8_5#112#8_5#144#4,1x32x28x28,0.3445,119.4314,0.6080,2.0652
3#128#4_5#128#6_3#112#6_5#128#8,1x80x24x24,0.2796,119.4670,0.7656,2.0091
3#112#8_5#112#4_3#112#6,1x96x24x24,0.2944,96.0077,0.4540,1.4643
3#128#8_5#128#6_5#144#6,1x64x24x24,0.2882,96.7311,0.5830,1.6008
5#128#4_5#128#6_3#144#8_5#128#4_5#112#6_5#144#6,1x48x20x20,0.3086,120.6688,1.1980,2.2641
5#144#4_3#144#6_5#128#8,1x48x24x24,0.2940,99.8508,0.6760,1.6086
5#128#4_3#144#8,1x96x24x24,0.2679,75.5528,0.4208,1.1410
3#112#4_3#144#6,1x96x24x24,0.3119,57.4387,0.2936,0.8733
5#128#6_3#128#8_3#112#6_3#112#4,1x64x28x28,0.2405,146.3258,0.6848,2.2287
3#144#8_3#112#6_3#112#8_3#128#8,1x96x28x28,0.2678,219.0371,0.9119,3.0248
5#112#8_3#128#8_5#128#6,1x96x24x24,0.2337,124.4344,0.6539,1.9041
3#128#4_3#112#6_5#128#8,1x32x20x20,0.3792,49.5360,0.4917,0.9828
3#112#6_5#112#8_5#128#6_3#112#8,1x96x24x24,0.2768,142.0508,0.8349,2.2390
5#112#6_5#144#6,1x64x28x28,0.2662,71.1558,0.2946,1.2425
5#144#8_3#112#6_5#112#6_5#128#6,1x64x24x24,0.2412,119.7573,0.7460,2.0462
5#144#6_5#144#6_5#144#4_5#128#6,1x96x24x24,0.2358,152.3681,0.9054,2.4976
5#144#6_5#112#6,1x48x24x24,0.2844,53.2500,0.3340,0.9797
3#128#8_5#144#8_5#144#4_3#128#8_3#112#4_3#144#6,1x64x24x24,0.3067,200.2222,1.3129,3.2159
3#128#4_3#112#8,1x80x20x20,0.3195,42.5792,0.3554,0.7263
3#112#8_3#112#8_3#128#8_5#128#8,1x80x20x20,0.2722,102.5152,0.8869,1.7286
3#112#4_5#112#8_5#112#6_5#112#6_5#112#6_3#112#4,1x80x20x20,0.3841,97.9552,0.9191,1.9606
3#112#8_5#128#6_5#112#4_5#144#4_3#144#6_5#144#4,1x80x28x28,0.3087,237.6586,1.0764,3.7819
3#128#6_5#128#4_3#112#6_3#112#4_5#128#8_5#128#6,1x96x20x20,0.2928,123.3792,1.0860,2.6531
3#144#6_5#112#8_5#112#6,1x64x20x20,0.2964,67.3440,0.6098,1.2825
3#128#6_5#112#6_3#112#4_3#128#4_3#128#6,1x96x28x28,0.2708,188.9503,0.8122,2.8729
3#112#6_3#144#6_3#128#6_5#112#8_3#144#8,1x64x24x24,0.2790,165.1139,1.0909,2.5673
3#112#4_3#112#4_3#144#8_5#112#8,1x64x28x28,0.2945,157.0885,0.7651,2.5457
3#112#4_3#144#4,1x48x20x20,0.3568,20.0320,0.1763,0.4611
3#128#6_5#144#6_3#144#8,1x32x28x28,0.3425,126.1550,0.6351,1.9596
5#128#6_5#112#8_3#112#4_5#112#8,1x64x20x20,0.2699,77.8432,0.7172,1.5096
5#144#8_3#128#4_5#128#8_3#128#8_5#144#8_3#144#6,1x80x24x24,0.2477,236.5978,1.5126,3.8259
5#112#6_5#128#8_3#128#8_3#144#8_5#112#4_3#128#4,1x96x20x20,0.2775,144.4032,1.2991,2.4564
5#112#8_5#112#4_3#128#8_3#128#6,1x96x28x28,0.2217,188.8248,0.7552,2.8172
5#128#4_5#144#4_3#128#6,1x96x28x28,0.2516,127.4408,0.5483,2.0123
3#112#6_3#128#6_3#112#6_5#112#8_5#144#6_5#128#8,1x80x28x28,0.2974,273.7164,1.3027,4.2670
3#144#8_5#112#8_3#128#6_5#112#6_3#128#8,1x64x24x24,0.2707,172.1411,1.1157,2.8017
3#144#4_3#112#8,1x64x20x20,0.3331,43.5328,0.3929,0.7306
5#128#8_5#112#6_5#144#4_5#112#4,1x64x20x20,0.2536,75.5456,0.6684,1.5011
5#144#4_3#128#8_3#112#6_5#112#8,1x96x28x28,0.2363,195.4104,0.9010,2.8989
5#112#4_5#112#8,1x32x24x24,0.3633,37.5276,0.2531,0.7776
5#128#8_5#144#4,1x32x24x24,0.3312,35.5000,0.2261,0.7851
3#128#8_3#144#6_3#144#4_3#144#4_3#112#6_3#144#6,1x48x24x24,0.3120,165.3350,1.1110,2.5806
3#128#8_5#112#6_3#128#6_5#144#6_5#128#8,1x96x28x28,0.2672,278.1318,1.2170,4.1783
5#128#6_3#144#4_3#112#6,1x32x20x20,0.3367,46.5440,0.4549,0.9200
5#112#8_5#128#8_5#144#8_3#112#4_3#112#8,1x80x20x20,0.2357,125.3312,1.1181,2.1986
3#144#8_5#144#4,1x48x28x28,0.3331,62.6573,0.2691,1.0539
5#112#6_3#128#8_5#128#4,1x80x28x28,0.2503,119.4879,0.5032,1.8950
3#112#4_5#144#4,1x32x20x20,0.3982,17.7472,0.1685,0.4615
5#128#4_3#128#6_5#112#8_3#144#6_3#144#6_3#144#6,1x96x24x24,0.2837,203.7796,1.3253,3.1004
5#112#4_3#112#6,1x80x20x20,0.2962,31.1776,0.2396,0.6115
3#128#4_3#112#8_3#112#6_3#144#8_5#112#6,1x96x24x24,0.2827,165.7037,1.0578,2.5366
5#144#4_5#144#8_3#112#6_3#144#8_5#128#8_3#144#8,1x64x28x28,0.2754,322.2240,1.6193,4.7628
3#128#8_5#112#4_5#144#4_3#144#8,1x96x24x24,0.2653,150.7092,0.8388,2.2347
5#144#6_5#144#6_3#144#4_5#128#6,1x64x28x28,0.2427,174.2362,0.8277,2.7527
5#144#4_3#112#6_5#128#8_3#112#4_3#128#6,1x80x20x20,0.2566,98.8352,0.9272,1.8126
5#112#4_5#112#6_3#112#6_3#112#6_5#144#4,1x32x28x28,0.3165,129.3600,0.6598,2.2679
3#128#8_5#144#8_5#144#8_3#112#4_5#112#6_5#112#8,1x48x28x28,0.3224,269.4639,1.3407,4.3437
5#144#8_5#144#4_3#128#4_3#144#8,1x96x28x28,0.2252,216.6349,0.8979,3.2384
3#144#8_5#112#6_3#112#4_3#144#8_5#112#6_3#128#4,1x64x24x24,0.3056,175.7215,1.1410,2.8920
3#128#8_5#128#4,1x48x20x20,0.3399,27.6352,0.2254,0.5953
5#144#4_3#128#6_3#128#8_5#128#4,1x80x24x24,0.2652,121.6005,0.7802,2.0058
5#128#6_3#144#8,1x80x24x24,0.2636,78.2577,0.4354,1.1939
5#112#4_3#128#6_3#128#4_3#144#6_5#128#4_3#112#6,1x96x20x20,0.2910,115.7472,1.0644,2.1173
5#128#4_5#128#8_3#112#8,1x64x20x20,0.2770,66.9952,0.6313,1.2393
3#128#6_5#112#8_5#112#4_5#112#4,1x64x24x24,0.3033,96.1782,0.6048,1.7369
5#112#8_3#112#6_3#144#8_3#112#6,1x96x20x20,0.2389,106.6112,0.8595,1.7468
5#128#8_5#112#4_3#128#6_5#128#4,1x96x24x24,0.2236,129.6369,0.6907,2.1009
5#144#4_5#128#4_3#128#6,1x80x28x28,0.2511,109.9607,0.4923,1.8770
3#144#8_5#112#4,1x64x20x20,0.3102,39.6608,0.3037,0.7233
5#112#4_5#112#4,1x32x28x28,0.3696,29.2150,0.1398,0.6623
3#128#6_5#128#4_5#112#6_5#128#6,1x48x24x24,0.2953,94.3258,0.6243,1.7456
3#128#8_3#144#6,1x48x24x24,0.3170,52.8077,0.3171,0.8632
3#128#4_5#144#4_3#144#8_3#144#6_3#128#8_3#112#4,1x80x24x24,0.3051,202.9962,1.3536,3.0313
5#128#6_5#144#8_3#144#8_5#128#8_5#112#6_5#112#4,1x80x28x28,0.2571,312.0257,1.4995,4.8571
5#144#4_3#144#4_3#112#8_3#112#8_3#112#8,1x32x20x20,0.3327,95.2640,0.9568,1.6422
5#144#6_3#144#8_5#144#8,1x96x24x24,0.2484,149.0504,0.8819,2.3086
5#128#4_3#128#8_5#128#8_5#144#8_3#144#6,1x32x20x20,0.3198,117.8336,1.1842,2.0605
5#112#8_5#112#6_5#144#8,1x32x20x20,0.3274,50.6656,0.4907,1.0569
3#144#6_3#144#8_5#144#4_5#128#8_3#112#4_5#144#6,1x64x24x24,0.3114,201.0332,1.3429,3.4208
3#112#4_3#144#6_5#112#8,1x32x20x20,0.3821,56.9504,0.5665,1.1156
5#128#6_3#112#6_3#112#6_3#144#6,1x32x28x28,0.3024,120.4224,0.6070,1.9305
3#128#4_3#144#4,1x64x28x28,0.3199,53.1364,0.2261,0.8601
5#112#6_5#112#6_5#112#4_5#112#6_3#112#4,1x96x24x24,0.2972,124.0474,0.7082,2.1736
5#128#8_3#128#6_5#112#4_5#128#8,1x32x28x28,0.2945,133.5434,0.6683,2.2907
5#144#8_5#112#4_3#128#6,1x80x24x24,0.2419,98.5144,0.5397,1.6519
5#112#6_3#112#6_5#144#4,1x96x28x28,0.2521,119.4502,0.4516,1.8696
5#128#4_3#144#8_3#144#6_3#144#4_5#112#6_3#112#8,1x80x20x20,0.2644,136.3136,1.3069,2.2969
3#112#4_5#128#6_5#144#6_3#144#6_3#128#4_3#128#8,1x80x28x28,0.2937,254.2669,1.2400,3.8299
5#144#6_3#128#4_3#112#6_5#112#4_5#112#4,1x64x24x24,0.2608,112.5181,0.7202,1.9761
5#112#4_5#144#8_3#112#6_5#112#4_3#112#8_5#144#8,1x96x20x20,0.2704,131.2032,1.2215,2.4087
3#112#8_3#112#4_3#112#6_3#112#6_5#128#6_3#128#4,1x96x24x24,0.2862,164.7683,0.9400,2.5864
3#112#8_3#128#4,1x96x28x28,0.3065,102.7981,0.3091,1.3991
5#128#6_3#128#4_3#144#4,1x96x28x28,0.2509,121.4385,0.4615,1.8404
3#112#8_3#112#8_5#112#6,1x96x24x24,0.2894,111.5551,0.5638,1.6699
3#112#6_3#144#8,1x64x20x20,0.3169,40.5504,0.3379,0.7016
5#112#4_5#112#8_5#112#6_5#128#6_3#128#6_5#112#4,1x96x28x28,0.2726,224.8512,1.0544,3.7337
3#144#6_3#144#8_5#144#6_3#112#4_3#144#6,1x96x20x20,0.2911,129.8688,1.1504,2.0917
5#128#6_3#128#4,1x48x28x28,0.3066,47.2721,0.2037,0.8445
5#112#8_5#144#6,1x48x24x24,0.2787,48.4808,0.2866,0.9250
5#112#6_5#112#8_5#112#8_5#144#6_5#112#8,1x80x24x24,0.2469,175.5832,1.1225,3.0075
3#112#4_5#128#4_5#128#6,1x48x20x20,0.3296,41.4336,0.3936,0.8930
3#128#8_5#144#4_5#128#8_5#128#8_5#144#8,1x32x20x20,0.3345,121.3312,1.2071,2.2878
3#112#8_5#112#6_5#128#6_3#144#4_5#128#8_3#112#4,1x80x24x24,0.3033,189.4533,1.1815,3.1019
3#144#4_3#112#6_5#128#8,1x80x24x24,0.2934,95.0031,0.5928,1.5488
5#112#8_3#144#4_3#144#4_3#144#6_5#112#6_5#112#6,1x80x20x20,0.2582,129.0208,1.1552,2.2815
3#144#8_5#144#8,1x48x28x28,0.3317,97.9937,0.4517,1.5425
5#128#4_5#112#8_3#128#4_5#112#6_5#128#6_3#128#8,1x96x24x24,0.2640,188.8865,1.2212,3.1556
3#128#8_3#128#8,1x96x24x24,0.3025,98.4637,0.4705,1.3622
5#144#8_3#144#6_5#144#8_3#128#6,1x48x20x20,0.2631,102.3936,0.9834,1.7278
5#112#6_5#112#6_3#112#4_3#112#4,1x48x24x24,0.2894,68.5763,0.4433,1.3185
5#128#6_3#112#8_5#112#8_5#144#6_5#112#8,1x32x20x20,0.3168,109.5264,1.0948,2.0839
5#112#4_5#112#6,1x32x20x20,0.3706,20.4832,0.1964,0.5378
5#128#6_5#144#6,1x48x20x20,0.2874,35.2032,0.3159,0.7131
3#128#8_5#144#6_5#144#8_5#128#8_3#144#4_3#144#8,1x48x28x28,0.2992,314.5032,1.5726,4.7487
3#128#4_3#144#4_5#144#6,1x48x24x24,0.3176,72.2949,0.4821,1.2381
5#112#8_3#128#4,1x64x24x24,0.2742,48.1352,0.2408,0.8575
3#112#8_3#128#4_5#144#6_3#144#4_5#144#6,1x64x20x20,0.2875,101.4112,0.9306,1.8230
3#144#4_5#112#4_5#144#6_5#128#8_3#128#4_3#128#6,1x80x20x20,0.3196,124.5600,1.1875,2.2652
3#144#8_3#144#6,1x32x20x20,0.3878,33.3152,0.3139,0.5955
5#144#6_5#128#4_3#112#6_3#128#4_5#144#6,1x32x20x20,0.3137,82.9120,0.8244,1.6268
5#128#6_5#112#6_3#112#4_5#128#6_5#128#4_3#128#8,1x80x24x24,0.2823,168.0722,1.0699,2.8644
5#128#6_5#144#6_3#128#4_3#112#6_5#144#8_3#112#6,1x96x20x20,0.2731,146.6976,1.3220,2.5320
3#112#8_3#128#4_3#128#4_3#144#6,1x96x28x28,0.2740,175.3024,0.6850,2.4548
5#144#4_5#112#6_5#144#6,1x32x24x24,0.3367,72.9354,0.5025,1.3596
3#144#8_3#128#8_5#112#8,1x64x20x20,0.2998,84.6464,0.7605,1.3971
3#144#6_5#128#8_3#128#4_5#128#4_3#112#4,1x96x24x24,0.2789,159.1327,0.9544,2.5094
5#144#4_5#128#8_5#144#6_3#144#8_3#128#6,1x48x20x20,0.2763,128.6688,1.2781,2.1646
5#144#8_5#128#4_3#128#8_3#128#8,1x64x20x20,0.2560,95.9040,0.8749,1.6190
5#128#4_3#144#6_5#112#6_3#144#4,1x80x28x28,0.2453,154.7616,0.7246,3.0043
3#144#4_3#128#4_5#144#4_5#128#8,1x96x28x28,0.2800,182.5528,0.8335,2.7949
3#144#4_5#144#8_3#112#4_5#144#8_5#144#4_5#112#4,1x80x28x28,0.3086,258.4064,1.2607,4.2358
3#112#4_3#112#8_5#112#4_5#128#4,1x96x28x28,0.2885,128.9774,0.5576,2.0905
3#144#8_3#144#4_5#128#6_3#112#8_5#128#6_5#112#8,1x32x28x28,0.3466,248.9357,1.2660,4.0231
3#112#8_3#144#6_3#112#4_5#128#4_5#112#6_5#144#4,1x64x28x28,0.3039,206.9948,0.9746,3.3887
3#112#6_5#144#8_5#144#4_3#112#4,1x96x20x20,0.2891,91.8592,0.7650,1.7313
3#112#8_3#144#4_3#128#6,1x32x28x28,0.3475,90.8248,0.4467,1.4305
5#128#4_5#128#4_5#112#6_5#112#8,1x32x28x28,0.3108,122.4796,0.6233,2.2236
5#128#8_3#112#4_3#112#6_3#144#6,1x48x20x20,0.2683,63.1232,0.5867,1.2142
3#112#4_3#112#4_3#128#6_5#128#4_3#144#6_5#112#8,1x64x24x24,0.3172,159.5059,1.0763,2.6646
5#144#4_3#144#4_3#128#8_5#128#8,1x80x24x24,0.2420,139.5302,0.9061,2.3106
3#112#8_5#112#8,1x32x24x24,0.3709,41.8222,0.2712,0.9723
5#128#8_3#144#4_3#144#8,1x96x20x20,0.2370,92.9152,0.7191,1.4329
3#144#4_3#144#8_5#128#8_5#112#4_3#144#4,1x32x24x24,0.3415,148.0550,1.0319,2.3952
5#144#8_5#112#8_3#112#6,1x80x28x28,0.2406,160.8956,0.6784,2.5758
3#112#4_5#112#6,1x96x20x20,0.3288,37.2000,0.2663,0.6794
