5#128#8_3#144#8_5#128#4_5#144#8,1x112x10x10,0.2695,108.6175,2.7066,4.2984
5#112#6_5#128#8,1x144x10x10,0.2697,51.8435,1.2956,2.0541
5#112#8_5#128#4_3#128#8_3#112#4,1x96x14x14,0.3125,145.2941,1.8027,5.6311
5#112#4_5#128#6_3#144#6_5#112#6_3#112#4_3#128#4,1x112x12x12,0.3012,149.1395,2.2441,6.0257
5#144#6_5#128#8_5#128#6_5#144#6_3#144#6_3#128#6,1x144x10x10,0.2782,163.4899,4.0145,6.1845
3#144#6_3#128#6_3#144#6_3#112#6,1x96x14x14,0.3050,177.1745,2.1234,5.9511
3#144#8_3#112#6_3#112#8,1x96x12x12,0.2956,95.9529,1.7431,3.8430
5#128#6_3#128#4_3#112#8,1x128x14x14,0.3257,122.6271,1.5842,4.5886
3#128#6_5#128#6_3#128#8_5#144#6_3#144#8,1x128x10x10,0.2880,130.0086,3.3772,5.1147
3#144#4_3#128#4_5#144#6_3#112#6,1x128x14x14,0.3023,164.4699,1.8158,5.5498
5#128#4_5#144#4_3#144#4_3#144#6,1x144x12x12,0.3014,114.2620,1.6388,4.0988
5#144#4_3#144#4_5#112#6_5#128#8,1x96x12x12,0.2885,115.8318,1.8278,4.5582
5#144#6_3#112#8_5#144#8,1x112x12x12,0.2969,115.6659,2.1010,4.0892
5#144#6_5#144#8_3#112#6_5#112#4,1x80x12x12,0.3184,123.4012,2.1177,4.7152
3#112#4_3#144#8_5#112#4_3#112#6_5#144#6,1x144x12x12,0.2821,139.6920,2.1668,5.2494
5#144#6_3#144#6_3#112#6,1x144x10x10,0.3336,78.3325,1.9066,2.8730
3#112#8_3#144#8_3#112#6_5#112#4_3#128#8,1x80x10x10,0.3053,100.0060,2.4884,4.2167
3#112#8_3#144#4,1x64x12x12,0.2896,34.3214,0.4743,1.5618
3#144#8_3#144#4_3#112#4_3#144#8_5#144#6,1x80x12x12,0.2650,148.8364,2.3566,5.4361
5#128#4_5#128#4,1x80x12x12,0.2812,33.1110,0.4161,1.7262
3#144#4_3#144#4_5#128#4_3#144#4,1x64x12x12,0.2948,85.1169,1.0954,3.3133
5#144#8_3#128#8_5#112#6_5#112#6_3#144#8_5#144#6,1x144x12x12,0.2896,234.7366,4.2657,8.5012
3#128#4_3#144#8_3#112#8,1x144x12x12,0.3080,117.6873,2.1776,4.1172
3#128#6_5#144#6_3#128#4_3#112#4,1x128x10x10,0.3196,78.1028,1.6746,3.2122
5#128#4_3#112#8_3#128#8_3#128#4_3#112#4,1x80x10x10,0.3236,88.1446,2.1275,4.0439
3#144#6_3#112#4_3#144#8,1x80x10x10,0.3185,55.2521,1.2401,2.3313
3#128#4_3#112#4_3#128#8_5#112#4_3#112#8_3#112#6,1x112x14x14,0.2975,201.4115,2.4348,7.7841
3#128#8_3#128#6_3#128#8,1x128x12x12,0.3067,108.8020,2.1053,4.1624
3#144#8_3#112#4_5#128#4_3#128#4_3#144#4,1x80x10x10,0.2992,76.7780,1.5102,3.4655
3#128#4_3#128#8_3#128#6_3#128#6_5#144#4_5#144#4,1x128x12x12,0.2973,169.2826,2.7308,6.4664
3#112#6_3#112#8_5#112#8_5#128#6,1x80x14x14,0.3075,144.1705,1.8905,5.6661
3#144#6_5#128#8_3#112#6_3#112#6_5#144#4_5#128#6,1x96x10x10,0.2947,131.5261,3.1472,5.3940
5#128#8_5#112#6_5#112#6,1x64x12x12,0.3018,73.2969,1.1677,3.3600
5#128#8_5#128#6_3#144#4_3#144#8,1x64x14x14,0.3130,165.7728,2.0773,6.0317
5#128#6_5#112#4_3#128#4,1x128x10x10,0.3247,49.6975,1.0284,2.2468
5#112#6_3#128#6_5#128#6_3#112#4_5#128#4_5#112#8,1x112x12x12,0.3118,163.5564,2.6516,6.8166
3#128#8_5#128#4_5#112#4_3#144#6,1x144x14x14,0.2852,163.8785,1.9985,5.7477
5#144#8_5#128#6_5#144#4_5#128#4_5#144#6_5#128#6,1x112x14x14,0.2581,280.9441,3.1912,9.6524
3#112#4_5#128#8_5#128#6_3#128#6_3#112#8_3#112#8,1x112x14x14,0.3134,247.7166,3.2981,9.3576
5#128#8_3#128#8_3#128#6_3#144#8_3#112#4_5#144#8,1x112x14x14,0.2929,290.3350,3.8116,10.4438
3#128#8_5#144#8_3#128#4_3#128#4,1x80x12x12,0.3037,114.4474,1.8301,4.4036
5#112#8_5#144#6_5#144#4_3#128#8_3#128#6,1x144x12x12,0.2620,185.0020,3.3093,6.6700
5#144#4_3#144#4_3#128#6_3#144#8_5#144#6_3#128#4,1x64x10x10,0.2910,127.4401,2.9181,5.0495
3#144#6_3#144#8_3#128#4,1x80x14x14,0.2883,127.5199,1.6035,4.3269
5#128#6_3#112#4_5#128#8_5#112#4_3#112#6_5#144#6,1x128x14x14,0.3038,221.1182,2.5547,8.3134
5#128#8_5#144#4_5#112#6_3#128#6_3#112#4,1x96x12x12,0.2903,138.8800,2.1326,5.5052
3#144#6_5#128#8_5#112#8,1x96x12x12,0.2991,117.0606,2.1733,4.4339
5#144#4_5#144#4_5#112#6_3#144#6,1x112x14x14,0.2781,152.8484,1.6561,5.4731
5#128#4_3#144#4_5#144#6_3#144#8_5#112#6,1x96x14x14,0.3004,225.3873,2.7786,7.8434
3#128#8_3#112#8_5#144#6_3#112#6,1x64x12x12,0.3155,120.8412,2.1030,4.6902
5#144#6_3#128#8,1x64x10x10,0.2900,44.8205,1.1873,1.8263
5#144#8_3#112#6_5#112#8_3#112#4_5#144#4,1x96x14x14,0.2750,183.9297,2.2223,6.9424
5#128#4_5#144#4,1x144x12x12,0.2562,52.1370,0.6638,1.9396
3#128#6_3#128#6_5#144#4,1x112x14x14,0.2859,109.5651,1.2191,3.9339
3#128#6_5#112#8,1x144x10x10,0.2956,55.5887,1.4554,2.2040
3#128#8_5#144#6_5#144#4_3#144#6_3#144#6_5#112#4,1x96x14x14,0.3089,258.2807,3.0030,8.8789
5#144#6_5#112#4_5#144#8_3#128#8,1x128x10x10,0.2905,104.9818,2.5803,4.1064
3#128#8_3#112#6_3#144#4_3#128#4_3#128#6,1x96x10x10,0.2791,92.6966,2.0863,3.9442
5#128#4_3#112#6_5#112#4_5#144#8,1x112x14x14,0.2808,141.6407,1.6304,5.4587
5#144#8_5#128#4_5#144#4_5#128#8_5#128#8_5#112#4,1x112x12x12,0.2855,207.3958,3.4710,7.5627
5#112#4_5#128#6_3#144#4,1x80x14x14,0.2832,85.2996,0.8507,3.3260
5#112#6_3#112#6_5#144#8,1x80x12x12,0.3059,78.1568,1.2921,3.0952
5#128#4_5#144#6_5#144#6_5#144#4_3#128#8_3#128#8,1x96x10x10,0.2736,143.9612,3.5418,5.7118
3#144#8_5#144#4_5#144#6_3#112#8,1x64x10x10,0.3338,90.5786,2.2442,3.6809
5#128#8_3#144#6_3#128#8_3#144#4_3#112#6_3#128#6,1x128x14x14,0.3034,287.0369,3.6952,9.8907
5#144#6_5#128#8_3#144#4,1x80x10x10,0.2820,66.3018,1.5767,2.7186
3#128#8_3#128#4_5#144#4,1x96x10x10,0.2964,50.2979,1.0653,2.2451
3#112#8_3#112#4,1x80x12x12,0.3052,35.1508,0.5536,1.6595
5#112#8_3#128#6_5#128#4,1x128x12x12,0.2736,88.8986,1.5052,3.6391
5#112#6_3#128#8_5#144#8,1x128x14x14,0.2802,153.6804,2.0142,5.5426
3#144#8_3#128#8_5#144#6_3#128#6_5#112#8_3#128#6,1x80x10x10,0.2988,150.0754,3.7946,5.9493
3#144#6_3#128#6_5#128#6,1x96x10x10,0.2788,64.2612,1.4813,2.6067
5#128#6_5#128#8_3#112#8_5#112#6,1x96x14x14,0.3201,173.9391,2.3392,6.8161
5#144#6_3#128#4_3#112#8_3#128#6_5#128#6_5#144#8,1x144x10x10,0.2858,146.1148,3.5770,5.9005
3#128#6_3#144#4_5#144#8,1x144x12x12,0.2665,114.0777,1.9667,3.8999
3#144#4_5#128#4_5#144#6_3#128#6_5#128#8_3#144#8,1x112x12x12,0.2649,207.3293,3.4368,7.5213
5#128#4_3#144#6,1x128x10x10,0.2775,38.2372,0.8117,1.5977
5#112#6_5#112#6_5#144#6_3#144#8,1x64x12x12,0.3225,116.2138,2.0044,4.7209
5#128#6_3#128#4_5#128#4_3#128#4,1x112x12x12,0.3244,88.1203,1.2396,3.5957
3#144#4_5#128#8_5#144#6,1x112x14x14,0.2732,146.4814,1.8149,4.9637
3#144#4_5#112#8_3#112#6_5#128#6_5#112#6,1x144x10x10,0.3009,109.3519,2.6759,4.6854
5#128#6_5#144#6,1x144x10x10,0.2542,52.8250,1.1994,1.9975
3#112#6_3#112#4_3#144#6_3#144#6_5#112#8_3#112#4,1x112x12x12,0.3297,168.1531,2.8695,6.4938
5#112#6_5#112#4_3#144#6_5#144#6,1x80x14x14,0.3214,135.9197,1.5184,5.1469
3#112#6_3#128#6_3#112#8_3#144#4_5#144#8,1x112x12x12,0.2795,160.5683,2.8657,6.0711
5#112#4_3#128#4,1x80x10x10,0.2932,20.5804,0.3609,1.1303
5#128#8_3#144#8_3#144#4_3#128#8,1x96x12x12,0.2767,148.9480,2.6920,5.3447
5#128#8_5#128#4_5#128#8_3#112#4,1x80x14x14,0.3147,144.6200,1.7397,5.7727
5#112#4_3#112#8,1x128x12x12,0.2919,52.1974,0.8994,2.3026
3#144#6_3#128#6_3#144#6_5#144#6_3#144#6_5#144#8,1x112x12x12,0.3252,229.4323,3.9111,7.7883
3#112#4_5#112#8_5#128#4_5#128#8,1x112x10x10,0.3306,75.9552,1.8908,3.5363
5#144#4_5#144#8,1x64x14x14,0.2699,84.8666,1.1340,3.0229
5#144#8_3#144#6_3#112#8,1x96x12x12,0.3019,115.8636,2.1431,4.1202
3#112#8_5#144#4,1x96x14x14,0.2727,63.0024,0.7221,2.4076
3#144#6_5#144#4,1x96x10x10,0.2667,34.0854,0.6763,1.4720
5#128#8_5#144#8_3#128#4,1x96x12x12,0.2727,102.7021,1.7055,3.8376
5#128#6_3#128#4_5#112#6,1x80x10x10,0.3196,48.1028,1.0273,2.2684
3#112#4_5#128#6_3#128#6_3#112#8_5#112#4,1x80x10x10,0.2942,86.2045,2.0656,3.9581
3#128#4_5#144#4_3#112#8_5#128#6_5#128#4_3#128#8,1x64x14x14,0.2847,228.9117,2.8921,8.7093
3#112#4_3#112#4_3#144#8_3#112#6,1x96x14x14,0.3157,137.5843,1.6612,5.1622
3#144#6_3#112#4_5#144#4,1x64x10x10,0.3320,40.6728,0.7523,1.9308
3#112#6_3#128#6_3#144#6_3#112#4_3#128#8_5#128#6,1x96x12x12,0.2836,170.5564,2.7477,6.3651
3#112#8_3#112#4_3#112#4_5#144#6_3#144#8_3#112#6,1x80x12x12,0.3151,165.6207,2.8311,6.3861
3#112#6_5#144#8_3#112#8,1x112x10x10,0.3248,75.8796,2.0522,3.0024
3#128#6_3#128#6_5#128#6,1x112x10x10,0.2807,60.9148,1.4293,2.5690
5#128#4_3#112#4_3#144#6_3#144#6_3#144#6_5#128#8,1x144x14x14,0.3003,276.2011,3.3592,9.3132
5#112#6_5#144#4_3#128#8,1x144x10x10,0.2988,75.4444,1.8947,2.8861
3#144#4_5#128#8_3#112#4_5#112#4,1x128x10x10,0.3157,78.6516,1.8179,3.3215
3#112#6_5#144#4_3#144#8,1x112x14x14,0.2872,126.5740,1.6435,4.3812
3#112#6_5#144#6_5#128#6,1x64x14x14,0.2966,110.0815,1.2426,4.1706
5#112#4_5#112#4_3#128#6_3#112#4_3#144#8_3#112#6,1x128x10x10,0.3085,109.7341,2.4699,4.6766
3#128#6_3#112#4_3#144#4_3#112#4_5#112#4_3#128#8,1x96x14x14,0.3008,185.4868,2.0269,7.3070
5#112#4_3#128#8_3#144#4_5#112#4,1x144x14x14,0.2973,148.9838,1.6355,5.4266
3#112#6_3#112#4,1x96x12x12,0.3048,34.8447,0.5124,1.5946
5#144#4_5#128#4,1x64x12x12,0.2854,37.4036,0.4625,1.5574
3#144#8_5#112#4_3#144#4_3#144#4_3#144#8,1x144x10x10,0.3372,118.5784,2.9499,4.5829
5#128#6_3#112#4_5#112#6_3#128#4_3#144#6_3#144#8,1x64x10x10,0.2894,111.7838,2.6157,4.7951
3#144#4_5#144#8_3#128#4_5#112#4_3#144#6_3#128#6,1x112x10x10,0.2779,129.7751,2.9662,5.1115
3#128#8_3#112#8_3#128#4_5#128#6_3#128#8_5#128#4,1x144x14x14,0.3457,270.4417,3.6351,9.8088
5#128#6_5#112#6_5#144#4_3#112#6,1x112x10x10,0.3005,80.7319,1.8082,3.4026
5#112#6_5#112#6,1x144x10x10,0.2927,43.2230,1.0340,1.8595
3#144#6_5#144#6,1x64x12x12,0.2693,52.7155,0.8174,2.0189
3#144#6_3#112#4_5#144#6,1x128x12x12,0.3072,88.2340,1.3068,3.1364
3#112#6_3#112#6_3#128#6_5#112#8,1x96x14x14,0.3057,150.0390,1.9186,5.8060
3#128#8_5#128#6_5#128#4_5#128#4,1x144x10x10,0.3144,85.7902,2.0831,3.5258
5#128#8_5#112#6_3#128#6_5#128#6_5#144#4_3#144#8,1x80x14x14,0.2731,254.1313,3.1288,9.1721
5#128#4_5#144#6,1x144x12x12,0.2486,63.2494,0.9050,2.2568
5#128#6_5#144#4_5#144#4_5#112#8_5#128#6,1x80x10x10,0.2869,101.8135,2.3269,4.4022
5#144#6_5#112#8_5#112#4,1x64x14x14,0.2978,108.6533,1.3994,4.1798
5#144#6_3#112#8_3#128#4,1x80x10x10,0.3088,58.7127,1.4700,2.4588
3#144#4_5#128#4_3#144#6_3#128#6,1x112x12x12,0.2729,118.9868,1.7704,4.1962
3#128#4_5#128#8_5#112#6_3#112#4_3#144#4_3#144#4,1x112x12x12,0.2834,151.3042,2.3498,6.0683
3#144#6_3#128#4_5#128#6_3#112#6_3#112#8,1x96x10x10,0.2945,98.0910,2.3116,4.1561
5#112#8_5#144#8_5#144#8,1x144x12x12,0.2532,141.1666,2.7150,4.9350
3#128#6_3#144#4_5#144#6_3#112#8_3#144#6,1x64x12x12,0.2878,150.3242,2.5224,5.5322
3#128#4_3#128#8,1x64x12x12,0.2921,48.2222,0.8956,2.1539
5#128#6_5#144#8_3#144#8_5#144#4_3#128#4,1x96x12x12,0.2643,171.7484,2.8893,6.2208
5#112#4_3#144#8_5#144#8_5#112#8,1x112x12x12,0.3146,155.2660,2.9152,5.6868
3#144#8_3#112#4_3#128#4,1x80x14x14,0.3122,89.7091,0.9367,3.5502
3#112#8_3#112#6,1x96x12x12,0.2994,48.6144,0.8630,2.0990
3#128#4_3#112#4_5#144#6_5#128#8,1x80x12x12,0.3004,114.4054,1.8747,4.2824
3#112#4_5#112#6_3#144#6_3#128#6,1x112x10x10,0.3152,73.6388,1.6679,3.1804
5#128#8_5#128#4_5#144#8_5#144#4_5#128#4_3#144#8,1x64x10x10,0.3050,127.8121,2.9292,5.3544
5#144#6_5#144#4_5#128#8_3#144#8_5#112#8_5#112#8,1x112x14x14,0.2792,319.1735,4.2909,11.2097
5#144#4_3#112#4_3#144#6_5#112#6,1x96x12x12,0.2992,107.0346,1.5914,4.1608
3#144#8_5#128#6,1x80x12x12,0.2718,63.3160,1.0227,2.3423
5#144#4_5#128#4_5#144#6,1x144x10x10,0.2938,62.2587,1.2545,2.5209
3#128#4_5#128#4,1x64x12x12,0.2918,29.4707,0.3722,1.5073
3#112#8_5#144#4_5#112#4_3#144#4_3#144#8,1x144x12x12,0.2741,162.7433,2.8343,5.9067
3#144#4_3#128#8_5#128#6_3#144#6,1x80x10x10,0.2879,89.1318,2.2006,3.5562
3#144#4_3#112#4_5#128#6_5#112#4_5#112#8,1x64x14x14,0.3033,157.5750,1.7736,6.2289
5#128#4_5#144#4,1x144x14x14,0.2563,70.8570,0.6638,2.4953
3#144#6_5#112#8,1x96x10x10,0.2953,50.5382,1.3367,2.1110
3#112#4_3#128#8_5#128#4_5#128#8_5#112#4_3#112#8,1x80x12x12,0.3075,160.2017,2.7657,6.6827
3#128#4_5#144#8_3#112#4_3#128#6_3#128#6_3#144#6,1x128x10x10,0.2892,126.2801,2.9087,5.2082
5#112#6_5#128#4,1x128x10x10,0.2832,35.4865,0.7536,1.6190
3#112#8_3#144#6_5#128#4_5#112#8_3#112#8_3#144#4,1x128x14x14,0.2951,253.2799,3.2516,9.3646
5#128#8_5#144#6_5#112#6,1x80x10x10,0.3098,67.3530,1.5513,2.8610
3#144#6_5#144#4,1x128x12x12,0.2603,60.1528,0.8833,2.1325
5#128#8_5#144#6_3#112#4_3#112#8_5#144#6_5#144#4,1x64x12x12,0.2866,163.9045,2.5373,6.5651
5#112#6_5#144#8_3#144#4,1x112x14x14,0.2682,119.6287,1.4118,4.4304
3#144#6_5#112#8,1x144x14x14,0.3055,117.9406,1.6446,3.9312
5#128#4_5#144#8_3#112#6_5#128#4_5#112#6,1x128x14x14,0.2913,209.6605,2.5076,7.5625
5#144#8_5#112#6_5#112#4_3#128#6_5#128#8,1x96x10x10,0.2661,107.2402,2.5977,4.5640
5#112#4_3#112#4_3#128#6_3#112#4,1x64x14x14,0.3238,95.8432,0.9881,4.0932
5#144#8_3#144#8_5#112#4_5#144#6_5#112#4_3#144#4,1x144x10x10,0.3067,141.8346,3.4103,5.7255
3#128#4_5#112#6_5#128#4,1x112x14x14,0.3020,93.9484,0.9827,3.6749
5#144#6_3#128#8_3#128#8,1x80x10x10,0.2771,75.7574,2.0629,3.0575
3#128#4_3#112#4,1x96x12x12,0.3032,35.2809,0.4541,1.5305
5#128#4_5#112#4_5#128#8,1x144x12x12,0.3013,85.8450,1.3016,3.2912
3#144#4_5#128#8_3#128#8_5#144#8,1x144x14x14,0.2799,222.4893,3.0251,7.6276
5#144#6_5#112#8_5#128#4_5#112#8_3#112#4,1x64x10x10,0.2956,97.6287,2.4444,4.4553
5#112#8_3#144#8_5#128#6_5#144#8,1x80x14x14,0.2671,197.3093,2.5229,6.9479
5#112#6_3#144#8,1x64x14x14,0.2737,66.7075,0.8208,2.7807
3#144#4_5#144#4,1x64x10x10,0.2860,24.7043,0.4490,1.1821
3#144#8_3#112#4_3#144#8_3#128#8,1x80x10x10,0.3068,93.9476,2.3801,3.6885
5#144#4_3#144#4,1x128x14x14,0.2615,67.2443,0.6451,2.4060
3#112#8_5#144#8_3#144#4_5#128#6_5#128#4,1x144x12x12,0.2616,171.5538,2.9376,6.1497
5#112#6_3#144#8_3#144#6_5#128#8_3#112#4_3#128#4,1x144x14x14,0.2900,275.9286,3.4680,9.6164
5#128#4_5#128#8_3#144#8_5#112#6,1x96x14x14,0.2922,189.7998,2.4755,7.0854
3#144#4_5#128#8_5#112#8,1x64x12x12,0.3161,103.6104,1.9460,4.0009
5#128#8_3#128#4,1x64x12x12,0.2894,36.9787,0.5233,1.7494
5#128#6_3#112#4,1x80x14x14,0.3013,51.9715,0.5164,2.1280
5#128#6_3#144#6_5#144#4_3#128#6,1x128x10x10,0.2986,90.2842,2.0378,3.5654
3#144#4_3#112#4_5#112#6_3#112#6_5#144#8_5#112#4,1x144x14x14,0.3171,218.8385,2.4834,8.1939
3#112#6_5#128#8_5#144#8_5#128#8_5#128#4_5#144#4,1x80x10x10,0.2740,137.4386,3.3483,5.7237
5#128#4_3#128#8_5#128#8_5#128#4,1x64x14x14,0.3359,151.4895,1.9953,6.2160
5#128#6_5#128#6_5#144#8_3#112#4_3#144#4_5#112#6,1x80x12x12,0.2924,177.6824,2.8216,6.9559
5#128#6_3#144#6_3#144#6_3#128#8_5#144#6,1x144x10x10,0.2526,137.4559,3.3802,5.0674
5#112#8_5#112#4,1x64x12x12,0.3061,32.1464,0.4588,1.6228
5#128#4_5#144#8_3#144#4_5#112#4,1x112x10x10,0.3067,81.4236,1.7768,3.4898
3#128#6_3#112#8_3#128#6_3#112#4_3#112#6_5#112#6,1x112x12x12,0.2909,159.7235,2.6815,6.5561
5#144#6_3#128#8_5#128#8_3#144#6_3#112#8_5#144#8,1x64x14x14,0.3041,306.8385,4.2048,10.8822
5#144#4_3#112#8_5#112#6_3#128#6_3#112#6_5#128#8,1x80x12x12,0.2994,177.3906,3.1079,7.0712
3#112#6_3#128#8_3#128#6_3#112#8_3#112#4_5#128#4,1x64x10x10,0.3262,104.0870,2.5443,4.6869
5#128#4_5#144#6_5#144#6_3#144#4_3#144#4,1x64x10x10,0.3367,93.3175,1.9735,3.8533
5#128#6_3#112#4_5#112#6,1x64x10x10,0.3111,40.4978,0.8407,2.0723
5#128#6_5#144#8_3#144#4_5#128#8_3#144#6,1x64x12x12,0.2607,171.6378,2.9254,6.2324
5#144#4_3#144#6_3#112#8_5#144#4_5#144#6,1x144x14x14,0.2712,231.1437,2.8695,7.9733
