3#96#1.0_7#96#0.5,1x32x48x48,0.4242,132.2719,0.2256,1.9553
3#80#1.5_7#80#0.5_7#80#1.0_3#96#0.5,1x32x40x40,0.3639,242.0836,0.6063,3.3415
3#80#0.5_5#80#0.5_5#96#1.0,1x32x40x40,0.3948,130.6696,0.3318,2.0039
3#80#0.5_3#96#1.0_3#80#1.0_5#80#1.0,1x32x56x56,0.3504,301.8216,0.3969,4.4496
7#80#1.0_5#80#1.5_3#80#1.5_7#80#0.5,1x64x48x48,0.3115,552.0544,0.9618,7.0940
7#80#1.5_5#96#1.0_7#80#1.0_3#80#1.5,1x32x56x56,0.2932,1154.2648,1.4803,12.3574
5#96#0.5_7#80#1.5,1x64x48x48,0.3589,469.4703,0.8147,4.9642
3#96#1.5_5#96#1.0_5#96#0.5,1x48x56x56,0.3355,429.9195,0.5415,5.1850
7#80#1.0_3#96#1.5_7#96#1.0_3#96#0.5,1x32x56x56,0.3266,825.1092,1.0629,9.0316
5#96#0.5_3#80#1.5_5#96#1.0,1x32x40x40,0.3372,193.9311,0.4938,2.6496
5#96#1.0_7#80#1.5_3#80#1.0,1x32x40x40,0.3233,423.9215,1.0641,4.7303
7#80#0.5_7#96#1.0_3#96#1.0_5#80#1.0,1x32x48x48,0.3284,488.7935,0.8614,5.7811
3#80#1.5_5#96#1.0_5#96#0.5_5#96#1.5,1x64x56x56,0.3127,817.6356,1.0408,9.4303
7#80#0.5_7#80#1.5_3#80#1.0_3#80#0.5,1x48x40x40,0.3578,363.6608,0.9185,4.4116
7#80#0.5_3#96#1.0_3#96#1.5_7#80#0.5,1x64x56x56,0.3428,401.3224,0.5219,5.4909
5#96#1.0_3#96#1.0,1x48x48x48,0.3729,209.6901,0.3595,2.7032
7#80#1.5_5#96#1.5_7#96#0.5,1x64x40x40,0.3122,569.8435,1.4172,5.8862
5#80#0.5_5#80#1.0,1x48x40x40,0.3944,91.0131,0.2280,1.3939
5#96#0.5_7#80#0.5_3#96#1.5_5#80#1.5,1x32x48x48,0.3405,445.2588,0.7871,5.5560
7#80#0.5_3#80#1.0_5#80#0.5_5#80#0.5,1x32x56x56,0.3888,197.9526,0.2589,3.5211
5#80#0.5_5#96#1.5_7#80#1.0,1x32x56x56,0.3434,735.1400,0.9477,7.7687
7#96#1.5_7#96#1.5_5#80#1.5_7#96#1.5,1x32x56x56,0.2841,2769.8877,3.5452,25.9888
5#96#1.5_7#80#0.5_7#80#0.5_7#80#1.5,1x48x48x48,0.3540,845.1214,1.4636,9.7688
3#96#1.0_3#80#0.5,1x32x56x56,0.4434,107.1292,0.1323,2.0426
7#80#1.0_5#96#1.0_7#96#1.5,1x32x56x56,0.3114,1279.0994,1.6392,12.5858
3#80#1.5_3#80#1.5_5#96#1.0_3#96#1.0,1x32x56x56,0.3100,519.2381,0.6710,6.6380
5#80#1.0_5#96#0.5_7#80#1.5,1x64x56x56,0.3210,784.1110,0.9978,8.9206
3#80#1.5_5#96#1.0_5#96#1.0_7#96#1.0,1x64x56x56,0.2998,900.7270,1.1468,9.5261
3#80#1.0_3#80#1.0_3#80#1.5,1x64x48x48,0.3406,177.8810,0.3078,2.8004
7#96#1.0_7#80#0.5_5#80#1.5_3#96#1.0,1x64x56x56,0.3020,839.9616,1.0715,9.3732
3#80#0.5_3#80#0.5,1x32x40x40,0.4701,18.4346,0.0457,0.7220
7#96#1.5_7#80#1.5_7#96#0.5,1x48x56x56,0.3183,1509.6579,1.9203,15.1548
7#96#0.5_3#80#1.5_5#96#0.5_5#80#1.5,1x64x40x40,0.3088,302.7610,0.7663,3.9357
3#80#1.0_5#80#1.0,1x64x40x40,0.3743,104.9664,0.2548,1.5042
5#96#0.5_5#96#1.0,1x48x48x48,0.3718,187.1278,0.3255,2.2964
7#80#1.0_7#80#1.0_3#80#0.5,1x32x40x40,0.3543,272.0070,0.6811,3.1531
7#96#1.5_7#80#0.5_7#80#1.0,1x64x48x48,0.3355,859.6420,1.4774,8.9768
5#96#0.5_7#96#1.5_5#96#0.5_7#96#0.5,1x64x56x56,0.3363,1029.6246,1.3197,10.4989
7#96#0.5_3#96#0.5_5#96#1.0_5#96#1.5,1x32x48x48,0.3457,548.1085,0.9643,6.4341
3#96#1.0_7#96#1.5_7#80#1.5,1x32x56x56,0.3407,1478.3496,1.8934,14.9532
3#96#1.5_3#96#1.5,1x48x48x48,0.3784,257.4697,0.4398,3.2219
5#80#1.0_5#80#1.5_7#96#1.5_3#80#0.5,1x32x48x48,0.3190,942.7021,1.6481,9.6072
3#96#0.5_5#96#1.0_7#96#1.5,1x64x48x48,0.3238,769.7334,1.3425,7.6467
5#80#0.5_3#80#1.0_5#96#1.0,1x48x40x40,0.3545,152.0481,0.3861,2.2378
5#80#0.5_7#80#1.0_3#96#0.5_3#80#0.5,1x48x48x48,0.3601,257.5412,0.4531,3.9358
3#80#1.0_5#96#1.0,1x64x48x48,0.3580,198.4829,0.3380,2.6050
7#80#1.5_3#80#0.5_7#96#1.5,1x64x48x48,0.3557,1048.8672,1.8131,10.2810
3#80#1.5_7#80#1.0,1x64x40x40,0.3694,200.5837,0.4876,2.3965
5#96#1.5_5#96#0.5_5#80#1.0,1x32x56x56,0.3517,629.0148,0.7993,6.8863
7#96#0.5_7#96#1.0,1x48x40x40,0.3689,240.5437,0.6019,2.7351
5#96#0.5_5#80#1.0_5#80#1.0,1x48x48x48,0.3309,248.0302,0.4349,3.2914
7#96#1.5_3#80#0.5,1x32x56x56,0.4239,847.1256,1.0726,8.3678
5#96#1.0_3#80#1.0,1x32x40x40,0.3797,133.7398,0.3321,1.8653
7#96#1.5_5#80#0.5_7#96#1.0_7#96#1.0,1x64x40x40,0.2927,829.5325,2.0652,8.3660
5#96#1.5_7#80#1.0_5#80#1.0_5#80#0.5,1x64x56x56,0.3255,885.7711,1.1193,9.7340
7#96#1.5_3#96#1.5,1x48x48x48,0.3613,735.2271,1.2693,7.1543
3#80#0.5_7#80#1.0_3#96#1.5_5#80#0.5,1x48x40x40,0.3539,251.9692,0.6409,3.3825
7#80#0.5_7#96#0.5_5#96#1.5,1x48x40x40,0.3588,307.2873,0.7751,3.5892
3#80#1.5_3#80#0.5,1x32x56x56,0.4568,139.4931,0.1716,2.3427
3#96#0.5_5#80#0.5_3#80#1.0_3#80#1.0,1x48x40x40,0.3734,93.8863,0.2413,1.9715
5#80#0.5_3#80#0.5_3#96#1.5,1x32x48x48,0.4112,167.8144,0.2991,2.6259
3#80#0.5_7#80#0.5_5#80#1.0,1x48x56x56,0.3966,224.7955,0.2896,3.3870
3#80#1.0_5#96#1.0_3#96#0.5_3#96#1.0,1x32x40x40,0.3404,185.2544,0.4711,2.7700
3#80#0.5_5#80#1.5,1x32x40x40,0.3960,161.7984,0.4084,2.0436
5#96#0.5_3#80#1.0,1x64x40x40,0.3842,64.0054,0.1576,1.1623
5#80#1.0_3#96#0.5_7#80#1.0,1x32x48x48,0.3487,317.6276,0.5533,3.8495
7#80#0.5_7#96#0.5_5#96#1.0,1x32x56x56,0.3742,366.2422,0.4728,4.4858
7#80#1.0_5#80#0.5_5#96#1.5_7#80#1.0,1x48x56x56,0.3114,997.5643,1.2792,10.6292
5#96#0.5_3#96#1.5,1x64x48x48,0.3804,169.8778,0.2958,2.3589
7#96#0.5_7#80#1.0_7#96#0.5_7#80#1.5,1x64x40x40,0.3106,533.9014,1.3420,5.8397
3#80#0.5_3#80#1.5,1x48x40x40,0.4037,71.1750,0.1806,1.4763
3#96#1.5_3#96#1.5_5#80#1.5,1x48x48x48,0.3168,481.4243,0.8354,5.6218
3#80#1.5_3#80#1.0_5#80#0.5_7#80#1.0,1x32x56x56,0.3589,470.6624,0.6029,6.0716
7#96#1.0_7#96#1.0_3#96#1.5_5#80#1.0,1x48x56x56,0.2887,1058.3306,1.3578,10.8676
7#80#1.0_5#96#1.0_7#80#0.5_7#96#0.5,1x48x56x56,0.3183,640.0063,0.8191,7.4991
7#96#1.5_5#80#1.0_3#96#1.0_7#80#1.0,1x32x40x40,0.3085,670.4274,1.6804,7.1951
5#80#0.5_7#96#0.5_7#80#0.5_3#96#1.5,1x32x56x56,0.3651,386.2666,0.5035,5.2275
5#80#1.5_5#80#1.5,1x48x56x56,0.3575,608.1427,0.7698,6.5099
7#96#1.0_7#80#1.5_3#96#1.0_5#96#1.5,1x64x48x48,0.2692,1082.6054,1.8851,11.4202
3#96#1.0_7#80#1.5,1x48x48x48,0.3597,489.3784,0.8465,5.1584
7#80#1.5_3#96#0.5_3#80#0.5_3#96#0.5,1x48x56x56,0.3563,662.4339,0.8409,8.8015
5#80#1.5_5#96#1.0_3#96#0.5,1x32x48x48,0.3418,387.3389,0.6721,4.6655
7#96#0.5_5#80#0.5_7#80#1.0,1x64x40x40,0.3600,206.8297,0.5170,2.6314
7#80#0.5_7#80#0.5_5#80#0.5,1x48x40x40,0.4079,89.7331,0.2250,1.7403
5#80#0.5_5#96#0.5_7#80#0.5_3#80#1.0,1x48x48x48,0.3647,168.1829,0.2979,3.0707
7#96#1.0_5#96#1.0,1x32x56x56,0.3626,568.3999,0.7235,5.8339
3#96#1.0_5#96#1.0,1x64x40x40,0.3629,148.6925,0.3626,2.5823
3#96#1.5_5#80#1.0_7#96#1.0_7#96#1.5,1x48x56x56,0.2876,1516.5394,1.9373,15.0686
5#80#0.5_3#80#1.5_5#80#0.5_5#80#0.5,1x48x48x48,0.3744,170.6912,0.3036,3.0965
7#80#0.5_7#80#1.5_3#96#0.5,1x64x40x40,0.3520,343.4589,0.8623,3.9337
7#80#1.0_3#96#0.5_7#80#1.5,1x48x40x40,0.3278,444.1962,1.1119,4.8256
5#96#1.0_5#96#0.5_3#96#1.0,1x64x56x56,0.3533,343.8159,0.4322,4.5822
3#96#0.5_7#96#1.5_7#80#1.5_3#80#0.5,1x48x56x56,0.3347,1441.0708,1.8503,14.7145
7#96#0.5_7#96#1.0,1x32x48x48,0.3778,343.7253,0.5989,3.8785
3#80#1.0_7#96#0.5,1x48x40x40,0.4070,84.8945,0.2070,1.3391
7#96#0.5_7#96#0.5,1x64x48x48,0.4095,148.6395,0.2538,2.0092
3#80#0.5_7#96#0.5_5#80#1.0_7#80#1.5,1x48x56x56,0.3361,834.7411,1.0749,9.2235
7#80#1.0_3#96#1.5,1x48x40x40,0.3593,223.5487,0.5587,2.6202
7#96#1.5_5#80#0.5_5#80#0.5,1x48x40x40,0.3695,465.3140,1.1531,4.9698
5#96#0.5_5#96#0.5_3#80#1.0_3#96#1.0,1x48x40x40,0.3408,131.9035,0.3379,2.3118
3#80#0.5_7#80#1.0_5#80#0.5_3#96#1.5,1x32x40x40,0.3616,247.1045,0.6299,3.3089
5#80#0.5_3#80#1.0_3#96#1.5_5#96#1.5,1x32x48x48,0.3273,510.9165,0.9047,6.1759
5#80#0.5_7#96#1.5_3#80#1.0,1x64x40x40,0.3568,474.8152,1.1938,4.9714
7#96#1.0_7#80#1.5_7#80#0.5,1x48x40x40,0.3232,521.2268,1.3022,5.4895
3#80#1.0_5#96#1.0_3#80#1.5,1x32x56x56,0.3342,384.3096,0.4968,4.8965
3#96#0.5_3#80#1.5,1x48x56x56,0.3904,154.9006,0.1996,2.4051
5#80#1.0_3#96#0.5,1x32x48x48,0.4137,124.4564,0.2134,1.8124
5#96#0.5_3#96#0.5,1x64x56x56,0.4308,86.7080,0.1063,1.6260
7#80#1.0_5#96#1.0_3#96#0.5,1x48x56x56,0.3342,489.3258,0.6242,5.6779
3#80#0.5_3#96#0.5_5#80#1.0,1x48x56x56,0.3754,194.2387,0.2514,3.5491
7#80#1.0_5#80#1.5_5#96#0.5_3#80#0.5,1x32x48x48,0.3284,469.3637,0.8212,5.6736
7#96#1.0_7#80#0.5,1x32x40x40,0.4048,227.7155,0.5650,2.6609
7#96#0.5_7#80#1.5_3#96#1.0,1x48x56x56,0.3275,763.0383,0.9808,8.6968
7#80#1.0_5#80#1.5,1x64x40x40,0.3408,289.9283,0.7193,3.1794
5#80#0.5_7#96#1.5_7#80#1.0,1x48x48x48,0.3532,828.9728,1.4479,8.3468
7#96#1.5_7#96#1.0,1x32x48x48,0.3621,876.3379,1.5163,8.4439
5#96#0.5_7#80#1.5,1x48x48x48,0.3628,466.8161,0.8124,4.8208
7#96#1.0_3#80#0.5_7#80#1.5,1x48x40x40,0.3420,495.1148,1.2369,5.2103
3#80#1.0_5#96#1.0_5#80#1.0_7#80#1.5,1x64x40x40,0.2874,500.4712,1.2558,5.5876
7#96#0.5_3#96#1.5_7#96#0.5,1x64x48x48,0.3384,272.0671,0.4759,3.4810
5#96#1.5_5#96#1.0,1x64x40x40,0.3509,329.6348,0.8075,4.1668
7#96#1.5_5#96#0.5_7#80#0.5,1x48x40x40,0.3649,488.8408,1.2123,5.1744
7#96#0.5_3#80#1.0_5#96#1.0,1x32x56x56,0.3427,361.4771,0.4680,4.4766
5#96#1.5_7#96#1.5_5#80#1.0_7#80#0.5,1x48x48x48,0.3075,1079.8746,1.8745,11.3947
7#96#1.0_3#80#1.5,1x32x40x40,0.3642,253.8313,0.6345,2.9364
7#80#0.5_7#80#0.5_7#96#1.0,1x48x48x48,0.3747,376.7579,0.6580,4.9563
5#96#1.0_3#80#1.0,1x48x48x48,0.3720,197.0081,0.3368,2.6091
5#80#1.5_5#96#0.5,1x64x48x48,0.3887,276.0069,0.4639,3.2761
5#80#1.0_3#96#1.5_3#80#0.5_3#80#1.0,1x64x40x40,0.3268,204.4824,0.5141,3.0872
5#80#1.5_3#80#1.5,1x64x56x56,0.3687,434.5338,0.5426,5.1493
5#96#1.0_3#80#1.0,1x48x48x48,0.3724,197.0081,0.3368,2.6091
3#96#1.0_7#96#0.5_7#96#1.0,1x32x48x48,0.3628,403.0057,0.7010,4.6652
7#96#1.0_5#80#1.5_7#80#1.0,1x64x56x56,0.2989,946.0812,1.2034,9.7931
5#96#1.0_5#96#1.0_3#80#0.5,1x64x56x56,0.3333,429.8674,0.5416,5.3377
5#96#1.0_3#96#1.0_3#96#1.0,1x32x56x56,0.3449,358.8695,0.4616,4.4618
5#80#1.5_3#80#1.0,1x64x40x40,0.3747,190.3437,0.4620,2.3444
3#80#1.0_7#80#1.5,1x32x56x56,0.3764,628.4614,0.8025,6.5628
7#80#1.0_7#80#0.5_7#80#1.5,1x48x48x48,0.3489,661.7190,1.1495,7.6670
7#80#1.5_3#96#1.5_7#80#1.5,1x48x48x48,0.3019,976.9862,1.6984,10.0147
5#96#0.5_3#80#1.0,1x32x48x48,0.3986,86.8562,0.1522,1.5229
3#96#1.0_7#80#0.5,1x48x48x48,0.4174,119.9973,0.2009,1.9470
3#80#1.5_5#96#0.5,1x48x56x56,0.4084,188.0156,0.2303,2.7604
7#80#1.0_7#96#1.5,1x64x40x40,0.3871,557.8847,1.3907,5.3505
5#80#1.0_3#96#0.5_5#96#0.5,1x48x56x56,0.3698,226.8027,0.2868,3.8241
3#80#1.0_7#96#0.5_7#96#1.0,1x64x40x40,0.3437,275.4655,0.6849,3.2199
3#96#0.5_7#80#1.5_3#96#1.5_5#96#1.0,1x64x56x56,0.2986,977.3971,1.2597,10.8768
7#80#0.5_3#96#1.5_5#96#0.5,1x64x48x48,0.3537,220.8627,0.3884,3.1894
3#96#0.5_3#96#1.5,1x48x40x40,0.3943,101.3844,0.2566,1.5042
5#80#0.5_5#80#0.5,1x48x56x56,0.4482,79.2813,0.0995,1.5778
7#80#0.5_7#96#1.0_7#96#1.0,1x48x56x56,0.3343,814.8186,1.0462,8.3224
5#96#0.5_7#80#1.5_5#96#1.0_7#80#0.5,1x32x48x48,0.3290,664.6710,1.1654,7.3606
5#96#1.5_5#80#1.0_3#80#0.5,1x32x56x56,0.3534,592.9379,0.7528,6.5981
7#80#1.0_5#80#0.5,1x32x48x48,0.4231,218.4224,0.3759,2.7225
3#96#1.5_3#80#1.5_7#96#0.5_3#96#1.5,1x48x48x48,0.3112,423.0340,0.7370,5.4951
3#80#1.0_3#96#1.0_3#80#0.5_5#96#1.0,1x64x56x56,0.3235,377.2870,0.4827,5.0681
3#96#1.5_3#96#1.0,1x64x56x56,0.3827,270.3575,0.3282,3.6182
7#96#1.0_7#80#0.5_3#96#1.5_7#96#0.5,1x64x40x40,0.3206,370.5742,0.9253,4.4317
5#80#1.5_3#80#0.5_3#80#0.5,1x32x40x40,0.4092,171.6538,0.4251,2.5825
7#96#1.0_7#96#1.0,1x32x56x56,0.3637,741.8081,0.9447,7.2472
5#80#1.5_3#96#0.5_3#80#1.5_7#80#1.5,1x48x48x48,0.3093,758.3470,1.3203,8.8625
7#96#0.5_7#80#1.0_7#96#1.5_7#96#1.0,1x32x48x48,0.3021,1141.1781,1.9960,11.4237
3#96#0.5_3#96#1.0,1x64x40x40,0.3924,58.0669,0.1434,1.1800
5#80#0.5_7#80#1.5_7#80#0.5,1x48x48x48,0.3593,497.8573,0.8693,6.3633
7#80#1.5_7#80#0.5_3#80#0.5,1x64x40x40,0.3792,342.6637,0.8430,3.9438
5#80#1.5_7#96#0.5_7#80#0.5_3#96#1.0,1x64x40x40,0.3245,294.0543,0.7278,3.8760
7#96#0.5_5#80#0.5_7#80#0.5_7#80#0.5,1x32x56x56,0.3985,275.2219,0.3550,4.6858
7#80#1.5_3#96#1.5,1x32x48x48,0.3721,548.8032,0.9522,5.8664
3#80#0.5_3#96#1.5,1x32x56x56,0.4132,192.0311,0.2503,2.6354
5#96#1.0_3#80#0.5,1x32x40x40,0.4268,113.6419,0.2798,1.6743
7#96#1.0_3#80#1.0,1x64x56x56,0.3604,447.5768,0.5610,4.9449
3#96#1.0_5#80#1.0_7#80#1.5,1x64x40x40,0.3133,411.7887,1.0261,4.5555
3#96#0.5_7#96#1.5_5#96#0.5,1x64x48x48,0.3597,664.8899,1.1579,6.7189
5#96#1.0_5#96#1.0_5#80#1.0_5#80#0.5,1x64x40x40,0.3071,298.9446,0.7451,4.4574
3#80#1.5_7#96#1.5_7#80#1.5,1x32x48x48,0.3333,1117.8048,1.9467,11.0099
5#80#1.0_3#96#1.0,1x32x56x56,0.3805,224.7944,0.2866,3.0367
3#80#1.0_7#80#1.5,1x64x40x40,0.3598,325.7683,0.8089,3.4915
7#96#0.5_5#96#1.0,1x32x56x56,0.3798,294.4381,0.3777,3.4109
7#80#0.5_3#96#1.5,1x32x40x40,0.3948,123.5788,0.3143,1.7706
7#96#1.0_3#80#1.5_7#80#0.5_5#96#1.5,1x48x48x48,0.2970,736.4129,1.2857,8.6287
7#80#0.5_3#96#1.5_3#96#1.0_5#80#1.5,1x64x56x56,0.3155,632.5372,0.8210,7.5616
5#80#1.0_7#80#0.5,1x32x48x48,0.4279,152.0672,0.2607,2.6277
7#96#1.5_7#80#0.5_3#80#1.5_3#96#1.5,1x48x40x40,0.3193,609.5040,1.5258,6.8732
7#80#0.5_7#80#1.0,1x64x40x40,0.3845,169.3491,0.4220,2.0644
5#96#1.5_7#96#1.5,1x64x40x40,0.4049,647.5891,1.6049,6.1823
5#96#0.5_5#80#1.5,1x64x56x56,0.3615,368.0483,0.4691,4.3076
7#96#0.5_3#96#1.5_5#80#1.0_3#80#1.5,1x64x56x56,0.2999,533.7402,0.6928,6.7771
3#96#0.5_7#96#0.5_7#96#1.0,1x64x48x48,0.3652,366.2892,0.6370,4.3225
7#96#1.5_7#96#1.0_7#80#1.0_7#80#1.0,1x32x40x40,0.3001,873.2818,2.1871,8.8119
7#96#1.0_7#96#0.5_7#80#0.5_5#80#1.0,1x64x40x40,0.3307,351.8319,0.8748,4.1773
7#80#1.5_7#80#0.5,1x64x40x40,0.4056,334.3418,0.8199,3.6187
5#96#1.0_7#96#0.5,1x64x48x48,0.3999,226.0554,0.3808,2.9082
5#96#1.5_3#80#0.5_5#96#1.0,1x32x56x56,0.3584,656.8628,0.8354,7.1187
3#80#1.5_5#80#1.0_3#96#1.5,1x64x48x48,0.3313,326.8877,0.5617,4.2849
3#80#1.0_3#80#0.5_3#96#1.0,1x32x40x40,0.3882,82.0558,0.2073,1.6211
3#80#0.5_5#80#1.5_3#96#1.5,1x48x48x48,0.3524,361.7235,0.6387,4.3822
