5#112#0.5_3#112#1.0,1x128x12x12,0.4063,35.1698,0.2565,0.7368
7#128#0.5_3#112#1.5,1x96x10x10,0.4008,53.6138,0.5520,0.9084
5#128#1.0_3#112#1.0_7#128#1.5_5#144#0.5_5#144#1.5_3#112#0.5,1x112x14x14,0.3604,770.4187,3.9914,8.1091
7#144#1.0_7#128#0.5,1x96x10x10,0.4059,130.1112,1.3153,1.5808
7#144#0.5_7#144#0.5_5#128#1.0_3#128#0.5,1x96x12x12,0.3613,154.9629,1.1030,2.2657
3#144#1.0_5#112#1.5_5#128#1.5,1x144x14x14,0.3809,387.1075,2.0160,4.4001
7#144#1.5_7#112#1.0_7#112#1.0_5#144#1.0_7#112#0.5,1x96x14x14,0.3559,863.7197,4.4524,9.0024
3#144#0.5_5#128#1.5_3#128#0.5_5#112#0.5,1x128x10x10,0.3759,123.6628,1.2679,1.9404
3#128#0.5_5#112#0.5_7#128#1.5_3#112#1.5_3#112#1.5_5#112#1.5,1x96x12x12,0.3566,486.7666,3.4379,5.7674
3#128#1.0_5#144#0.5_3#144#0.5_7#144#0.5_5#112#1.5_3#128#0.5,1x80x10x10,0.3829,152.5774,1.5710,2.7000
3#144#0.5_5#128#1.0_7#128#1.0_7#144#0.5_5#112#0.5_5#112#1.5,1x128x14x14,0.3555,495.3804,2.5761,5.8313
7#112#0.5_3#112#0.5_5#128#1.0_7#128#1.5_5#144#1.0_7#144#0.5,1x128x10x10,0.3383,338.3530,3.4316,4.2269
5#128#1.0_5#112#0.5_5#128#1.0_7#112#1.0_3#112#1.5_3#144#0.5,1x128x14x14,0.3702,398.3020,2.0805,4.9140
7#112#0.5_5#112#1.0_7#144#0.5,1x64x10x10,0.4009,79.8088,0.8141,1.4655
7#128#0.5_3#128#1.5_7#112#1.0_3#128#0.5_7#128#1.5,1x128x12x12,0.3737,457.3747,3.2210,4.9876
5#144#0.5_3#128#0.5_5#144#1.0_3#144#0.5,1x80x12x12,0.3645,125.7851,0.9008,1.9686
7#144#1.0_7#128#1.0_7#144#1.0,1x80x14x14,0.3564,585.9817,3.0198,5.9043
5#112#1.0_5#128#1.0_5#128#1.0_7#144#0.5_5#144#0.5,1x96x14x14,0.3277,330.6920,1.7241,4.1254
7#128#0.5_3#128#0.5,1x80x14x14,0.4173,54.3980,0.2862,0.9255
7#144#0.5_7#112#1.0,1x96x12x12,0.3899,136.0314,0.9590,1.6676
7#144#1.5_5#112#1.5_5#128#0.5,1x96x14x14,0.3662,636.7613,3.2805,6.6108
7#144#0.5_7#112#1.5_5#128#1.0,1x96x10x10,0.3591,218.2139,2.2105,2.8126
7#112#1.5_7#112#0.5_3#112#1.5_3#128#1.0_5#144#1.0,1x96x12x12,0.3501,382.3656,2.7004,4.5303
7#112#1.5_5#144#0.5_7#128#0.5_3#112#1.0_5#144#1.0,1x128x12x12,0.3518,369.2298,2.6063,4.4471
3#128#0.5_7#128#0.5,1x80x10x10,0.4067,27.7576,0.2862,0.6322
3#112#1.0_3#128#1.0_3#128#1.0_3#112#1.0_7#144#1.5,1x64x14x14,0.3615,592.7826,3.0711,6.5837
5#128#1.0_3#144#1.5_3#112#1.0_5#112#1.0,1x64x12x12,0.3622,206.7950,1.4747,2.8183
7#128#0.5_7#112#1.0_3#144#1.5,1x64x12x12,0.3829,197.0703,1.3951,2.4259
7#144#0.5_3#128#0.5_3#112#1.5_3#128#1.0,1x112x12x12,0.3764,124.2235,0.8956,2.0441
5#128#1.0_5#112#1.0_7#128#1.0_5#128#1.5_5#112#1.0,1x80x14x14,0.3496,583.0861,3.0215,6.5411
5#144#1.5_7#128#1.0_5#144#0.5,1x80x14x14,0.3651,441.0221,2.2791,4.6615
3#112#1.0_3#112#1.5_7#128#0.5_3#144#1.5_5#128#0.5,1x80x10x10,0.3635,130.1128,1.3455,2.2420
3#112#1.5_5#112#1.0_5#144#0.5_3#144#0.5_3#144#1.0_5#144#1.5,1x96x12x12,0.3422,335.0929,2.3874,4.2688
7#128#0.5_3#144#0.5_3#112#1.5_3#128#1.0,1x112x14x14,0.3789,160.8946,0.8555,2.5368
3#128#1.0_7#128#1.5_7#144#0.5_7#112#1.0,1x112x14x14,0.3536,587.9337,3.0381,6.1021
3#112#0.5_5#112#1.0,1x64x10x10,0.4072,38.4026,0.3945,0.7550
7#144#1.5_7#128#0.5_5#112#1.5_3#144#1.5,1x96x10x10,0.3621,384.0337,3.8856,4.7632
3#144#0.5_7#144#0.5_7#144#1.5,1x80x14x14,0.3729,528.7185,2.7270,5.4113
7#128#1.5_3#112#0.5,1x96x10x10,0.4256,191.7760,1.9327,2.1096
3#128#0.5_7#128#1.0_7#128#0.5_7#144#1.5_5#112#1.0,1x96x14x14,0.3542,752.2642,3.8812,7.7157
5#128#1.0_7#128#0.5_3#128#0.5,1x80x14x14,0.3927,140.5071,0.7336,1.9001
7#128#0.5_3#112#1.0_5#112#1.0_5#112#0.5_7#112#1.0_3#112#0.5,1x96x12x12,0.3732,214.8198,1.5280,3.2071
3#144#1.5_5#128#0.5,1x144x12x12,0.4349,89.3531,0.6451,1.2241
7#112#0.5_5#112#0.5,1x128x10x10,0.4120,27.2456,0.2809,0.6554
7#144#1.0_3#144#0.5_5#144#1.5,1x144x12x12,0.4646,338.9437,2.3913,3.5878
7#144#0.5_3#144#1.0_3#112#0.5_7#112#1.0,1x144x10x10,0.4263,120.1569,1.2336,1.8580
5#128#1.0_7#112#1.0,1x128x10x10,0.4185,109.8394,1.1156,1.3660
5#128#1.5_7#112#0.5_7#144#0.5_7#112#0.5_7#128#1.5,1x144x12x12,0.3657,505.9342,3.5591,5.5367
5#128#1.0_5#128#0.5_5#128#1.0_7#128#0.5_5#144#0.5,1x80x12x12,0.3676,200.5212,1.4238,2.7918
3#128#1.0_7#144#0.5,1x128x10x10,0.4264,47.2384,0.4870,0.8503
7#144#1.0_7#112#1.5_7#112#0.5_7#144#1.5,1x64x10x10,0.3630,502.1475,5.0615,5.5786
7#112#1.0_5#112#0.5_3#128#1.5_3#112#1.0_5#144#0.5_3#128#1.5,1x128x12x12,0.3687,267.8487,1.9166,3.7110
5#144#1.5_5#144#1.5_5#112#0.5_3#144#1.0,1x64x14x14,0.3602,548.3738,2.8408,5.9058
7#144#1.5_7#128#1.5_3#144#1.0_7#112#1.5_3#128#0.5,1x128x14x14,0.3340,1174.7261,6.0560,11.4456
5#144#0.5_3#128#1.0,1x80x14x14,0.4001,70.1723,0.3738,1.1238
7#112#1.0_5#144#1.5_5#144#1.0_5#144#1.0_5#144#1.5,1x144x10x10,0.3150,424.6263,4.3151,4.8664
7#112#1.0_3#144#0.5_5#112#0.5_5#144#1.0,1x96x10x10,0.3834,141.0413,1.4380,2.1298
3#144#0.5_3#112#0.5,1x128x12x12,0.4192,20.6529,0.1542,0.6318
3#144#0.5_5#144#0.5_5#144#1.5_3#144#1.5_7#144#1.0,1x96x14x14,0.3521,587.3403,3.0572,6.3579
3#128#1.0_3#128#0.5_7#112#0.5_3#112#1.0_5#144#1.0,1x112x12x12,0.3653,163.6992,1.1736,2.5754
5#112#1.5_5#128#1.0_7#144#1.5_5#128#1.5_5#112#1.5_3#112#1.0,1x64x10x10,0.3544,545.1423,5.5194,6.6567
7#112#1.5_5#128#1.0,1x128x10x10,0.3933,189.2477,1.9138,2.1602
7#128#1.0_7#128#1.5_3#144#1.0_3#128#0.5_5#144#1.5_5#112#0.5,1x64x12x12,0.3641,627.9535,4.4166,6.7600
5#128#1.5_5#128#1.5,1x64x14x14,0.3829,379.7504,1.9586,3.7498
7#112#1.5_7#144#1.0,1x64x14x14,0.3978,487.8131,2.5060,4.8807
7#128#1.0_7#128#1.0_7#128#1.0_5#128#0.5_3#144#1.5_7#112#0.5,1x80x14x14,0.3611,648.9711,3.3620,7.1230
3#112#0.5_7#112#0.5_7#128#1.5_7#112#1.0_5#128#1.5_5#112#0.5,1x112x12x12,0.3969,549.8045,3.8663,6.0590
5#112#1.5_7#144#0.5_5#112#1.0_5#144#0.5_7#112#1.5_3#112#1.5,1x144x14x14,0.3582,648.7437,3.3723,7.5190
7#112#1.5_7#112#0.5_3#112#1.0_3#112#0.5,1x144x14x14,0.4079,350.2939,1.8181,4.0443
3#128#1.5_7#144#0.5_7#144#1.5,1x96x14x14,0.3651,593.4125,3.0625,5.9976
3#112#1.5_7#112#1.5_5#144#1.0_3#128#0.5,1x128x14x14,0.3520,465.2175,2.4139,5.1786
7#144#1.0_7#112#1.0_3#128#0.5_5#128#1.5_7#128#1.0_7#144#1.5,1x144x10x10,0.3712,595.3805,6.0190,6.5230
5#144#1.5_3#128#1.5_5#144#1.5,1x128x14x14,0.3521,566.4046,2.9375,5.9207
5#112#0.5_3#144#1.0_5#128#1.5_3#112#1.0,1x96x14x14,0.3694,291.4441,1.5259,3.7247
7#128#1.0_5#128#0.5_5#112#0.5_3#144#0.5_3#128#0.5,1x144x14x14,0.3956,242.0767,1.2671,3.2761
3#128#1.5_5#144#1.5_5#144#0.5_5#112#1.0_3#128#1.5,1x144x12x12,0.3322,366.8161,2.6097,4.4159
7#144#0.5_3#128#1.0_7#144#1.5_5#128#1.5_7#144#1.5,1x64x12x12,0.3289,892.5422,6.2605,8.9704
3#128#1.0_3#144#1.5_7#128#1.0_5#128#1.0,1x112x14x14,0.3331,389.6947,2.0335,4.4404
3#144#1.5_7#112#1.0,1x96x12x12,0.3914,164.9028,1.1671,1.9457
5#128#1.5_3#112#1.0_3#144#1.5_3#144#0.5_3#112#1.5,1x144x14x14,0.3821,395.6306,2.0801,4.9629
3#112#0.5_7#144#0.5_5#128#1.0_3#112#1.5_3#128#1.5,1x64x14x14,0.3621,293.5567,1.5430,3.8807
7#144#1.5_3#128#0.5_3#144#0.5_5#128#0.5_3#128#0.5,1x128x14x14,0.3708,531.6224,2.7501,5.8850
5#144#0.5_7#144#0.5_5#144#0.5_5#144#0.5,1x80x10x10,0.3681,73.2879,0.7565,1.5036
5#144#0.5_3#112#1.0,1x144x10x10,0.4410,30.8179,0.3245,0.6834
5#128#0.5_3#112#1.5_7#112#1.0,1x80x10x10,0.3717,107.4578,1.0984,1.5619
3#144#1.0_3#128#1.5_5#144#1.5_7#112#1.0,1x144x10x10,0.3818,253.4065,2.5886,3.1432
5#128#1.5_5#112#0.5_7#144#1.5_7#128#1.5,1x96x10x10,0.3632,531.8052,5.3651,5.6957
3#112#1.5_5#144#1.5_7#112#0.5_7#144#1.5_5#144#0.5_7#144#1.0,1x64x12x12,0.3360,760.1075,5.3402,8.1650
5#128#1.5_3#112#0.5_7#112#1.5_5#144#1.5_3#112#0.5,1x144x10x10,0.3878,376.5856,3.8193,4.5642
5#128#1.5_7#128#1.0_3#144#1.0_5#128#1.5,1x112x12x12,0.3439,439.8326,3.1045,4.7302
3#112#1.5_7#128#1.5_7#112#0.5_3#112#1.0,1x144x12x12,0.3571,359.9397,2.5403,4.0326
5#128#1.0_7#112#1.0,1x80x14x14,0.3993,216.0712,1.1179,2.3399
5#128#0.5_5#128#0.5_3#144#1.5,1x80x14x14,0.3892,145.4185,0.7660,2.0613
3#112#1.0_5#144#1.0_3#144#1.5,1x80x10x10,0.3638,119.7183,1.2326,1.7083
7#144#0.5_5#112#0.5_3#112#1.0_7#144#1.5_7#128#1.0_7#128#0.5,1x112x14x14,0.3404,777.4086,4.0167,8.3597
3#112#1.5_3#128#0.5_5#112#1.0_5#112#1.5,1x80x14x14,0.3744,286.1587,1.4943,3.5311
5#144#0.5_3#144#1.5_3#128#1.5_5#144#0.5,1x128x10x10,0.3521,122.0195,1.2666,1.9832
3#144#1.5_3#144#1.0_5#112#1.5_7#144#1.5,1x80x14x14,0.3500,750.7699,3.8852,8.0323
3#144#1.5_7#128#1.0_7#144#0.5,1x80x10x10,0.3723,162.8156,1.6570,2.1506
5#128#0.5_7#112#1.5_7#144#1.0_7#128#1.0,1x144x12x12,0.3316,504.1782,3.5411,5.3192
5#112#0.5_3#128#0.5_3#144#1.0_7#112#1.5_3#112#1.5_5#144#0.5,1x80x14x14,0.3724,452.1807,2.3581,5.5299
3#112#1.0_7#128#1.5_3#112#1.0_3#144#1.0,1x128x10x10,0.3482,241.4950,2.4554,3.1767
3#112#1.0_3#128#0.5_3#144#0.5_3#112#1.0_5#144#1.0,1x80x14x14,0.3649,200.6735,1.0613,3.1117
3#144#1.0_5#128#0.5_5#144#0.5_3#144#0.5_3#112#1.0,1x64x10x10,0.3926,75.7027,0.7908,1.7515
3#128#0.5_5#128#1.0_5#144#1.0,1x144x12x12,0.3831,157.1369,1.1168,2.0243
5#144#1.0_7#112#1.0_7#112#0.5_5#128#0.5,1x80x12x12,0.3774,218.8943,1.5473,2.7883
3#144#1.5_3#128#1.5,1x144x10x10,0.4206,88.4870,0.9201,1.2445
7#144#1.5_5#144#0.5_7#144#1.5_5#128#1.5_3#128#0.5,1x64x14x14,0.3511,1153.4075,5.9399,11.4883
3#128#0.5_5#144#0.5_5#144#1.5_3#112#1.0_5#128#0.5,1x64x12x12,0.3711,251.0808,1.7856,3.4310
3#128#0.5_3#144#0.5_5#144#1.0_7#112#1.0_7#128#1.0,1x128x14x14,0.3601,432.2409,2.2474,5.3357
3#112#1.0_5#112#0.5_5#112#1.0_7#144#0.5_3#144#1.5_7#144#0.5,1x128x14x14,0.3473,319.3656,1.6803,4.3347
7#112#1.0_3#144#1.0,1x128x12x12,0.4016,128.9667,0.9143,1.5725
5#112#0.5_7#128#1.5_3#112#1.5_5#112#1.0_7#128#1.5_7#144#1.5,1x128x12x12,0.3305,986.5129,6.9180,9.8399
7#112#1.0_3#128#0.5_3#144#1.5,1x64x10x10,0.4156,120.5399,1.2303,2.1812
3#128#0.5_7#144#1.5,1x64x10x10,0.3845,242.0831,2.4391,2.6107
5#112#1.0_7#144#1.5,1x144x12x12,0.3733,391.1222,2.7415,3.8687
5#128#0.5_7#128#1.0_7#144#1.5,1x96x14x14,0.3648,652.3005,3.3565,6.4048
5#144#1.5_7#128#1.5_7#112#1.5_3#112#1.5_5#128#1.5_5#128#1.5,1x64x14x14,0.3304,1328.8668,6.8564,13.0642
7#128#0.5_5#112#1.5_3#128#1.5_3#128#0.5_5#128#0.5_7#144#1.5,1x144x14x14,0.3505,769.2232,3.9812,8.5193
5#128#0.5_5#144#0.5_5#128#0.5_7#144#1.5,1x144x12x12,0.3565,404.2977,2.8406,4.4454
7#112#1.5_7#128#1.5_5#144#1.5_7#112#1.0,1x144x10x10,0.3541,521.2389,5.2661,5.9117
3#128#1.5_7#144#1.5_7#112#1.5_7#144#1.5_7#144#0.5,1x80x12x12,0.3117,982.0946,6.8828,9.8138
3#144#1.5_3#128#0.5_3#128#1.0_5#112#0.5_3#144#0.5,1x64x10x10,0.3926,91.4652,0.9481,1.9460
3#128#1.0_3#112#1.0_5#128#1.0_3#112#0.5_5#112#0.5_3#128#0.5,1x64x14x14,0.3965,196.5199,1.0389,3.3049
3#112#0.5_3#112#1.0_3#128#1.5,1x128x10x10,0.4004,58.6406,0.6123,1.1433
7#112#1.0_3#144#1.5_5#112#1.0_7#112#1.5_5#128#1.0,1x128x12x12,0.3323,486.8933,3.4359,5.6562
3#112#1.0_7#128#0.5_7#112#1.0_7#144#1.0_7#144#0.5_5#112#1.0,1x96x12x12,0.3700,393.9416,2.7821,4.7727
3#112#0.5_5#144#0.5_3#144#1.5_3#144#0.5_3#144#0.5,1x80x12x12,0.3685,119.4109,0.8697,2.1179
5#128#1.5_5#128#1.0_5#128#0.5_7#112#1.0_5#112#1.5_3#112#1.0,1x112x12x12,0.3444,443.6065,3.1360,5.3351
7#112#1.0_7#128#1.0_3#144#0.5,1x96x14x14,0.3788,309.9428,1.6027,3.7037
3#128#1.0_3#144#1.5_3#112#1.5_3#144#1.0_3#112#0.5_5#144#1.5,1x112x14x14,0.3666,497.6835,2.6099,6.4462
7#144#1.5_7#112#0.5_7#128#1.0_3#112#1.5,1x112x12x12,0.3748,532.5838,3.7405,5.5887
5#144#1.0_3#144#1.0_3#112#1.0_7#112#1.0,1x96x14x14,0.3597,312.1293,1.6312,3.6809
7#144#0.5_7#144#1.0_7#144#1.5_3#112#1.0_3#112#0.5_3#112#1.5,1x80x12x12,0.3534,601.6392,4.2394,6.7011
3#144#1.0_7#112#1.5_7#128#1.0_3#144#1.5,1x80x14x14,0.3323,591.4669,3.0654,6.6440
5#144#0.5_5#128#0.5,1x96x14x14,0.4005,58.6016,0.3094,1.0213
7#112#1.5_3#128#1.5_3#144#1.5,1x64x12x12,0.3858,332.5263,2.3450,3.7011
3#128#0.5_3#128#1.5,1x112x14x14,0.3885,87.7240,0.4660,1.2553
5#144#1.5_3#144#1.5,1x96x12x12,0.3861,246.8690,1.7449,2.6490
7#112#1.0_5#112#0.5_5#128#1.5_5#144#1.5_7#112#1.0,1x128x12x12,0.3597,523.0354,3.6836,5.7244
7#128#1.0_5#128#1.5_7#112#1.0_5#112#1.5,1x80x10x10,0.3389,320.9900,3.2505,3.6912
5#144#1.0_7#144#1.0,1x80x12x12,0.3818,233.2570,1.6405,2.4470
7#112#0.5_3#128#1.5,1x112x12x12,0.4085,80.4255,0.5763,1.1699
7#112#1.0_7#128#1.0_7#144#1.0,1x128x12x12,0.3586,371.1713,2.6056,3.8679
7#128#1.0_5#128#1.0_7#128#1.5_5#112#1.0_3#144#1.0,1x64x10x10,0.3457,372.8282,3.7746,4.3159
3#128#1.5_5#128#1.0_3#144#0.5_5#128#0.5_3#112#0.5,1x144x12x12,0.3868,161.8514,1.1657,2.5408
7#112#1.5_3#128#0.5_3#144#0.5_5#112#1.5,1x64x14x14,0.4016,457.8208,2.3677,5.4094
7#112#1.5_3#128#1.0_3#128#1.5_7#128#1.5,1x144x10x10,0.3539,387.1502,3.9223,4.4373
5#144#1.5_3#144#0.5_5#112#0.5_3#112#0.5_3#128#1.0,1x64x14x14,0.3988,319.5246,1.6639,4.0877
5#112#1.0_3#128#1.5_5#128#0.5_3#128#0.5,1x64x14x14,0.3819,177.3460,0.9326,2.4870
7#144#1.0_7#144#1.5_3#144#1.5_5#112#1.0_3#112#1.5,1x144x14x14,0.3852,889.5232,4.6099,9.0332
5#128#0.5_7#144#1.0,1x80x12x12,0.3830,172.7570,1.2141,1.9315
7#128#0.5_5#112#1.5,1x144x10x10,0.3880,99.6959,1.0149,1.7813
5#112#0.5_5#112#0.5_7#144#1.5_3#128#1.0_3#112#0.5_5#128#1.5,1x112x12x12,0.4134,544.1044,3.8316,6.1095
5#128#0.5_7#112#1.5_7#128#0.5_3#144#1.0,1x112x10x10,0.3516,204.4634,2.0770,2.7056
5#144#1.0_3#112#1.5_3#112#0.5,1x80x14x14,0.3878,179.5788,0.9433,2.4522
5#128#1.0_7#112#1.0_5#128#1.0_3#112#1.0_5#112#1.0_3#128#1.5,1x128x10x10,0.3682,243.8390,2.4947,3.4225
5#128#0.5_7#112#1.5_7#128#1.0_5#128#0.5_7#128#1.5_5#144#1.5,1x96x14x14,0.3343,1103.9995,5.6916,11.3514
7#112#0.5_5#128#1.0_7#128#0.5_3#128#0.5_7#128#1.5,1x64x14x14,0.3686,539.2594,2.7861,5.7444
3#144#0.5_7#144#0.5_5#144#1.5_7#128#0.5_7#112#1.0,1x144x10x10,0.4306,246.3579,2.5090,3.2391
7#112#0.5_7#128#0.5_7#128#1.0_5#112#1.0,1x80x10x10,0.3864,159.4397,1.6200,2.2316
7#128#0.5_7#144#1.5_3#144#1.0_7#144#1.5_3#144#1.5,1x96x14x14,0.3250,1107.3093,5.7187,10.9880
7#144#1.0_3#112#1.5,1x112x12x12,0.3948,199.0606,1.4076,2.2378
5#128#1.0_7#112#0.5_5#144#0.5_7#112#0.5_5#128#0.5,1x80x10x10,0.3885,110.8517,1.1358,2.0766
3#112#1.0_3#144#0.5_5#144#0.5_7#112#0.5_3#144#0.5,1x144x14x14,0.3866,128.3284,0.6875,2.4469
3#144#1.5_3#112#1.0_7#112#1.0_7#112#1.5_7#144#1.5_7#144#0.5,1x96x10x10,0.3344,533.6504,5.3999,6.2303
7#112#0.5_7#112#1.0_5#128#0.5,1x128x14x14,0.3871,186.8577,0.9706,2.3115
3#144#1.0_7#128#0.5_3#112#1.5_7#112#1.0,1x64x10x10,0.3685,141.1028,1.4428,2.1086
3#112#1.0_5#128#0.5_7#144#1.5_3#112#1.5_3#128#1.5_3#128#0.5,1x128x10x10,0.3525,340.8677,3.4702,4.3941
3#144#1.5_3#144#1.5_3#128#1.0_7#128#0.5_7#128#0.5_7#128#1.0,1x96x12x12,0.3422,351.1470,2.4989,4.3560
3#112#1.5_3#128#1.0,1x112x14x14,0.4232,94.9143,0.5054,1.3541
3#112#1.5_7#112#1.5_3#144#1.5_5#128#1.5,1x64x12x12,0.3509,460.1172,3.2459,5.2612
5#144#1.0_7#128#0.5_3#128#0.5_5#112#1.5_5#128#1.5,1x144x10x10,0.3860,259.2374,2.6411,3.8136
7#144#0.5_3#112#1.0,1x144x10x10,0.4407,43.2595,0.4489,0.8049
3#112#1.5_7#144#1.0_5#128#0.5_3#112#1.5_5#128#0.5_7#112#0.5,1x144x14x14,0.3654,420.0068,2.1954,5.3184
7#144#1.5_3#144#1.0_3#112#0.5_7#144#0.5_7#144#1.5_3#112#1.0,1x112x14x14,0.3748,1066.1000,5.5067,10.9758
5#112#1.5_7#112#1.0_3#128#0.5,1x64x14x14,0.4022,283.9501,1.4683,3.2558
5#112#1.5_5#144#1.5_7#128#1.5_3#112#1.5,1x128x14x14,0.3482,820.0645,4.2403,8.7037
7#144#1.5_5#128#0.5_3#144#0.5_7#112#0.5_7#112#1.0,1x128x12x12,0.3656,491.0913,3.4505,5.3941
3#112#1.5_3#144#0.5,1x144x10x10,0.4286,39.4548,0.4147,0.8903
3#128#1.0_7#144#1.0_5#112#1.5,1x96x10x10,0.3782,202.7104,2.0595,2.5353
5#112#1.0_3#128#1.5_3#112#0.5,1x96x10x10,0.4067,79.6052,0.8204,1.3458
3#112#1.5_5#112#0.5_5#112#1.5,1x144x12x12,0.4294,165.2430,1.1781,2.3553
7#128#1.5_3#128#1.0_3#144#1.0_7#128#1.0,1x128x10x10,0.4063,313.6399,3.1807,3.5714
3#128#1.5_3#128#1.5_7#144#1.5_7#144#1.5_3#144#1.5,1x80x10x10,0.3105,595.7371,6.0339,6.4343
3#144#1.0_5#144#1.0_7#128#1.0_5#112#1.0,1x80x10x10,0.3646,200.1510,2.0417,2.6298
5#128#1.0_5#128#0.5_5#128#1.5_7#112#0.5_5#128#1.0_7#112#1.5,1x80x14x14,0.3718,707.5517,3.6612,7.6519
5#112#1.0_3#128#0.5_3#144#1.5_3#112#0.5,1x64x14x14,0.4152,188.7379,0.9932,2.6715
7#144#1.5_3#112#0.5_3#144#1.5_7#112#1.0_3#112#1.5_7#112#0.5,1x64x14x14,0.3707,785.5412,4.0630,8.5564
3#128#1.5_5#128#1.5,1x80x14x14,0.3783,265.1515,1.3770,2.8110
7#144#1.0_3#144#1.0_3#144#1.5_7#112#1.0,1x80x14x14,0.3767,476.2275,2.4791,5.3660
3#128#0.5_3#128#1.5_5#112#1.0_5#144#1.0_5#128#1.5_7#128#0.5,1x128x12x12,0.3601,370.0931,2.6284,4.5395
7#144#1.5_5#128#0.5_7#144#1.0_5#112#1.0_3#128#1.0_7#144#1.0,1x144x10x10,0.3726,518.5412,5.2501,5.9966
7#112#1.5_5#112#1.0,1x80x14x14,0.3946,345.5397,1.7803,3.5575
7#112#0.5_3#112#1.5_7#144#0.5,1x96x10x10,0.3924,75.6468,0.7772,1.6724
3#128#1.0_7#144#1.5,1x80x12x12,0.3692,366.8813,2.5705,3.6729
5#128#0.5_3#144#0.5_7#144#1.0_7#112#1.5_7#112#0.5_7#112#0.5,1x128x14x14,0.3758,595.0028,3.0815,6.6601
7#112#1.0_7#128#1.5_7#112#0.5_5#128#0.5_5#112#1.5,1x96x10x10,0.3628,358.9609,3.6309,4.9051
3#144#1.0_7#144#1.5_5#128#0.5_5#112#1.0_7#144#1.5_3#144#1.0,1x96x10x10,0.3264,566.2698,5.7314,6.3798
7#144#1.0_7#112#1.0_5#144#0.5_7#112#1.5,1x80x10x10,0.3728,332.5907,3.3642,4.0079
3#128#1.5_7#128#0.5,1x80x10x10,0.4074,59.9173,0.6145,0.9334
3#128#1.5_5#112#0.5_3#128#0.5_7#128#1.5,1x64x14x14,0.3760,471.4171,2.4356,4.9625
7#144#0.5_5#112#1.0_3#112#1.0_7#112#1.0,1x64x14x14,0.3680,277.2355,1.4436,3.3346
3#144#1.0_7#112#0.5_3#128#1.0,1x80x10x10,0.3911,60.7236,0.6300,1.2291
7#112#1.5_5#144#1.5,1x112x12x12,0.3885,382.8388,2.6858,4.1968
7#128#0.5_7#144#1.0_7#112#0.5,1x80x14x14,0.3861,290.4982,1.5018,3.3442
3#112#1.0_7#144#1.5_7#112#1.5_3#112#1.5_5#144#1.0_3#112#1.0,1x144x14x14,0.3423,975.7751,5.0509,10.3235
3#144#1.5_3#128#0.5_7#112#1.0_7#128#0.5,1x96x12x12,0.3768,208.0411,1.4758,2.7569
3#112#1.0_5#128#1.0_5#128#1.5_5#144#0.5_3#112#1.5_5#128#1.0,1x144x14x14,0.3558,493.6872,2.5813,5.9435
3#144#1.5_7#144#0.5,1x112x10x10,0.4048,76.6276,0.7881,1.1337
3#144#0.5_7#144#1.0,1x64x12x12,0.3905,162.5011,1.1442,1.9644
5#128#0.5_7#112#0.5_7#144#0.5,1x128x14x14,0.4111,115.4171,0.6035,1.7544
7#128#1.5_7#144#1.0_3#112#0.5_3#144#0.5,1x80x12x12,0.3721,442.1190,3.1022,4.8892
5#128#0.5_3#112#1.5,1x64x10x10,0.4154,43.1680,0.4466,0.8125
3#112#0.5_3#128#1.5_3#112#1.0,1x64x14x14,0.3997,115.9654,0.6161,1.7867
3#144#0.5_5#112#1.5_3#144#0.5_7#128#1.0,1x80x14x14,0.3457,348.1905,1.8126,4.2928
5#144#0.5_7#144#0.5_3#144#0.5,1x96x10x10,0.3834,50.2998,0.5202,1.1105
7#144#1.0_3#144#0.5_3#128#1.0_3#112#1.0_3#144#1.5_5#144#1.5,1x80x14x14,0.3610,627.6500,3.2706,7.0665
5#112#1.0_3#128#1.0_3#112#1.0_7#112#1.5_7#112#1.5_3#144#1.5,1x64x12x12,0.3700,578.8836,4.0812,6.9417
3#112#0.5_7#128#1.5_3#128#1.5_3#112#1.0_5#128#1.0,1x112x14x14,0.3457,567.8979,2.9463,6.1042
3#128#1.5_5#128#0.5_5#128#1.0_7#144#1.0_5#144#0.5_7#144#1.0,1x96x12x12,0.3315,465.1334,3.2840,5.3313
3#112#1.0_7#128#0.5_5#144#1.0,1x144x12x12,0.3818,138.8521,0.9897,2.0022
5#144#1.0_5#112#0.5_7#112#1.0_3#112#1.0_7#112#1.0_3#128#1.0,1x128x12x12,0.3742,330.5015,2.3441,4.1438
5#128#0.5_3#112#1.0_7#112#1.5_5#144#1.0_7#144#0.5,1x112x12x12,0.3291,367.6632,2.5951,4.6294
3#144#0.5_5#128#0.5_5#112#1.5_3#128#1.0,1x80x14x14,0.3628,228.4287,1.1972,3.3368
7#144#1.0_7#128#1.5_3#144#1.0_3#144#1.0_3#112#0.5_5#112#1.0,1x80x14x14,0.3540,746.1341,3.8681,7.9373
5#112#1.5_7#128#1.0_5#144#0.5,1x112x12x12,0.3840,253.2792,1.7856,3.0832
5#128#1.5_7#128#1.5_5#144#1.5,1x96x10x10,0.3574,407.6321,4.1158,4.3369
7#112#0.5_7#128#0.5,1x144x10x10,0.4213,41.4614,0.4248,0.8154
3#144#1.5_3#112#1.5_3#144#1.0_7#112#1.5_7#128#1.5_7#144#0.5,1x64x14x14,0.3467,907.0915,4.6959,9.7810
