5#64#4_5#64#4,1x48x40x40,0.2326,38.5280,0.1225,2.3212
3#48#4_5#64#4,1x64x56x56,0.2536,88.3108,0.1175,4.5126
5#48#4_5#48#6,1x64x56x56,0.2755,95.8351,0.1504,4.9741
3#48#6_5#64#4,1x32x56x56,0.2633,52.1196,0.0874,3.6135
3#64#4_5#64#8_3#48#8,1x48x56x56,0.2533,154.9732,0.4573,9.9364
3#64#6_5#64#4,1x64x56x56,0.2445,133.0729,0.2061,5.9276
3#48#6_3#48#6_5#48#6,1x32x56x56,0.2812,80.1823,0.1896,5.9008
3#64#8_3#64#6_3#48#8,1x64x40x40,0.2546,116.4063,0.5358,5.8700
3#64#4_3#64#8_3#64#4,1x32x56x56,0.2491,104.4378,0.2980,6.9549
3#64#6_5#64#6_5#48#4_3#64#6,1x32x56x56,0.2300,137.7239,0.3302,8.7619
3#48#6_3#48#8_5#64#8_5#64#6,1x32x56x56,0.2564,150.6171,0.4208,9.6281
3#64#6_3#48#6,1x32x48x48,0.2865,52.0335,0.1674,3.4165
5#48#4_3#64#6,1x32x56x56,0.2502,51.1539,0.1052,3.4624
5#48#8_5#64#6,1x32x56x56,0.2188,74.9619,0.1485,4.8343
3#48#6_5#64#8_5#64#4_3#48#6,1x48x56x56,0.2437,171.4473,0.4063,9.8109
3#64#4_3#48#4_5#48#8,1x48x40x40,0.2563,53.9105,0.2367,3.6058
5#64#8_5#64#8_5#48#8,1x64x48x48,0.2172,191.7911,0.6359,9.7778
3#64#6_3#48#6,1x48x56x56,0.2763,101.1948,0.2067,5.4088
3#48#8_5#64#4,1x64x56x56,0.2492,151.2294,0.2481,7.3640
3#64#6_3#64#6_5#48#6_3#64#8,1x32x48x48,0.2229,114.5549,0.4276,7.2068
3#48#6_3#64#4,1x48x40x40,0.2568,40.1879,0.1218,2.4745
5#64#8_3#48#4_3#48#6,1x32x40x40,0.2532,48.8622,0.2091,3.5494
5#48#6_3#48#6,1x64x56x56,0.2766,125.2792,0.2050,6.2307
5#48#4_5#48#6,1x32x56x56,0.2983,48.7455,0.1020,3.6149
3#48#4_5#48#6_5#64#4,1x64x48x48,0.2325,85.0089,0.1954,4.7365
5#48#4_5#48#6_3#48#6,1x48x40x40,0.2638,47.4102,0.1965,3.3476
3#48#6_3#64#6,1x32x40x40,0.2495,30.0503,0.1195,2.1955
3#64#6_3#64#6,1x48x56x56,0.2398,103.6032,0.2097,5.3999
3#48#4_3#48#6,1x32x56x56,0.3149,43.5272,0.0953,3.2850
5#48#8_5#48#8_5#64#8_3#64#4,1x48x40x40,0.2323,96.7660,0.4481,6.0110
3#64#6_3#64#8_3#48#4_5#48#8,1x32x48x48,0.2925,110.4425,0.4367,7.3481
5#64#6_3#48#6_5#64#8,1x32x56x56,0.2064,116.9254,0.3022,7.2151
3#64#6_3#48#6_5#64#4_5#48#4,1x64x40x40,0.2570,99.1939,0.3798,5.5349
3#64#6_3#48#4,1x64x48x48,0.2818,94.8470,0.2011,4.2396
3#64#8_5#48#8,1x64x48x48,0.2630,141.8199,0.4155,6.8980
5#48#4_5#48#8,1x64x56x56,0.2661,104.9743,0.1948,5.5133
3#64#4_5#64#6_3#48#6_3#64#8,1x64x40x40,0.2192,98.7116,0.4592,5.7198
3#48#4_3#48#4,1x48x48x48,0.3129,40.5135,0.0818,2.6121
3#64#6_5#64#8,1x64x48x48,0.2216,120.4552,0.3450,5.6836
5#48#8_5#64#6_5#64#4_5#48#6,1x32x56x56,0.2391,149.4292,0.3536,9.2820
3#64#8_3#64#8,1x32x48x48,0.2400,71.3851,0.2674,4.4214
5#64#6_3#64#8,1x48x56x56,0.2162,121.0214,0.2898,6.9208
5#48#6_5#64#8_5#48#6_5#64#4,1x64x48x48,0.2064,155.8426,0.4441,8.4061
5#48#4_5#64#6_5#64#8_3#48#4,1x32x40x40,0.2607,73.0839,0.3904,4.9045
3#48#4_5#64#4_5#64#4,1x32x56x56,0.2526,73.5672,0.1445,4.8607
5#48#8_5#64#4,1x32x56x56,0.2406,64.6277,0.1118,4.2767
3#64#4_3#48#6_5#48#6_5#64#8,1x32x40x40,0.2311,67.3331,0.3598,4.8130
5#48#4_5#64#8_3#64#8,1x64x40x40,0.1823,85.4856,0.4082,4.8164
5#64#8_5#64#4,1x64x40x40,0.2191,88.1254,0.2899,4.1358
5#64#8_5#64#4_5#48#8,1x64x48x48,0.2281,169.1320,0.4971,8.4610
3#64#6_3#48#4_3#48#8_5#48#4,1x64x56x56,0.3298,178.9757,0.3600,9.5146
3#48#4_5#48#8_5#48#8_3#64#8,1x64x56x56,0.2172,177.1745,0.4386,10.4568
3#48#8_3#48#4_3#64#4,1x48x40x40,0.2574,57.8642,0.2043,4.0306
3#64#6_5#64#8_3#48#4,1x32x48x48,0.2596,88.3241,0.3225,5.6079
3#64#8_5#48#8,1x32x48x48,0.2688,73.1546,0.2705,4.6477
3#48#8_5#48#4,1x64x40x40,0.2981,74.7735,0.2418,4.2305
5#48#4_5#48#4,1x32x48x48,0.3071,29.1123,0.0668,2.3070
3#64#4_5#64#8_3#64#4,1x64x56x56,0.2207,158.3514,0.3551,8.6542
3#64#8_5#64#8_3#64#8_5#48#4,1x32x48x48,0.2502,138.6414,0.5521,8.5634
5#48#8_5#64#4_3#48#4_5#48#8,1x48x48x48,0.2869,123.4350,0.3645,7.4946
3#64#6_5#48#4_5#48#8,1x32x48x48,0.2585,72.2678,0.2367,4.9643
3#64#8_3#48#4_3#64#8,1x32x56x56,0.2357,107.6163,0.2572,6.6102
3#64#4_3#64#4,1x64x48x48,0.2532,71.1393,0.1429,3.3898
3#48#8_5#64#4_5#64#4,1x32x40x40,0.2328,47.0600,0.1812,3.4032
3#48#4_3#64#6_3#48#4,1x64x56x56,0.2686,121.7587,0.2179,6.5962
5#48#4_3#48#4,1x64x56x56,0.2968,84.2967,0.1122,4.2600
3#48#6_5#48#8,1x32x48x48,0.2915,48.1997,0.1606,3.5243
5#48#6_5#48#4_3#64#6,1x64x40x40,0.2245,76.3576,0.2556,4.2141
5#48#8_5#64#4_5#64#6,1x64x48x48,0.1923,149.7805,0.3909,7.5309
3#48#8_3#48#8_3#48#4_3#64#4,1x64x40x40,0.2442,100.2865,0.4009,6.2967
5#48#4_3#64#8,1x64x56x56,0.2123,107.3828,0.1980,5.3176
3#64#4_5#64#4_3#48#8_5#48#8,1x64x40x40,0.2785,95.8607,0.4683,5.7449
3#64#8_3#48#6_5#48#8_5#48#8,1x64x40x40,0.3062,126.3555,0.5784,7.0234
5#64#4_3#64#8,1x32x48x48,0.2446,57.7208,0.2307,3.7812
5#48#8_3#48#4,1x32x56x56,0.3013,57.4024,0.1024,4.0693
5#48#8_5#64#4_5#48#8_3#48#4,1x48x40x40,0.2747,90.9681,0.4207,5.6744
5#64#8_5#64#4_3#64#4_3#64#8,1x48x40x40,0.2971,102.4143,0.4785,5.9331
5#64#6_3#48#8_3#48#6,1x64x40x40,0.2324,92.9823,0.4112,5.1267
3#48#6_3#48#8_3#48#8_3#48#8,1x64x48x48,0.3344,140.9679,0.4740,8.4126
5#48#6_3#48#4_5#48#6,1x48x48x48,0.2684,77.0734,0.1980,4.9500
3#64#4_3#48#8,1x48x48x48,0.2779,68.6797,0.2450,4.2419
5#48#6_5#48#8_5#48#4,1x64x56x56,0.2557,156.2634,0.2967,8.4359
5#64#8_5#64#4,1x32x40x40,0.2288,38.7727,0.1408,2.6198
3#48#8_3#64#6,1x64x56x56,0.2436,157.9510,0.2802,7.7183
3#64#8_5#48#8_3#48#8_5#48#8,1x48x56x56,0.3122,207.9805,0.5712,12.8228
5#48#4_5#64#4_3#64#4_3#48#8,1x32x48x48,0.2746,90.4704,0.3415,6.2067
5#64#6_5#48#6_3#48#8,1x64x56x56,0.2291,182.5608,0.3867,9.4276
3#64#4_3#64#4_5#48#6_5#48#4,1x64x56x56,0.2883,158.7640,0.3173,8.5559
5#48#4_3#48#8_5#48#4_5#64#6,1x48x48x48,0.2211,91.8881,0.2899,6.1584
5#64#4_5#64#6,1x32x56x56,0.2405,69.5255,0.1613,4.2401
