7#144#0.5_5#176#1.5,1x128x10x10,0.3106,214.4256,2.1469,2.1447
3#176#1.0_7#176#0.5_7#176#0.5_7#144#1.5,1x80x12x12,0.3087,509.6724,3.5437,4.8372
7#176#1.5_5#144#1.5_3#176#0.5_5#176#1.0,1x64x12x12,0.2692,822.2607,5.7155,7.4313
7#144#1.5_3#144#1.0_3#144#1.0_7#144#1.5_3#160#1.0_3#160#0.5,1x112x10x10,0.2871,554.7392,5.5537,5.5510
5#160#1.5_7#176#1.5_7#144#0.5_7#160#0.5_7#176#1.5_7#176#0.5,1x96x14x14,0.2553,1892.2875,9.6622,17.0191
7#176#0.5_3#176#0.5,1x64x10x10,0.3683,51.2512,0.5143,0.6730
3#144#0.5_5#160#0.5_5#144#1.5_5#144#0.5_5#176#1.5_3#160#1.5,1x128x14x14,0.3078,818.6716,4.1842,8.1053
3#176#1.5_7#144#1.0_5#144#1.5_3#176#1.5,1x96x10x10,0.2788,376.9152,3.7750,3.8046
7#144#1.0_7#144#0.5,1x128x14x14,0.3387,264.2895,1.3502,2.4931
7#176#0.5_5#144#0.5_3#160#0.5_5#176#1.5_5#160#1.5,1x80x10x10,0.3018,410.7072,4.1134,4.2461
5#144#1.0_5#176#0.5_7#176#1.5,1x64x14x14,0.3050,845.2900,4.3164,7.6922
7#176#0.5_3#176#1.5_7#176#1.5_7#144#1.5,1x96x12x12,0.2825,1012.1933,7.0345,9.1349
5#176#0.5_5#144#0.5_5#160#1.5_3#144#0.5_5#144#1.5_7#160#1.0,1x64x14x14,0.3188,898.9030,4.5931,8.5512
7#144#0.5_5#160#1.5_5#176#1.0_7#160#1.0_3#160#1.5,1x80x14x14,0.2569,903.7325,4.6174,8.4376
5#176#1.5_7#176#0.5_3#160#0.5_3#176#0.5,1x64x14x14,0.3183,483.6339,2.4720,4.6711
7#144#1.5_5#160#1.0_5#144#1.0_7#160#1.0_5#176#1.0,1x80x10x10,0.2585,583.0720,5.8373,5.9466
7#144#1.0_7#160#1.0_7#176#1.0_5#160#1.0_5#176#0.5_3#160#0.5,1x80x10x10,0.2858,507.6928,5.0841,5.7046
7#160#0.5_5#144#0.5_5#144#1.5_5#144#1.5_7#176#0.5_3#144#1.0,1x64x12x12,0.3238,527.6897,3.6709,5.2900
5#160#1.0_3#144#0.5_7#144#1.5_5#144#1.5,1x64x12x12,0.3046,627.0659,4.3591,5.8294
3#144#1.5_7#176#1.5_5#144#1.5_7#160#1.5_3#144#1.5,1x96x12x12,0.2563,1252.5650,8.7061,11.3417
7#176#1.0_5#160#0.5_3#144#0.5_7#176#0.5_5#176#1.0_7#144#0.5,1x96x14x14,0.2990,678.3419,3.4672,6.5067
5#144#1.0_3#176#1.0_5#144#1.0_3#160#1.5_3#160#0.5,1x144x14x14,0.2967,432.7178,2.2135,4.2817
7#160#0.5_7#176#1.5_7#144#1.5,1x80x10x10,0.2960,625.8176,6.2624,5.8748
7#176#1.5_3#144#1.0_5#160#1.5_5#176#1.5_3#160#1.0_5#160#1.0,1x112x14x14,0.2584,1600.8653,8.1763,14.4076
5#176#0.5_5#160#1.5_3#160#0.5_7#144#1.0,1x144x14x14,0.2830,580.5489,2.9665,5.5606
3#144#0.5_3#144#0.5_5#160#0.5_5#176#1.5_7#176#0.5,1x80x12x12,0.3019,377.1003,2.6237,3.7948
3#144#1.5_5#176#1.0_3#176#1.5_3#160#1.0_3#176#0.5_5#144#0.5,1x80x10x10,0.2943,267.3792,2.6813,3.0331
7#176#1.0_3#144#1.5,1x112x14x14,0.3093,412.1080,2.1055,3.8567
3#176#0.5_7#176#1.5_7#144#1.5_5#160#1.5_3#176#1.5_5#160#1.0,1x144x14x14,0.2734,1766.7220,9.0225,15.9269
3#176#1.5_7#144#1.0_5#144#1.0_5#144#0.5_3#160#1.5_7#160#0.5,1x112x14x14,0.2752,680.9636,3.4810,6.4874
7#176#1.5_5#160#1.0_7#144#1.0_5#176#1.0_3#176#1.0_7#176#1.0,1x112x10x10,0.2436,809.2224,8.1000,7.9940
3#160#1.5_7#144#1.0,1x128x10x10,0.3206,169.0880,1.6937,1.6707
7#144#1.0_3#160#0.5_5#144#1.5,1x144x14x14,0.3499,473.8496,2.4209,4.6642
5#176#1.0_5#144#1.5_7#160#0.5_7#160#1.0_7#176#1.5,1x144x12x12,0.2475,1053.4257,7.3220,9.6767
5#160#1.0_7#144#1.5,1x96x10x10,0.3020,307.1168,3.0739,3.1075
5#160#1.0_5#144#1.5_5#144#1.0,1x80x12x12,0.2721,360.8893,2.5098,3.4311
5#144#1.0_7#160#0.5_7#176#1.0_7#144#1.0,1x112x10x10,0.2947,362.4960,3.6297,3.6146
7#176#0.5_3#160#0.5_7#176#1.5_5#160#0.5,1x128x10x10,0.3135,428.8384,4.2932,4.2203
7#160#1.0_7#160#1.0_3#160#1.5,1x96x14x14,0.2798,629.4579,3.2151,5.7128
5#176#1.5_7#160#1.5_5#160#1.5_5#144#1.5,1x96x10x10,0.2649,753.4208,7.5403,7.0013
3#144#0.5_3#160#0.5_7#144#0.5_3#160#1.5,1x128x14x14,0.3279,216.1833,1.1073,2.5625
3#160#0.5_7#160#0.5_5#176#1.5_7#160#0.5_7#176#1.5,1x96x14x14,0.2883,1213.7324,6.1986,10.9413
7#144#0.5_7#160#0.5_7#160#0.5_7#144#0.5_5#144#0.5_3#160#1.5,1x64x10x10,0.3542,204.2048,2.0476,2.6740
3#160#0.5_5#144#1.0_3#144#1.0_5#160#1.0,1x144x12x12,0.2959,234.7131,1.6343,2.4231
3#144#0.5_7#144#0.5_7#144#1.5,1x64x14x14,0.3396,528.0146,2.6966,4.9905
3#144#1.5_5#160#1.0,1x112x10x10,0.3127,120.3008,1.2058,1.3431
7#176#0.5_7#176#1.5_3#160#1.5_7#176#0.5,1x96x12x12,0.2752,718.9494,4.9979,6.6660
3#144#0.5_5#144#1.5_5#176#1.5_7#144#0.5,1x80x12x12,0.2947,497.8852,3.4622,4.7530
7#144#1.0_5#160#0.5_7#144#1.0,1x144x14x14,0.3437,460.1641,2.3508,4.4490
3#160#1.5_5#144#0.5_7#144#1.5,1x112x12x12,0.3097,449.9251,3.1281,4.3631
5#144#1.0_5#144#1.0_3#160#1.0,1x64x14x14,0.3115,278.2259,1.4228,2.7621
3#144#1.5_7#144#1.5_3#144#1.0,1x80x10x10,0.2917,305.6256,3.0597,2.9840
3#144#1.5_5#160#1.5_5#144#1.0_3#144#0.5,1x112x12x12,0.2762,385.9108,2.6847,3.8306
5#144#0.5_5#176#1.5_7#160#0.5_3#176#1.0_3#176#1.5,1x80x10x10,0.2678,346.4384,3.4708,3.6167
3#144#1.0_7#176#1.0_5#176#1.5_7#176#1.0_7#176#0.5_3#176#0.5,1x144x10x10,0.2873,575.3792,5.7600,5.8737
5#176#1.5_7#144#1.0_7#176#1.5,1x128x14x14,0.2743,1265.6896,6.4623,11.5216
3#144#0.5_5#144#1.0_5#160#0.5_7#144#0.5_7#176#0.5,1x96x14x14,0.2998,309.0716,1.5816,3.4272
7#144#1.5_7#160#1.5_7#144#0.5_5#144#1.5_7#144#0.5,1x64x10x10,0.2773,706.0992,7.0667,6.8147
3#144#1.0_3#176#0.5_7#144#1.0_7#144#1.5_3#176#1.0,1x144x10x10,0.3190,414.7584,4.1533,4.1337
3#176#1.0_3#160#1.0_7#176#1.0_7#144#1.5_5#160#0.5_3#144#0.5,1x96x14x14,0.2845,968.3466,4.9480,9.0402
7#160#0.5_3#144#1.5_3#160#0.5_5#176#0.5_3#160#1.5,1x128x10x10,0.2934,184.9216,1.8553,2.2789
7#176#1.5_7#176#1.5_3#176#1.0_3#176#0.5_5#176#0.5_5#144#0.5,1x144x10x10,0.3090,787.6928,7.8835,7.8457
7#160#1.5_3#144#1.5_7#144#0.5_5#160#0.5_7#160#0.5_5#144#0.5,1x112x10x10,0.2975,441.0048,4.4162,4.5982
5#176#1.5_3#160#1.5_3#144#0.5_7#144#1.0_5#160#1.5,1x112x10x10,0.2729,515.0464,5.1572,5.0841
5#160#1.0_3#144#0.5,1x64x10x10,0.3747,77.7664,0.7798,0.9560
7#160#1.5_5#176#1.0_3#160#1.0_3#144#1.5,1x144x12x12,0.2680,662.5475,4.6068,6.0440
7#176#0.5_3#160#1.5_5#176#1.0_5#144#0.5_5#160#0.5_5#160#1.0,1x64x10x10,0.3035,297.7280,2.9842,3.3374
5#144#1.5_3#176#0.5,1x128x14x14,0.3413,267.8897,1.3693,2.5677
7#160#0.5_3#160#1.5_3#176#0.5_3#176#0.5,1x64x14x14,0.3106,228.3510,1.1691,2.4302
3#144#1.0_5#144#0.5_3#176#0.5_3#160#0.5,1x96x12x12,0.3281,89.4505,0.6250,1.2299
7#176#1.0_5#160#1.0_5#144#0.5_5#144#1.5_7#160#0.5_5#144#1.5,1x128x12x12,0.2791,768.2365,5.3421,7.2469
3#176#0.5_3#160#1.5_7#144#0.5_7#176#1.0,1x144x12x12,0.2912,381.4318,2.6538,3.8055
3#160#1.0_7#144#1.5,1x80x12x12,0.3051,382.5285,2.6592,3.8751
7#176#1.0_5#160#1.0,1x128x10x10,0.3054,231.5776,2.3185,2.2315
7#144#1.5_5#160#1.0_7#144#1.0,1x80x12x12,0.2829,596.2476,4.1445,5.4374
5#176#1.5_3#144#1.0_7#160#1.5_5#144#1.0,1x80x14x14,0.2788,1094.8027,5.5914,10.1132
5#160#1.5_5#144#0.5_7#160#0.5_3#144#1.5_5#144#0.5,1x96x10x10,0.2951,271.1232,2.7167,2.9898
7#160#0.5_5#144#1.5_3#176#1.5_7#176#1.5_7#144#0.5,1x96x12x12,0.2722,885.8972,6.1586,8.2687
3#176#0.5_7#176#0.5_7#144#1.0_7#176#1.0_7#176#1.0_3#160#1.0,1x144x10x10,0.3181,511.2704,5.1194,5.3154
7#160#1.5_5#160#1.0_5#160#0.5_5#144#1.0_3#160#1.5_5#176#1.0,1x80x14x14,0.2786,1142.8588,5.8383,10.3423
5#160#1.0_7#144#1.5_7#144#1.0_7#176#1.5,1x96x12x12,0.2572,1102.1230,7.6590,10.3560
3#160#1.5_5#176#0.5_3#160#1.0_3#160#0.5_7#144#1.5_5#160#1.5,1x128x14x14,0.3002,1012.4764,5.1734,9.5324
5#144#1.5_3#160#0.5_7#160#1.5,1x144x12x12,0.3383,609.5186,4.2362,5.7419
5#144#1.0_7#176#1.0_7#160#0.5_5#160#1.5,1x128x14x14,0.2588,795.9419,4.0658,7.2000
5#176#0.5_3#176#0.5_3#160#1.5_3#144#0.5_5#144#1.5,1x128x12x12,0.2971,329.8959,2.2964,3.3701
5#144#1.5_7#176#1.0_5#176#0.5_7#176#0.5,1x144x10x10,0.2953,346.3104,3.4671,3.4568
7#176#1.0_7#176#1.0_7#144#1.0_7#160#1.0_7#176#1.5_5#176#1.0,1x144x12x12,0.2454,1434.4059,9.9689,13.1355
7#144#1.0_7#144#1.5_7#176#1.0_7#160#1.0,1x112x14x14,0.2563,1245.2303,6.3583,10.9613
3#176#0.5_5#176#1.5_5#176#1.5_3#176#1.0_3#176#1.0,1x128x14x14,0.2737,876.3364,4.4771,7.9643
7#160#0.5_3#144#1.5_5#144#1.0_5#176#0.5,1x144x12x12,0.2893,241.4223,1.6809,2.4982
7#160#1.5_3#176#0.5_3#160#1.0_3#176#0.5,1x80x10x10,0.3161,345.9968,3.4650,3.5897
5#160#1.5_5#144#0.5_5#144#1.5_5#160#1.5_7#144#1.5,1x144x10x10,0.2898,684.9984,6.8567,6.7301
7#176#0.5_5#160#1.5,1x80x12x12,0.3043,282.9404,1.9675,2.6735
7#160#1.0_7#144#1.0,1x96x10x10,0.3169,239.3600,2.3961,2.4710
3#176#1.0_7#176#1.5,1x112x10x10,0.2941,385.7216,3.8601,3.8406
7#144#1.0_7#176#1.0_3#160#1.5_3#144#1.0_7#160#1.5,1x80x12x12,0.2580,930.0050,6.4653,8.4437
7#176#1.0_3#176#1.5_7#144#0.5,1x112x10x10,0.3076,261.0816,2.6145,2.5956
5#176#1.5_5#160#0.5_7#144#1.5_7#176#1.0,1x64x12x12,0.2908,864.9216,6.0120,8.3025
7#144#1.0_7#176#0.5,1x112x14x14,0.3335,294.3951,1.5042,2.7814
5#144#1.5_7#160#0.5_7#176#1.0,1x64x10x10,0.3243,318.6624,3.1905,3.1744
3#160#1.5_7#176#1.5_5#144#1.0_3#144#1.0_3#144#1.0,1x128x10x10,0.2611,518.5984,5.1923,5.0313
3#160#1.0_3#160#1.0_7#144#0.5_5#176#1.5_7#160#1.0,1x144x10x10,0.2799,407.1168,4.0774,4.1225
5#176#1.5_5#176#1.5_3#176#0.5_7#176#0.5_3#176#1.5,1x112x10x10,0.2672,490.4768,4.9108,4.8650
5#160#1.5_5#160#1.5_5#144#1.0_5#144#1.5_7#160#1.5_7#144#1.0,1x112x14x14,0.2580,1735.6004,8.8631,15.9732
3#144#1.5_7#160#1.5_7#176#1.0,1x80x14x14,0.2758,980.6523,5.0078,8.9492
3#144#1.0_7#176#1.0_7#160#1.0_3#160#1.0,1x80x14x14,0.2677,675.7704,3.4527,6.0994
5#144#0.5_7#144#0.5_7#144#1.5_5#144#1.5_7#144#1.0_3#144#1.5,1x96x12x12,0.3097,799.4972,5.5579,7.5011
5#160#1.5_5#160#0.5_5#160#1.5_3#144#1.0,1x64x10x10,0.3236,345.9840,3.4646,3.3502
3#176#1.5_5#144#1.0,1x64x14x14,0.3335,253.1756,1.2946,2.4014
7#160#0.5_5#160#1.0_7#160#1.0,1x80x14x14,0.2936,459.1104,2.3453,4.2901
3#176#1.5_7#144#1.5_7#144#1.0_7#160#0.5_5#144#1.0_5#176#1.0,1x80x12x12,0.2783,856.7009,5.9570,7.9191
3#160#1.0_5#160#1.0_3#144#1.0_3#144#1.0_5#176#0.5,1x80x14x14,0.2813,333.4822,1.7068,3.5032
5#144#0.5_5#176#1.5_7#144#1.5_3#176#1.5,1x96x10x10,0.2776,513.0624,5.1365,5.0407
3#144#1.0_7#176#0.5_5#144#1.5_7#160#1.0_5#144#1.5,1x96x14x14,0.2760,883.9631,4.5164,8.3383
3#176#0.5_7#160#1.0_7#160#1.0_7#160#1.5,1x80x10x10,0.2768,564.7424,5.6520,5.4886
3#160#0.5_3#160#1.5_5#144#0.5_3#160#1.5_5#176#1.0_3#144#1.5,1x64x14x14,0.3165,557.8066,2.8536,5.6057
5#144#1.5_7#160#1.5_5#144#1.5,1x96x14x14,0.2712,1059.4913,5.4101,10.0605
5#160#1.0_3#176#0.5_7#160#1.5_5#144#0.5_3#144#1.0_7#160#1.0,1x144x14x14,0.2967,1077.8056,5.5060,9.8059
5#176#1.0_3#160#0.5_3#160#0.5_7#144#1.0_3#160#1.5,1x96x10x10,0.3024,273.2288,2.7381,2.9384
7#176#1.5_3#144#0.5_5#160#1.5,1x96x14x14,0.3083,1006.4302,5.1391,9.0719
5#144#0.5_5#176#1.0_5#176#1.0_5#176#0.5,1x64x14x14,0.2915,405.8737,2.0749,3.8754
3#144#1.0_7#160#1.5_5#160#0.5_3#176#1.5,1x144x14x14,0.3005,798.9399,4.0811,7.5596
7#176#1.5_7#176#1.5_5#160#1.5_3#176#1.0_7#144#1.5,1x64x12x12,0.2667,1626.2277,11.3009,14.4563
7#160#0.5_7#176#1.0_3#160#0.5_5#176#1.0_5#160#1.0,1x128x12x12,0.2661,526.8234,3.6646,4.9776
3#144#0.5_5#144#1.5_3#144#0.5_3#176#1.5,1x80x14x14,0.3021,413.0488,2.1118,4.1161
3#144#1.5_5#160#1.0_5#144#1.0,1x80x12x12,0.2937,255.8454,1.7806,2.5584
7#176#1.0_5#160#1.0_3#144#1.0_5#176#1.5,1x112x12x12,0.2643,635.8764,4.4215,5.7858
7#160#1.0_7#160#0.5_3#144#0.5_7#144#1.0_3#176#1.0,1x80x10x10,0.2962,315.4368,3.1595,3.3181
3#160#1.5_5#160#1.0_3#176#1.0_5#144#1.0_3#144#0.5_7#144#0.5,1x112x14x14,0.2721,507.8062,2.5972,5.0194
5#144#1.0_7#160#0.5_7#176#0.5_7#160#1.5_5#144#1.0_3#160#1.5,1x128x12x12,0.2896,792.7142,5.5126,7.3880
3#160#1.0_5#176#1.5_5#144#0.5_3#144#1.5_5#160#1.5,1x144x12x12,0.2645,627.4714,4.3642,5.9016
3#144#1.0_5#144#1.5_7#144#0.5_5#176#1.5_7#160#0.5_3#160#1.0,1x144x10x10,0.3627,423.3920,4.2403,4.3304
7#144#1.5_3#160#1.5,1x144x12x12,0.3444,426.6363,2.9655,3.8883
3#176#1.0_3#144#0.5_3#176#0.5_7#144#0.5_7#160#1.0,1x80x14x14,0.3077,428.1894,2.1902,4.2548
3#160#0.5_3#160#0.5_3#144#1.0,1x80x14x14,0.3611,83.5430,0.4290,1.1943
5#144#1.0_7#160#1.0_5#144#1.0_5#176#1.5_3#160#1.5_7#176#0.5,1x112x10x10,0.2786,539.9296,5.4074,5.7041
3#176#0.5_7#160#1.5_7#160#0.5,1x96x14x14,0.2908,662.6619,3.3843,5.8238
7#144#1.5_3#160#1.5_7#144#0.5_7#160#1.5_5#160#1.0,1x64x12x12,0.2599,988.3054,6.8698,8.9802
5#160#1.0_7#160#1.5_3#144#1.5,1x80x10x10,0.2929,409.9008,4.1030,4.0816
7#160#1.5_7#160#1.5_7#144#1.5_7#176#0.5_5#176#1.5,1x112x10x10,0.2374,1044.7936,10.4548,10.0216
3#144#1.0_5#144#1.5_3#160#1.5_5#176#1.5_5#176#0.5_3#176#0.5,1x112x10x10,0.2577,426.7136,4.2743,4.4528
7#160#1.5_5#176#1.5,1x112x14x14,0.2860,933.9133,4.7682,8.2975
7#160#1.0_7#160#1.5_3#144#1.0,1x128x14x14,0.2823,876.8256,4.4773,7.8165
3#176#1.5_7#160#0.5_3#176#1.0,1x112x12x12,0.3141,209.9128,1.4619,2.1194
3#160#0.5_3#144#1.0_5#160#1.5_5#144#1.0_3#160#1.0,1x64x14x14,0.2969,541.4492,2.7687,5.3834
3#160#1.5_5#160#1.0_5#144#0.5_3#176#1.0,1x64x12x12,0.3029,260.4349,1.8135,2.8154
7#144#0.5_3#160#1.5_3#176#1.5_5#144#1.5,1x64x12x12,0.3045,417.2544,2.9033,4.0528
5#176#1.0_5#176#0.5_3#160#0.5_7#176#0.5_5#160#1.0,1x112x14x14,0.2808,458.8595,2.3466,4.6137
5#144#0.5_3#144#1.0_7#176#1.5,1x96x10x10,0.3239,391.3728,3.9172,3.8124
5#176#1.0_3#160#1.5_7#144#1.0_5#160#0.5_7#176#1.0,1x80x12x12,0.2593,627.2778,4.3627,5.8166
7#176#1.0_3#144#1.0_3#176#0.5_5#176#1.5,1x64x14x14,0.2898,742.4292,3.7930,6.7012
5#144#1.0_7#160#0.5_5#176#1.0_7#160#1.0_5#160#1.0,1x112x12x12,0.2592,550.3058,3.8274,5.2856
3#144#1.5_5#176#1.0,1x128x10x10,0.3056,135.3152,1.3560,1.3936
7#176#1.0_7#176#1.0_7#160#1.5_3#160#1.5_5#176#1.5_5#144#1.0,1x128x14x14,0.2579,1793.2275,9.1574,15.7129
7#160#0.5_7#176#1.5_3#144#0.5_7#176#1.5_3#176#0.5_5#160#1.0,1x64x12x12,0.2986,1197.5455,8.3237,11.2200
3#160#0.5_5#160#1.0_7#176#1.5_7#144#1.0,1x80x12x12,0.2871,777.6369,5.4051,7.3986
3#176#1.5_3#144#0.5_5#144#1.5_3#144#1.5_5#160#0.5,1x112x12x12,0.3060,394.0024,2.7421,3.9215
3#176#0.5_3#160#0.5_5#160#1.0,1x128x14x14,0.3267,180.8719,0.9258,1.9096
7#144#0.5_7#160#0.5,1x112x10x10,0.3592,64.9536,0.6514,0.8275
7#144#0.5_7#160#0.5_5#144#1.0,1x64x12x12,0.3415,176.3113,1.2274,1.8769
5#176#1.0_7#160#1.0_3#144#1.5,1x80x14x14,0.2854,524.9789,2.6826,4.8706
3#144#1.0_3#176#1.5_7#160#1.0_7#176#1.0_3#144#1.0,1x96x12x12,0.2705,600.7081,4.1784,5.5869
7#176#0.5_7#176#1.0_5#144#1.0_3#176#1.0,1x144x12x12,0.2788,426.6732,2.9677,4.0150
7#176#0.5_5#176#0.5_7#160#1.0_3#144#1.0_7#144#1.5,1x112x14x14,0.2768,899.0912,4.5926,8.3263
5#160#1.0_7#160#0.5_5#176#1.5_5#176#1.5_3#144#0.5_3#160#1.5,1x80x14x14,0.2929,1065.1487,5.4421,9.7992
3#160#1.0_5#144#1.0_7#160#1.5_5#144#0.5_5#176#0.5_5#144#0.5,1x144x14x14,0.2888,863.4412,4.4122,8.4657
5#160#1.5_5#160#0.5_7#176#0.5_7#144#1.5_7#176#1.0_5#144#0.5,1x80x14x14,0.2874,1233.0877,6.2983,11.1689
3#176#1.5_3#160#0.5_5#176#0.5_3#144#1.5,1x64x10x10,0.3330,158.0224,1.5855,1.8258
3#176#1.0_5#160#1.5_7#144#0.5_7#160#1.0,1x112x12x12,0.2720,507.3132,3.5282,4.8102
7#176#1.5_3#160#1.5_3#160#0.5_3#144#1.0,1x64x12x12,0.3059,641.3138,4.4588,5.8681
3#160#1.0_5#144#1.0_7#160#1.0_7#144#1.5,1x64x14x14,0.2893,894.2743,4.5678,8.1625
3#176#0.5_7#144#1.5,1x144x12x12,0.3117,360.5484,2.5063,3.3046
3#176#1.0_7#176#1.0_3#160#1.5_3#160#1.5_7#176#1.5,1x64x12x12,0.2712,959.9662,6.6736,8.7872
7#160#1.5_3#144#0.5_3#160#1.5_7#176#1.5,1x64x12x12,0.3016,1025.9067,7.1302,9.3915
3#160#1.5_5#144#0.5,1x128x14x14,0.3497,153.3755,0.7850,1.5598
7#176#1.0_5#160#0.5_7#160#1.5_3#176#1.5_3#160#1.0,1x64x14x14,0.2829,1125.4351,5.7488,10.0648
7#144#0.5_3#160#0.5,1x144x12x12,0.4048,54.6785,0.3813,0.7022
5#144#1.0_5#176#1.0_5#144#1.0_7#144#1.0_7#144#0.5,1x80x12x12,0.2647,481.0107,3.3456,4.5635
3#176#1.0_3#160#0.5_3#176#0.5_7#144#1.5_5#176#1.5_5#160#1.5,1x128x10x10,0.3073,637.6512,6.3848,6.3080
3#176#1.5_5#144#0.5_7#144#1.0_3#160#0.5,1x64x10x10,0.3383,204.2368,2.0469,2.1961
3#160#0.5_7#160#1.5_7#176#1.5_5#160#1.5_5#160#1.0,1x96x12x12,0.2444,1262.1036,8.7712,11.7767
3#160#0.5_5#160#0.5_5#176#1.5,1x112x10x10,0.3390,214.2144,2.1455,2.1952
5#144#1.5_5#144#1.0_5#144#0.5_7#160#1.0,1x112x10x10,0.2937,327.4112,3.2783,3.5009
3#160#1.5_5#160#0.5_5#176#1.0_3#176#1.5,1x144x12x12,0.2828,342.9919,2.3870,3.3915
3#176#1.0_3#160#1.5_3#176#0.5_3#160#1.0_3#176#1.5,1x144x12x12,0.2851,312.6989,2.1787,3.2948
5#160#1.0_3#144#1.0_3#160#1.5,1x128x12x12,0.3012,226.7136,1.5785,2.3008
7#144#1.5_7#176#1.5_7#160#1.5_5#176#1.0_3#144#1.0,1x144x12x12,0.2729,1429.0883,9.9314,12.7840
3#176#1.0_5#144#1.5,1x112x12x12,0.3019,231.8469,1.6129,2.2120
5#144#1.5_7#160#1.5_3#144#1.5_3#176#1.0_5#144#1.5,1x64x10x10,0.2737,626.8864,6.2763,6.0638
3#176#1.5_5#144#1.5_3#160#1.0_5#176#1.5_7#160#1.0_5#160#0.5,1x144x14x14,0.2523,1113.5183,5.6894,10.2300
7#160#1.0_3#176#1.0_7#176#0.5,1x112x10x10,0.2864,209.2352,2.0958,2.1840
5#176#1.0_7#176#1.5_7#144#1.5_7#144#1.0_7#160#1.0_3#144#1.5,1x96x10x10,0.2700,962.0032,9.6279,9.5569
3#160#0.5_7#160#1.5,1x64x12x12,0.3255,429.8342,2.9872,4.1353
5#144#0.5_3#144#0.5_3#144#0.5_5#176#1.5_5#160#0.5,1x112x14x14,0.3196,463.7768,2.3710,4.6605
7#176#1.5_5#176#0.5_3#176#1.0_3#160#1.0_5#144#1.5_5#160#1.0,1x64x14x14,0.2990,1241.4922,6.3417,11.6968
3#160#1.0_3#176#1.0,1x80x14x14,0.3259,126.9453,0.6504,1.3062
5#160#1.5_3#144#1.5_5#176#1.5_7#160#1.5,1x64x10x10,0.2815,679.6032,6.8025,6.4131
7#160#1.5_3#144#1.0_3#176#0.5_5#176#1.0_3#160#0.5_5#160#1.5,1x96x10x10,0.2920,574.1632,5.7488,5.6336
7#160#0.5_7#160#1.5_7#176#0.5,1x112x14x14,0.2951,723.1741,3.6930,6.5162
3#160#0.5_5#144#0.5_7#144#1.0,1x96x12x12,0.3302,190.8726,1.3282,1.9398
3#176#1.5_5#176#1.5_7#176#1.5_3#144#0.5,1x80x10x10,0.2980,614.7328,6.1528,6.1320
5#160#1.0_7#160#1.5_5#160#0.5,1x96x10x10,0.2774,378.1120,3.7843,3.7329
3#176#0.5_3#160#1.5_7#176#1.5_5#144#0.5_5#160#1.5_7#144#0.5,1x80x14x14,0.2933,1230.5664,6.2862,11.4048
7#176#0.5_5#160#0.5_5#160#1.0_7#144#0.5_5#160#1.5_3#176#0.5,1x64x14x14,0.3175,642.9678,3.2870,6.4017
7#144#1.0_5#160#1.0,1x64x14x14,0.3215,346.3148,1.7694,3.3452
7#160#1.5_3#160#0.5_5#160#1.5_7#160#1.5_7#176#1.0,1x112x10x10,0.2821,900.9920,9.0162,8.4378
5#160#1.0_5#176#1.5_3#160#1.5_3#176#1.0_3#144#0.5,1x144x14x14,0.2700,717.2157,3.6662,6.7625
5#160#1.0_7#176#1.5_7#160#1.5_7#160#0.5_5#144#0.5_7#176#1.0,1x96x12x12,0.2735,1335.2694,9.2803,12.4668
5#160#1.0_5#176#0.5_7#144#1.0_3#144#1.0_5#144#1.0_7#160#0.5,1x64x14x14,0.3016,622.0695,3.1801,6.0121
5#144#1.5_7#176#0.5_7#144#1.5,1x128x14x14,0.2991,795.2018,4.0611,7.2235
3#176#1.5_7#144#1.0_3#144#1.0,1x128x10x10,0.2939,204.5632,2.0494,2.1143
3#176#1.0_5#160#0.5,1x144x10x10,0.3520,57.5488,0.5779,0.7012
3#144#1.0_7#160#0.5_3#160#0.5,1x112x14x14,0.3243,134.0201,0.6866,1.5740
3#160#0.5_3#176#0.5_3#176#1.0,1x144x10x10,0.3373,57.3120,0.5762,0.8470
5#176#1.0_5#160#1.0,1x64x10x10,0.3231,154.9824,1.5525,1.5341
7#176#0.5_7#144#0.5,1x96x14x14,0.3567,141.6468,0.7246,1.5283
7#144#1.0_5#176#0.5,1x128x10x10,0.3382,132.0768,1.3230,1.3720
3#160#1.5_3#160#1.0_3#160#1.5_5#144#1.5_5#176#1.5,1x112x12x12,0.2711,660.3448,4.5928,6.3279
3#144#1.0_3#160#0.5_5#144#1.0,1x144x10x10,0.3697,91.8272,0.9213,1.1171
3#176#1.5_7#144#1.0,1x80x14x14,0.3218,352.0975,1.7994,3.1967
3#176#1.0_3#176#1.0_3#176#0.5_5#160#0.5_7#160#1.0,1x80x12x12,0.2733,331.1954,2.3051,3.3227
3#176#1.5_5#160#0.5_7#144#1.0_5#160#1.0,1x64x12x12,0.3046,390.4543,2.7167,3.7874
7#144#1.5_7#176#0.5_5#160#0.5_5#176#0.5,1x96x14x14,0.2940,637.2227,3.2557,6.2738
3#176#1.5_7#144#0.5_3#160#0.5,1x80x12x12,0.3378,160.7455,1.1199,1.7675
3#144#0.5_3#144#1.5_7#176#1.5_7#144#1.0,1x144x12x12,0.3493,743.3165,5.1666,6.9457
3#144#1.5_7#160#1.5_3#176#1.5_7#144#1.0_3#176#1.0_7#176#1.0,1x96x14x14,0.2590,1406.4584,7.1843,12.9277
