3#160#1.0_3#176#1.0_3#160#0.5_7#160#1.0,1x96x10x10,0.2894,207.1040,2.0757,2.1901
5#176#0.5_5#192#0.5_3#160#1.5_3#192#0.5_7#160#1.0_5#176#1.5,1x64x10x10,0.3159,450.7264,4.5153,4.6563
5#192#0.5_3#192#0.5_3#192#0.5,1x96x12x12,0.3287,74.3178,0.5188,0.9251
3#160#0.5_5#160#1.0_5#192#0.5,1x64x10x10,0.3390,107.1872,1.0750,1.2520
7#176#1.0_5#176#1.5_5#160#0.5_7#160#1.5_5#192#1.0,1x64x12x12,0.2622,1085.8752,7.5474,9.9007
7#192#1.5_3#176#1.0,1x64x12x12,0.3254,651.9767,4.5310,5.6792
7#192#1.5_7#192#0.5_5#176#1.0_7#160#0.5_7#160#0.5,1x112x14x14,0.2700,1223.5418,6.2483,11.0204
5#192#1.0_7#160#1.5_7#192#1.0_7#160#0.5,1x80x12x12,0.2670,893.3622,6.2096,7.8317
7#160#0.5_5#160#0.5_5#192#0.5_3#160#0.5_5#192#0.5_3#176#0.5,1x80x10x10,0.3310,137.3376,1.3794,1.9188
5#160#0.5_5#192#1.0_7#192#1.5_5#192#1.0_5#176#0.5,1x96x14x14,0.2626,1302.5564,6.6520,11.5326
7#160#1.5_3#192#0.5_7#160#1.5,1x112x12x12,0.2988,862.6545,5.9950,7.4364
3#176#0.5_5#192#0.5,1x112x10x10,0.3524,41.4272,0.4165,0.6285
7#192#0.5_5#192#1.5_7#192#1.0_5#160#0.5_3#160#0.5,1x144x10x10,0.2733,487.7824,4.8833,4.6212
7#176#0.5_3#160#1.5_7#160#0.5_3#192#0.5_5#176#1.5,1x64x12x12,0.2883,489.4618,3.4053,4.9040
5#176#0.5_3#192#0.5_3#192#1.5,1x96x12x12,0.3165,179.0761,1.2474,1.8388
3#176#1.0_3#160#1.0_3#192#0.5_5#176#0.5_7#160#1.0_3#160#0.5,1x96x12x12,0.2811,357.4979,2.4895,3.7512
7#192#1.5_7#176#1.5_5#176#1.0_3#176#1.5_3#176#0.5_5#176#1.5,1x96x14x14,0.2569,2196.0279,11.2125,19.5810
3#192#1.5_7#192#1.0_5#176#0.5,1x80x10x10,0.2994,298.0032,2.9842,2.8810
5#176#1.0_3#160#0.5,1x64x14x14,0.3617,184.3466,0.9429,1.7811
5#192#0.5_3#192#1.5_7#176#0.5_3#160#0.5_3#192#1.0,1x96x12x12,0.2829,305.5565,2.1282,3.2919
7#192#1.0_7#192#1.5,1x128x10x10,0.2876,606.7200,6.0703,5.3239
7#160#1.5_3#192#1.0_7#176#1.5_3#160#0.5,1x128x14x14,0.2751,1372.1505,7.0067,11.9727
7#176#0.5_7#176#0.5_5#192#1.5_5#192#1.0_3#176#0.5,1x64x14x14,0.2965,816.7022,4.1728,7.4562
5#192#1.5_7#192#1.0_5#176#1.5_5#176#1.5_7#160#1.5_3#192#1.5,1x96x10x10,0.2633,1157.3504,11.5833,10.9586
5#160#0.5_7#192#0.5,1x80x12x12,0.3448,101.9658,0.7102,1.3610
5#192#1.0_7#160#1.0_7#160#1.5_3#176#1.5,1x80x14x14,0.2620,1170.8946,5.9799,10.3446
7#160#0.5_5#176#1.5_5#192#0.5_5#176#0.5_5#192#1.0,1x144x14x14,0.2650,745.8913,3.8121,7.0455
7#176#1.5_5#192#0.5,1x64x10x10,0.3463,378.9248,3.7922,3.5616
7#192#1.0_3#160#1.5,1x64x10x10,0.3248,250.1376,2.5045,2.3559
5#176#0.5_3#176#0.5,1x80x14x14,0.3547,64.8525,0.3327,0.8144
5#176#1.0_7#160#1.5,1x128x14x14,0.2855,741.1999,3.7847,6.3601
5#160#1.5_3#176#1.0_7#160#1.0_5#160#0.5,1x64x12x12,0.2803,488.4480,3.3970,4.7146
3#160#1.0_5#192#1.5_3#160#0.5_7#176#1.0_5#176#0.5_7#160#0.5,1x128x12x12,0.2825,693.7160,4.8248,6.5743
5#176#1.5_7#160#1.5,1x80x10x10,0.2971,475.5264,4.7586,4.3894
7#160#0.5_3#176#1.5,1x112x14x14,0.3191,215.0920,1.1002,2.0841
7#192#0.5_3#160#0.5_7#160#0.5_7#192#1.0_7#160#1.0_7#192#1.5,1x64x10x10,0.3264,838.6560,8.3941,7.9920
3#192#1.0_7#176#0.5_5#176#1.0_5#176#1.5,1x80x14x14,0.2840,689.2677,3.5218,6.3017
3#192#0.5_7#160#1.5,1x112x10x10,0.3148,307.1232,3.0740,2.7724
5#160#1.0_5#160#1.5_3#160#1.5_7#176#1.5_3#192#1.0,1x80x12x12,0.2501,975.0804,6.7786,9.0350
7#176#1.5_7#160#1.0_3#160#0.5_7#160#1.5_3#160#0.5,1x128x10x10,0.2744,791.9808,7.9255,7.5922
7#176#0.5_5#160#0.5_3#176#1.0_7#192#1.0_3#160#0.5,1x128x14x14,0.2926,595.2755,3.0431,5.6372
5#176#1.5_7#160#0.5_3#160#1.0_7#192#1.0_3#160#1.0,1x128x12x12,0.2698,679.3206,4.7241,6.2457
3#160#1.0_3#192#1.5_3#160#1.5_7#176#1.0_7#160#0.5_7#160#0.5,1x128x10x10,0.2813,412.2112,4.1300,4.4908
7#160#0.5_3#192#0.5_5#160#0.5_5#176#1.5,1x144x10x10,0.3090,258.6560,2.5914,2.7873
3#192#0.5_5#192#1.0_7#176#0.5,1x64x14x14,0.3146,305.9105,1.5642,2.9475
7#160#0.5_3#192#0.5,1x64x12x12,0.3659,70.4471,0.4914,0.8921
7#192#1.0_5#176#0.5_3#192#0.5_3#192#1.0_3#192#1.0_7#176#0.5,1x64x14x14,0.3097,693.1062,3.5434,6.5630
7#160#1.0_7#160#1.0,1x128x14x14,0.2959,514.8058,2.6288,4.6389
7#160#1.5_7#192#0.5_7#160#0.5_7#160#1.0_7#176#1.5,1x96x14x14,0.2657,1690.5674,8.6318,15.2082
7#160#1.0_3#160#1.0_5#160#0.5_7#160#1.0_5#192#1.0_3#176#0.5,1x80x14x14,0.2835,829.8985,4.2407,7.9095
5#192#0.5_7#176#1.0_5#160#1.5_3#160#1.5_3#192#1.0_7#160#0.5,1x96x14x14,0.2732,948.5271,4.8474,8.7338
5#192#1.0_7#192#0.5_7#192#0.5,1x144x14x14,0.3118,390.1686,1.9938,3.5507
7#192#1.0_3#192#1.5_3#192#0.5,1x80x10x10,0.2962,285.0816,2.8547,2.8235
3#176#0.5_3#160#1.5,1x64x14x14,0.3506,142.9389,0.7320,1.4535
3#192#0.5_3#176#1.0_3#160#0.5_3#192#1.0_5#176#1.0_3#176#1.0,1x64x14x14,0.3005,441.6993,2.2612,4.4148
5#192#0.5_7#176#1.5_5#192#1.0_7#160#1.5_7#160#0.5_7#160#0.5,1x144x10x10,0.2554,847.8400,8.4858,8.0343
3#160#0.5_3#176#1.5_3#192#0.5_3#160#1.0_3#160#1.5_3#192#1.0,1x128x14x14,0.3115,458.6463,2.3481,4.6444
5#192#1.5_5#176#0.5,1x64x10x10,0.3500,241.9392,2.4224,2.3126
7#176#1.5_5#176#1.0_7#160#1.5_5#160#1.0_5#176#1.0,1x144x14x14,0.2404,1733.6937,8.8522,15.3305
3#160#1.0_3#160#1.0_5#192#1.0,1x128x14x14,0.3003,313.2989,1.6023,3.1714
3#192#1.0_5#192#0.5_5#160#1.5_7#160#1.5,1x144x12x12,0.2730,740.9664,5.1508,6.8709
3#176#1.5_7#192#1.5_7#192#1.5_5#192#1.0_7#192#0.5_5#160#1.0,1x128x14x14,0.2659,2218.6698,11.3282,18.9605
3#160#1.0_3#192#1.5_3#192#1.5_5#192#0.5,1x112x12x12,0.2793,330.4489,2.3003,3.2482
5#160#0.5_7#192#1.5_3#176#1.5_7#192#1.0_3#160#1.0,1x144x12x12,0.2610,1064.1807,7.3977,9.6494
5#160#1.5_3#160#1.0_7#192#1.5_5#192#1.0_7#160#0.5,1x128x10x10,0.2696,737.5360,7.3820,6.7807
5#160#0.5_5#192#0.5_5#176#0.5_5#176#1.5,1x64x10x10,0.3020,257.8176,2.5828,2.7557
7#176#1.0_5#192#1.0_7#176#1.5_5#192#1.0_7#176#1.5,1x112x12x12,0.2405,1545.4679,10.7405,13.5720
7#160#1.0_7#176#0.5_7#176#0.5_3#192#1.5,1x128x10x10,0.2956,305.4848,3.0599,3.1766
7#176#1.0_3#192#1.0_7#160#1.0_3#192#0.5_3#160#1.0_7#176#0.5,1x128x14x14,0.2768,837.6256,4.2814,7.8775
7#192#1.0_5#192#1.5_5#176#0.5_5#176#1.0_7#176#0.5,1x128x10x10,0.2443,558.3104,5.5890,5.2794
5#192#1.5_5#176#0.5_3#192#1.5_3#176#1.5_7#160#1.0,1x96x12x12,0.2682,779.8395,5.4235,7.1038
5#176#0.5_3#192#1.5_3#176#1.5,1x112x14x14,0.3021,369.0947,1.8879,3.7580
5#160#1.0_5#160#0.5,1x144x14x14,0.3638,175.8669,0.8992,1.7970
3#176#1.0_7#160#1.0_7#176#1.5,1x112x10x10,0.2881,521.7472,5.2220,4.9174
7#176#1.5_3#192#1.5_7#192#1.0_3#176#1.0_7#176#1.0,1x96x10x10,0.2411,822.7264,8.2346,7.9372
3#176#1.5_5#192#0.5_7#160#1.0_7#192#1.0,1x112x12x12,0.2763,614.6796,4.2744,5.5856
3#192#1.0_5#176#0.5_3#160#1.0_3#160#0.5_3#176#1.0_5#160#1.0,1x144x10x10,0.3185,216.7232,2.1745,2.5013
3#192#0.5_7#176#1.5,1x80x12x12,0.3071,528.5468,3.6734,4.7111
5#192#1.5_3#192#1.5_7#192#1.5_5#160#1.0_7#160#1.0_3#160#0.5,1x144x12x12,0.2354,1345.7940,9.3537,11.7646
5#176#1.0_7#192#0.5_3#176#1.0,1x128x14x14,0.2979,342.7021,1.7525,3.2366
7#160#1.5_5#192#1.5_5#176#1.0_3#192#1.0_7#192#0.5,1x96x12x12,0.2393,993.9640,6.9098,9.1020
7#192#1.0_3#176#1.0_3#192#1.0_3#176#1.0,1x128x14x14,0.2761,604.3197,3.0892,5.4891
3#176#0.5_5#176#0.5,1x128x14x14,0.3530,67.3362,0.3453,0.8326
7#192#0.5_7#176#1.5_3#160#1.5_7#176#1.0_5#160#1.0,1x128x14x14,0.2525,1373.4049,7.0144,12.1509
5#160#1.5_7#160#1.0_3#176#1.5_7#160#1.0_7#176#1.5_5#176#1.0,1x80x14x14,0.2503,1815.8945,9.2733,16.1364
5#192#1.0_7#192#0.5_7#160#0.5_7#176#1.0,1x128x10x10,0.2920,347.3664,3.4784,3.4052
5#176#1.0_7#176#0.5,1x128x10x10,0.3306,126.0864,1.2630,1.3272
7#160#0.5_3#176#1.0_7#176#1.5,1x96x10x10,0.2889,422.3552,4.2274,4.3003
3#192#1.5_3#160#1.0_3#176#1.5_5#176#1.5_7#176#1.5,1x96x12x12,0.2545,1044.4032,7.2606,9.4678
7#160#0.5_3#176#1.5_7#160#0.5_7#176#1.0_3#160#1.0,1x80x12x12,0.2747,486.1164,3.3822,4.7244
7#176#0.5_3#192#0.5,1x96x10x10,0.3555,57.2352,0.5746,0.7367
3#192#1.0_7#176#0.5,1x96x14x14,0.3373,166.8227,0.8538,1.7010
3#160#1.5_5#192#1.5_5#192#0.5_7#192#1.0,1x80x12x12,0.2628,711.6227,4.9473,6.4085
5#192#0.5_7#176#1.5_3#176#0.5,1x64x14x14,0.2976,767.1409,3.9176,6.8631
3#160#1.0_7#160#1.5,1x80x14x14,0.3032,623.4368,3.1834,5.4940
7#192#1.0_7#160#1.0_5#192#0.5_5#192#1.5_5#160#1.0_5#176#1.5,1x64x12x12,0.2799,1191.5459,8.2832,10.8476
7#160#1.5_7#176#1.5_7#176#1.0_5#192#0.5_3#176#1.0,1x80x14x14,0.2507,1701.5560,8.6884,14.9082
3#176#1.5_3#176#1.5_5#192#1.5_5#176#1.0,1x128x12x12,0.2674,653.2669,4.5431,5.9783
5#176#1.5_7#176#1.5_3#192#1.5_5#192#1.5_3#176#0.5,1x96x14x14,0.2498,1674.9125,8.5532,14.7473
5#192#0.5_5#176#1.0_3#160#1.5_5#160#1.0_3#192#1.5,1x64x10x10,0.2826,333.7216,3.3443,3.6942
7#192#1.0_3#176#1.0,1x80x14x14,0.3091,441.2477,2.2542,3.8940
5#176#1.5_3#192#1.0_3#192#0.5_3#160#1.0,1x64x12x12,0.3024,387.4314,2.6959,3.7207
3#160#1.0_5#160#0.5_3#176#0.5_3#176#1.0,1x80x10x10,0.3083,93.5360,0.9394,1.2414
3#176#1.5_3#192#0.5_7#176#1.0,1x64x10x10,0.3305,247.0336,2.4747,2.4401
5#192#1.0_3#192#0.5_7#160#1.5_5#176#1.0,1x96x14x14,0.2762,963.2287,4.9198,8.7630
7#160#1.0_5#176#1.5_3#192#1.5,1x112x10x10,0.2827,406.1376,4.0664,3.9188
7#176#0.5_7#176#1.0_7#192#1.5_7#176#1.0_3#160#1.0_5#176#1.5,1x128x12x12,0.2683,1440.0737,10.0091,12.7788
7#176#1.0_3#160#0.5_5#192#1.0,1x112x12x12,0.3056,391.7906,2.7247,3.5860
7#160#1.0_5#192#1.0_5#192#1.0_3#176#0.5,1x96x10x10,0.2755,346.1824,3.4669,3.6558
7#176#1.0_5#160#1.0_7#192#1.0_5#160#0.5_3#176#1.0,1x112x14x14,0.2544,940.7498,4.8064,8.6887
7#192#1.0_3#176#0.5_5#192#0.5_3#176#0.5_3#176#1.0_5#160#0.5,1x144x12x12,0.3032,435.6772,3.0324,4.3263
5#160#1.5_3#192#0.5_7#192#0.5,1x144x14x14,0.3025,425.6932,2.1755,4.1470
7#160#0.5_5#192#1.0_5#176#1.5_3#160#0.5_3#192#1.0,1x64x10x10,0.2862,377.7728,3.7845,3.9953
5#192#1.5_3#160#0.5,1x112x10x10,0.3491,229.9136,2.3020,2.4078
3#160#1.0_5#192#1.5_3#160#1.5_3#160#0.5_3#176#1.0,1x128x12x12,0.2685,516.3172,3.5924,4.9696
5#160#1.0_3#176#0.5_5#160#1.5_7#192#1.0,1x80x12x12,0.2800,615.1772,4.2776,5.6284
3#192#0.5_7#176#1.0_5#176#0.5_7#176#1.5_7#176#1.0_3#192#1.0,1x128x12x12,0.2847,1080.4654,7.5106,9.7852
5#192#1.5_3#192#1.0_5#176#0.5_3#176#1.0_3#192#0.5_5#192#0.5,1x144x14x14,0.2744,710.1786,3.6305,6.5702
7#160#1.0_5#160#1.0,1x80x10x10,0.3064,199.6800,1.9991,1.9453
5#192#0.5_5#176#1.5_3#192#0.5_5#160#0.5,1x80x10x10,0.2973,251.6160,2.5212,2.6652
3#192#0.5_7#192#0.5,1x80x10x10,0.3544,61.2864,0.6148,0.7160
7#176#1.0_7#192#1.5_5#176#1.5,1x112x10x10,0.2736,766.5600,7.6707,6.9546
5#176#0.5_7#192#1.5,1x96x10x10,0.3063,443.8464,4.4415,4.0180
5#192#1.5_7#160#1.0_5#160#0.5_5#192#1.0_3#160#1.5_7#160#1.0,1x144x10x10,0.2626,668.4160,6.6922,6.3655
7#160#0.5_3#192#1.5_5#192#1.5_5#192#1.0,1x144x10x10,0.2677,441.9072,4.4247,4.3715
3#176#1.0_3#160#0.5_3#160#0.5_3#192#1.0_5#176#0.5_5#176#1.0,1x144x14x14,0.3127,408.1692,2.0892,4.1224
7#192#1.5_7#176#1.0_3#176#1.5,1x112x10x10,0.2656,650.9888,6.5147,5.9284
7#192#1.0_7#176#0.5,1x80x10x10,0.3381,231.9552,2.3222,2.3299
3#160#1.5_3#176#1.0_7#160#1.5_5#192#1.0_5#160#1.0_3#160#0.5,1x144x12x12,0.2554,826.8227,5.7500,7.6450
5#192#1.5_7#192#0.5,1x144x10x10,0.3680,268.6464,2.6892,2.4669
5#160#1.5_7#192#1.0_7#176#0.5_7#160#1.0_3#176#0.5,1x128x12x12,0.2559,769.4807,5.3502,7.1559
3#176#0.5_7#176#0.5_7#192#1.5,1x96x12x12,0.3251,680.3988,4.7287,6.0426
3#176#1.5_7#176#0.5_5#192#1.5,1x144x14x14,0.3166,658.7356,3.3653,5.9734
7#160#0.5_7#192#1.0_5#192#0.5_7#176#1.0_3#176#1.5,1x96x10x10,0.2530,485.7920,4.8641,4.8578
7#160#0.5_5#192#0.5,1x128x14x14,0.3434,127.7983,0.6542,1.3223
7#160#0.5_5#160#0.5_3#160#0.5_7#176#1.5,1x144x12x12,0.3341,599.2888,4.1658,5.8097
5#192#1.5_7#192#1.5_7#192#1.0_3#192#0.5_5#176#0.5_5#160#1.5,1x96x12x12,0.2688,1462.7912,10.1664,12.7250
3#160#1.0_3#176#0.5,1x112x12x12,0.3566,60.3740,0.4216,0.7417
3#176#1.5_5#160#0.5_5#176#1.0_7#176#1.5_7#160#0.5,1x80x10x10,0.2906,566.2336,5.6689,5.7638
7#192#1.0_3#160#1.0_5#160#1.0_5#176#1.0_5#176#1.0,1x80x14x14,0.2434,897.7992,4.5869,8.1024
7#192#1.5_3#176#1.5_7#192#1.5_3#160#1.5_7#160#1.5,1x96x14x14,0.2433,2481.4917,12.6692,21.5945
5#160#1.5_5#176#1.0_3#176#1.5,1x128x12x12,0.2627,448.0543,3.1159,4.2094
7#176#1.5_5#160#0.5,1x64x14x14,0.3488,726.1345,3.7075,6.5586
7#176#1.0_3#192#0.5_7#176#1.0_5#192#0.5_5#192#1.5,1x96x10x10,0.2615,583.4752,5.8415,5.5441
7#192#1.0_5#160#1.5_3#160#0.5_3#160#1.0,1x64x10x10,0.2873,378.7776,3.7926,3.6346
7#160#0.5_5#176#1.5_7#160#1.5,1x112x12x12,0.2809,740.6991,5.1481,6.5740
5#192#0.5_3#192#1.0_5#192#0.5_3#192#1.0_7#176#0.5_3#192#0.5,1x144x14x14,0.3015,385.3893,1.9728,3.9423
3#176#0.5_7#176#0.5,1x80x10x10,0.3561,51.6736,0.5185,0.6803
5#176#1.0_5#176#1.0_3#160#1.5_7#176#1.5_5#160#1.0_5#160#1.5,1x64x10x10,0.2694,806.2144,8.0706,7.6761
5#160#1.5_7#192#0.5_5#192#1.5,1x112x12x12,0.2851,608.1823,4.2278,5.6514
7#160#1.0_3#176#1.0_5#192#0.5_5#176#1.5_3#160#1.5_7#176#0.5,1x112x12x12,0.2741,708.3602,4.9275,6.7982
7#192#0.5_7#192#1.0_3#160#1.0,1x80x14x14,0.2917,527.3498,2.6942,4.6949
5#192#1.5_3#160#1.5_7#176#0.5_5#192#1.5_3#176#1.5_5#176#0.5,1x80x10x10,0.2658,643.4240,6.4433,6.2865
7#176#1.5_7#192#0.5_5#192#1.0,1x80x14x14,0.2866,982.5088,5.0169,8.7155
7#192#0.5_5#176#1.5_3#176#1.0_3#160#1.5,1x112x10x10,0.2835,334.3552,3.3492,3.5011
7#176#1.0_3#192#1.0_3#192#1.0_3#176#1.0_7#160#0.5_3#192#1.0,1x144x14x14,0.2821,708.9869,3.6253,6.6058
3#176#1.5_5#176#0.5_3#176#1.0_7#160#0.5_5#176#0.5_5#176#1.5,1x128x14x14,0.2944,735.1286,3.7577,6.9618
7#160#1.0_3#176#1.0_5#176#0.5_5#192#1.5_3#192#1.0,1x144x14x14,0.2457,888.9807,4.5421,7.9778
3#192#1.5_7#160#0.5_3#192#1.5_7#160#1.5,1x144x12x12,0.2868,728.5801,5.0660,6.5639
3#192#0.5_7#192#1.5_5#192#0.5_5#176#1.5,1x128x14x14,0.2732,1264.9244,6.4590,11.0272
3#192#1.5_3#160#1.5_3#192#0.5_7#160#0.5,1x96x14x14,0.2965,392.2760,2.0071,3.8866
3#192#1.5_3#176#1.5_7#176#0.5,1x112x14x14,0.2908,396.7416,2.0286,3.8610
5#160#1.5_3#176#1.0_7#160#1.5,1x80x10x10,0.2906,480.7680,4.8123,4.4625
7#176#1.0_3#176#1.5_7#160#0.5_3#176#1.0_5#160#1.5,1x128x12x12,0.2590,662.0498,4.6044,6.1427
3#192#1.0_3#176#0.5_5#160#1.5,1x112x14x14,0.3153,410.8787,2.1005,4.1793
7#192#0.5_3#160#1.0,1x64x12x12,0.3415,116.0479,0.8083,1.2015
5#176#1.0_3#160#0.5,1x112x14x14,0.3449,187.6582,0.9598,1.9045
7#160#0.5_3#192#0.5_7#192#0.5,1x80x12x12,0.3217,141.3366,0.9844,1.4974
5#176#0.5_7#160#1.0_3#160#0.5_7#176#1.5,1x64x10x10,0.3031,517.7472,5.1823,4.9888
5#176#1.0_5#192#1.5_3#160#1.5,1x128x12x12,0.2714,532.4268,3.7024,4.7666
7#176#0.5_7#192#1.0_7#176#1.0,1x80x10x10,0.2908,394.3232,3.9473,3.8918
3#160#1.0_3#192#1.0_3#192#1.5_3#192#0.5,1x128x14x14,0.2922,333.9715,1.7091,3.2389
5#176#0.5_3#192#0.5_7#160#1.5_7#176#0.5,1x128x12x12,0.2979,542.8408,3.7746,5.0014
5#176#1.5_5#176#1.5,1x64x12x12,0.3032,525.9387,3.6555,4.6803
7#160#0.5_5#160#1.0_7#160#0.5_5#176#0.5_5#176#1.0,1x128x12x12,0.2624,356.4288,2.4799,3.7621
7#160#0.5_5#160#0.5_3#160#1.0_5#176#1.0_5#192#0.5_5#176#1.5,1x96x14x14,0.3080,754.8352,3.8581,7.2806
5#192#1.5_5#192#1.0_7#176#1.5,1x96x14x14,0.2642,1316.4050,6.7212,11.4699
7#176#1.5_7#160#0.5_5#160#1.5_7#192#1.5_7#160#0.5_5#192#1.5,1x80x10x10,0.2992,1215.6736,12.1656,11.0389
7#160#0.5_5#192#0.5_5#192#1.0_3#160#0.5_7#160#1.0,1x64x14x14,0.2863,598.5997,3.0593,5.6397
7#176#1.5_5#192#1.5_3#176#0.5_7#160#0.5_3#160#1.0_7#192#0.5,1x112x10x10,0.2819,702.6432,7.0343,6.9985
7#160#1.5_3#176#1.0_7#192#1.0_5#176#1.5_5#176#1.0_3#176#1.5,1x64x14x14,0.2497,1684.2578,8.6020,15.3812
3#192#0.5_5#176#0.5_5#176#1.0_5#160#0.5_3#192#1.0,1x128x14x14,0.2894,368.3796,1.8853,3.6868
3#176#1.5_5#160#1.5_7#176#1.5_7#160#1.0,1x80x12x12,0.2587,1026.1463,7.1325,9.3700
5#160#1.5_7#160#1.0_5#160#1.0_7#160#1.0_7#192#1.0_5#192#0.5,1x128x12x12,0.2469,1008.5622,7.0107,9.2144
3#160#1.5_5#192#1.0_5#192#0.5_5#192#1.5_7#160#1.5,1x64x14x14,0.2671,1370.3066,6.9985,12.3372
7#176#0.5_5#176#0.5_5#176#1.0_7#176#0.5,1x96x14x14,0.2988,370.7630,1.8952,3.6560
5#192#1.5_7#160#1.0_5#192#1.5,1x64x12x12,0.2886,821.7723,5.7119,7.2798
7#192#0.5_3#192#0.5_3#192#0.5,1x80x14x14,0.3327,143.6037,0.7354,1.5290
7#176#1.0_7#176#1.0_3#192#1.5_3#192#0.5,1x144x10x10,0.2615,418.5344,4.1905,4.2637
5#176#0.5_5#192#0.5_3#160#0.5_3#160#1.0,1x128x14x14,0.2994,184.3341,0.9447,2.0533
3#176#1.0_3#176#1.0_3#192#1.0_3#176#1.5_3#160#0.5,1x112x14x14,0.2930,391.4104,2.0038,3.9989
3#160#0.5_7#160#0.5_5#160#1.5_3#192#1.5_5#160#0.5_7#176#1.5,1x144x10x10,0.3354,659.0400,6.5980,6.6067
7#176#0.5_5#176#1.0_5#176#0.5_7#192#1.5_5#160#1.0_7#160#0.5,1x144x10x10,0.2821,676.4160,6.7709,6.5498
3#176#1.5_3#160#0.5_7#160#0.5_3#160#1.0_3#192#1.5,1x144x12x12,0.3032,338.2733,2.3554,3.6144
7#176#0.5_7#192#0.5_3#176#1.0_3#192#1.0_5#160#0.5,1x128x14x14,0.2926,388.4500,1.9881,3.9758
3#160#1.0_7#160#1.5_7#192#0.5_5#160#0.5_7#192#1.5,1x128x14x14,0.2584,1592.9876,8.1341,14.1480
7#176#0.5_7#176#0.5_3#160#1.5_7#176#0.5,1x80x10x10,0.3145,189.0880,1.8953,2.2950
3#160#1.0_7#160#1.5_5#192#1.0_7#160#0.5_7#160#1.0,1x80x12x12,0.2470,846.5449,5.8849,7.8848
5#176#0.5_5#192#0.5_7#160#1.0_3#176#1.0,1x96x12x12,0.2921,322.7720,2.2464,3.1704
7#176#1.0_3#176#1.0_3#192#1.5_7#192#1.5_7#160#0.5,1x128x14x14,0.2608,1444.1656,7.3751,12.4962
7#192#1.0_5#160#1.0,1x128x12x12,0.2992,377.1924,2.6222,3.4098
7#192#1.0_7#160#1.5_7#192#1.5_7#192#1.0_5#160#1.0,1x112x12x12,0.2427,1674.3260,11.6348,14.7722
3#192#0.5_5#160#1.5_3#160#0.5_5#192#0.5_7#176#1.5,1x112x12x12,0.2684,808.2708,5.6194,7.5150
5#160#1.5_7#176#1.5_5#160#1.5_3#176#1.0_7#192#1.5,1x128x12x12,0.2407,1609.9891,11.1888,14.4388
5#192#1.5_7#160#1.5_3#192#1.5_3#192#0.5_7#176#1.0_5#176#1.0,1x80x10x10,0.2592,855.6032,8.5648,8.0930
5#176#1.0_7#176#1.0_3#160#1.0,1x80x10x10,0.2957,272.5632,2.7294,2.9266
5#160#1.5_7#192#0.5_5#192#1.0_3#160#1.5,1x112x12x12,0.2803,528.2243,3.6738,5.1252
5#160#0.5_7#160#1.0_5#160#0.5_5#160#0.5_5#192#0.5_5#192#1.5,1x128x12x12,0.2913,627.7571,4.3654,6.0661
3#192#1.0_7#176#1.5,1x96x14x14,0.2968,774.5042,3.9549,6.8031
5#192#1.0_3#176#1.0_3#160#1.5_3#176#1.5_7#176#1.0_5#160#1.0,1x128x14x14,0.2739,991.3649,5.0667,9.1680
3#176#1.5_5#176#1.0_7#192#1.5_7#160#1.0,1x144x14x14,0.2637,1395.3068,7.1250,12.0919
5#192#1.5_3#176#1.5_3#192#1.5_5#192#1.0,1x112x10x10,0.2591,482.2464,4.8293,4.7564
5#160#1.5_3#192#1.0_5#192#0.5,1x112x12x12,0.2778,319.7583,2.2245,3.1482
3#176#1.0_7#192#0.5_7#160#0.5,1x128x10x10,0.3198,124.8000,1.2516,1.3835
7#160#1.5_7#176#0.5_5#176#0.5_5#160#0.5,1x112x10x10,0.3097,378.2400,3.7868,3.6923
7#176#1.5_5#160#0.5_7#192#1.5_7#160#1.5_7#192#1.5_5#160#1.0,1x128x14x14,0.2767,3094.8933,15.7998,26.9438
3#192#0.5_5#160#0.5,1x112x14x14,0.3562,69.0924,0.3546,0.8667
5#160#1.5_7#176#1.5,1x96x12x12,0.2877,727.0226,5.0522,6.5605
3#176#1.0_5#176#0.5,1x80x14x14,0.3389,110.2492,0.5646,1.1729
5#192#1.0_7#192#0.5_7#192#0.5_7#176#1.0_7#160#1.0_3#160#1.5,1x144x10x10,0.2886,553.8560,5.5457,5.3947
3#192#0.5_3#176#1.5_5#160#1.5_5#192#1.0,1x96x14x14,0.2773,677.3635,3.4620,6.5318
5#176#1.0_7#160#0.5_3#192#1.5,1x112x14x14,0.3071,410.0383,2.0964,4.0525
3#192#1.0_5#192#1.5_3#160#0.5_7#176#1.5_7#192#1.0,1x112x10x10,0.2625,815.5072,8.1625,7.6700
7#176#1.5_3#192#1.5_5#192#0.5_5#176#1.0,1x96x12x12,0.2682,796.3638,5.5362,7.1010
7#160#0.5_5#192#1.5_3#160#0.5_7#176#1.0_5#176#0.5,1x128x14x14,0.2598,883.7624,4.5150,7.9548
7#192#1.5_5#192#0.5_5#160#1.0_3#176#1.5,1x128x14x14,0.2722,1160.2071,5.9252,10.0369
7#192#1.5_7#176#1.5_5#176#1.5_5#192#1.0_3#160#0.5,1x80x12x12,0.2542,1538.1873,10.6895,13.4829
5#160#1.0_3#192#1.0_5#160#0.5_7#160#1.5,1x144x14x14,0.2641,834.9286,4.2649,7.6458
5#176#1.0_5#176#1.0_3#192#1.0,1x144x12x12,0.2858,306.5242,2.1327,2.8625
7#192#1.5_3#192#0.5_5#176#0.5,1x80x12x12,0.3207,653.4052,4.5413,5.7931
