5#160#1.0_7#144#1.5_7#144#1.5,1x96x12x12,0.3297,780.4531,5.4664,8.0065
7#144#0.5_7#176#1.5,1x80x14x14,0.3637,746.1166,3.8342,7.1777
5#144#1.5_5#160#0.5_3#160#0.5_7#144#1.0,1x144x12x12,0.3726,374.7365,2.6483,4.4710
3#176#0.5_7#176#0.5_7#176#1.0_7#160#0.5_7#176#1.5,1x112x14x14,0.3135,1177.1510,6.0719,11.2975
3#160#1.5_5#144#1.0,1x144x10x10,0.3835,119.9923,1.2336,1.6776
7#160#0.5_3#160#1.5_5#160#1.5_7#144#1.5_3#160#1.0,1x112x14x14,0.3133,1007.9464,5.2233,10.5685
7#176#0.5_7#176#1.5_7#176#1.5,1x64x12x12,0.3451,1069.6717,7.4861,9.8820
5#160#1.5_7#160#1.0_3#176#1.5_3#160#1.5_7#160#1.0,1x128x12x12,0.2939,793.8316,5.6055,8.8468
3#144#0.5_3#144#1.5_7#176#1.0_7#160#0.5_7#176#1.5_3#144#0.5,1x80x12x12,0.3205,885.8940,6.2303,9.0326
3#176#0.5_5#176#1.0_3#144#1.5_7#176#0.5_7#176#0.5,1x144x14x14,0.3037,454.2533,2.3837,5.3148
3#176#0.5_7#176#1.5_7#160#1.5_5#176#1.0_7#176#0.5,1x80x12x12,0.2917,1125.8188,7.9001,10.9140
7#144#1.5_3#176#0.5_5#160#0.5_5#160#1.0_5#176#0.5_7#144#0.5,1x112x12x12,0.3402,567.5213,4.0034,6.4475
5#160#0.5_7#144#1.0_7#160#1.0_5#160#1.0,1x144x10x10,0.3141,330.7955,3.3562,4.1539
3#176#1.0_7#176#0.5_5#176#1.0,1x96x12x12,0.3597,229.0422,1.6279,2.8731
7#160#0.5_7#160#1.0_5#176#1.0,1x128x12x12,0.3496,363.5479,2.5603,4.2798
3#160#1.5_7#160#0.5_7#176#0.5,1x96x14x14,0.3721,268.8554,1.4004,3.2387
7#176#0.5_7#144#0.5_3#176#1.0,1x128x12x12,0.3663,157.2147,1.1220,2.1101
3#160#1.5_7#160#0.5,1x128x10x10,0.3970,94.7418,0.9716,1.3935
3#160#1.5_7#144#1.5_3#176#1.5_5#176#1.0_7#176#0.5_3#160#0.5,1x128x14x14,0.3113,995.6413,5.1751,10.4527
7#176#1.5_5#176#1.5_5#144#1.0_7#144#1.5_3#144#0.5_5#160#1.5,1x144x14x14,0.3198,1940.8599,10.0136,18.6126
5#144#0.5_3#176#1.0,1x112x14x14,0.3854,102.8419,0.5459,1.4403
5#144#1.5_7#160#1.5_5#176#0.5_3#144#1.0,1x64x14x14,0.3395,911.1177,4.7014,9.0136
3#160#0.5_7#160#0.5_7#144#0.5,1x80x12x12,0.3856,104.8111,0.7466,1.8764
3#160#1.0_3#160#1.5,1x96x10x10,0.3839,88.2189,0.9119,1.4284
5#160#0.5_3#144#0.5_3#144#1.5_3#160#1.0_3#160#1.5,1x96x12x12,0.3348,240.0804,1.7323,3.6833
5#144#0.5_3#144#0.5_3#144#1.5_7#176#1.5_3#144#1.0_5#176#1.5,1x112x10x10,0.3543,634.9701,6.4412,6.9431
7#176#0.5_7#176#1.0,1x112x12x12,0.3703,288.6400,2.0293,2.9081
3#144#1.5_7#176#1.0_7#160#1.5_7#144#1.0,1x64x12x12,0.3277,876.6723,6.1498,8.7973
7#176#1.5_5#176#1.5_7#176#1.5_7#160#1.0_5#144#1.5_3#176#1.5,1x128x10x10,0.3113,1219.0973,12.3219,12.4925
5#160#1.5_3#160#1.5_3#176#0.5_3#144#0.5_7#144#1.0,1x128x10x10,0.3256,340.5400,3.4716,4.3337
5#144#1.5_5#144#1.5_3#144#1.5_7#144#1.5_3#160#1.0,1x144x12x12,0.3805,805.0074,5.6789,8.5435
3#160#0.5_7#144#0.5_3#144#1.0_5#144#1.5,1x112x14x14,0.3471,363.2136,1.8972,4.1964
7#160#0.5_7#144#1.5_7#144#0.5,1x80x14x14,0.3459,587.0861,3.0256,6.0921
5#160#0.5_3#160#0.5_5#144#1.0_3#176#0.5,1x112x12x12,0.3519,142.7767,1.0258,2.3347
7#144#1.0_5#176#0.5,1x64x12x12,0.4041,187.5480,1.3165,2.0804
3#144#0.5_3#176#1.0,1x112x10x10,0.3876,44.1851,0.4630,0.8870
3#144#1.5_5#160#0.5_5#176#0.5_3#160#1.5_7#176#1.0_3#176#1.0,1x96x10x10,0.3188,351.8090,3.6040,4.5567
3#176#0.5_3#176#1.0_7#176#1.0,1x64x12x12,0.3670,291.2899,2.0630,3.1366
7#144#0.5_7#176#0.5_3#160#1.5_5#176#1.0,1x96x12x12,0.3326,317.8522,2.2603,3.7499
7#176#1.0_5#160#1.0_7#176#0.5_3#176#1.5,1x112x12x12,0.3208,499.3819,3.5326,5.3058
5#144#1.5_7#160#0.5_3#176#0.5_5#160#1.5_7#160#1.5,1x144x10x10,0.3303,616.5722,6.2452,6.8885
3#160#1.5_7#176#1.0_7#144#1.5_7#144#1.0_7#144#0.5,1x80x10x10,0.3100,590.7452,5.9774,6.7690
7#144#1.5_3#176#1.0,1x80x14x14,0.3878,530.4977,2.7343,5.4392
5#176#0.5_3#176#0.5_7#160#1.5_7#160#1.5_5#144#1.5_7#144#1.5,1x112x14x14,0.3149,1915.6352,9.8727,18.2412
3#160#0.5_7#144#0.5_5#176#1.0_3#160#1.5_5#160#1.5_5#160#1.5,1x96x12x12,0.3101,707.0168,5.0031,8.6253
5#144#1.0_3#144#1.5_5#144#0.5,1x144x14x14,0.4537,233.7293,1.2301,2.8231
7#160#1.0_7#176#1.5_5#176#1.5_5#144#1.0_5#144#1.0,1x96x10x10,0.2920,782.8507,7.9149,8.2189
5#176#1.5_7#160#1.5_7#176#0.5,1x64x14x14,0.3523,1016.3785,5.2291,9.5354
7#144#1.5_5#160#0.5,1x80x10x10,0.3963,255.3576,2.5730,2.7677
5#176#0.5_7#160#1.0_5#144#1.0_3#144#1.5_7#144#1.0,1x96x14x14,0.3062,724.4006,3.7621,7.5363
5#144#1.5_7#176#0.5,1x128x10x10,0.3897,167.6753,1.7003,1.9997
3#160#1.5_5#160#0.5_3#176#1.0,1x80x14x14,0.3798,223.5661,1.1768,2.7877
3#160#1.0_3#144#0.5_3#176#0.5_7#160#1.0_3#176#0.5_5#176#1.0,1x64x10x10,0.3497,279.1932,2.8562,3.7869
7#176#1.0_3#176#0.5_5#176#0.5_3#160#1.5_3#160#0.5,1x96x10x10,0.3456,261.8788,2.6790,3.3392
5#176#0.5_5#160#1.5_7#144#0.5,1x112x10x10,0.3524,208.6744,2.1249,2.5323
7#144#1.0_5#160#0.5_3#160#0.5,1x80x12x12,0.3686,194.4773,1.3733,2.4853
7#160#0.5_5#176#1.0_5#160#1.0_7#176#1.0_7#160#1.0,1x112x10x10,0.2950,487.8976,4.9497,5.5826
7#176#1.0_5#144#1.0,1x64x14x14,0.3936,423.6052,2.1836,4.0880
7#144#0.5_3#144#1.5_5#144#0.5_7#160#0.5_3#176#0.5_7#176#1.5,1x96x12x12,0.3252,707.6790,4.9864,7.5229
5#176#1.0_5#160#1.5_5#144#1.0_5#144#1.0,1x144x12x12,0.3048,511.2532,3.6161,5.4702
5#176#1.0_7#160#0.5_5#144#1.5_5#176#0.5_5#176#1.5_3#144#1.5,1x128x12x12,0.3217,730.3099,5.1694,7.9412
7#144#1.5_7#160#1.0_3#160#0.5,1x112x10x10,0.3468,376.7178,3.8039,4.1767
7#160#0.5_3#144#1.5_7#144#1.5_3#144#1.0,1x144x12x12,0.3350,496.2788,3.5038,5.4436
7#176#1.5_3#144#0.5_3#144#0.5_3#160#1.5_5#144#0.5,1x112x12x12,0.3591,642.6125,4.5234,6.8705
3#176#1.0_7#144#1.5,1x112x14x14,0.3629,535.0712,2.7651,5.2033
3#176#0.5_7#144#1.0,1x144x12x12,0.3778,174.3599,1.2341,2.0608
7#160#1.5_5#160#1.5,1x128x10x10,0.3669,442.9146,4.4668,4.8205
7#144#0.5_7#160#1.5_5#144#1.0_5#160#1.0_7#144#0.5,1x144x14x14,0.3282,938.6975,4.8505,9.7980
5#160#1.5_3#160#1.0_7#144#1.0_7#160#1.0,1x144x14x14,0.3383,828.4621,4.2888,8.3127
3#144#0.5_7#160#1.5_3#144#1.5_5#160#0.5_7#144#1.0_7#160#1.5,1x128x12x12,0.3070,1111.8043,7.8075,11.6143
7#176#1.5_7#144#1.0_3#176#0.5_7#144#0.5,1x80x14x14,0.3433,981.9722,5.0559,9.5629
5#160#0.5_3#144#0.5_7#144#1.0_3#144#0.5,1x112x10x10,0.3603,141.6474,1.4482,2.0999
5#160#0.5_7#176#0.5,1x128x14x14,0.3898,125.5901,0.6552,1.6343
3#176#1.5_7#160#1.0_5#160#0.5_5#176#1.5_3#144#1.5_7#160#1.5,1x64x12x12,0.3294,1082.3722,7.6171,11.0937
3#160#1.0_5#160#0.5_5#144#1.0,1x64x12x12,0.3843,150.8337,1.0739,2.2299
7#176#0.5_5#160#1.0_7#176#1.0,1x96x10x10,0.3487,274.7665,2.7853,3.1355
5#176#0.5_5#176#1.5,1x144x14x14,0.4022,408.1891,2.1178,4.1039
5#176#1.5_7#176#1.5,1x64x14x14,0.3795,1043.7448,5.3626,9.6152
7#160#1.5_3#160#1.0_7#144#1.5_5#160#1.0_3#160#1.5_3#160#1.0,1x64x12x12,0.3146,1026.9938,7.2229,11.5937
7#144#0.5_3#160#1.0_7#160#0.5_7#160#1.0,1x96x10x10,0.3343,223.2355,2.2719,3.0364
3#160#1.5_3#144#0.5_5#176#1.0,1x64x14x14,0.3869,299.9169,1.5621,3.3909
5#144#1.5_3#160#1.0_3#160#1.0_3#160#1.5_3#144#1.5,1x144x14x14,0.3624,571.6342,3.0028,6.5061
5#144#1.0_3#160#1.0_7#160#1.5_5#160#1.0,1x80x14x14,0.3368,873.1643,4.5120,8.8272
5#160#1.0_5#160#1.0_5#144#1.5_7#176#0.5,1x96x14x14,0.3227,602.8593,3.1260,6.4949
5#160#0.5_7#160#1.0_5#176#0.5_5#160#0.5_3#144#1.0_7#160#0.5,1x96x12x12,0.3216,371.8872,2.6385,4.9890
5#144#0.5_3#160#0.5_7#160#0.5,1x64x12x12,0.3814,86.1202,0.6159,1.5313
3#144#1.5_5#176#1.5_5#176#0.5_5#160#1.0_3#144#1.0_3#160#1.5,1x80x12x12,0.3132,597.1630,4.2418,6.7833
3#160#1.0_5#160#1.5_7#176#1.5,1x144x10x10,0.3576,535.1379,5.4091,5.6048
5#144#0.5_3#160#1.5_3#144#1.5,1x112x14x14,0.3583,252.3260,1.3329,3.0828
3#176#1.0_5#176#1.5_7#144#1.5_5#160#1.5_5#160#1.5_5#176#1.5,1x96x12x12,0.3028,1364.0174,9.5962,14.3258
7#176#0.5_5#160#1.5_5#160#1.5_3#144#1.5_5#144#1.5_3#160#1.0,1x128x14x14,0.3062,1084.6871,5.6382,11.3189
3#160#1.0_7#160#0.5_3#144#1.0_5#160#0.5_3#144#1.5_7#144#1.0,1x144x14x14,0.3357,523.0378,2.7416,6.4914
7#144#1.5_5#144#1.5_5#176#0.5,1x144x12x12,0.4130,550.7068,3.8697,5.5481
3#144#1.0_3#176#1.5_3#176#1.0_5#160#0.5_7#176#1.0_5#176#1.0,1x128x14x14,0.3068,779.8836,4.0732,8.2414
5#176#1.0_3#160#0.5_3#160#1.0_3#144#1.0,1x128x10x10,0.3655,149.8545,1.5466,2.2848
3#176#0.5_5#176#0.5_7#144#1.5_3#160#1.0_7#160#1.0,1x96x10x10,0.3075,432.3982,4.3888,5.2107
5#160#1.5_5#144#1.5_7#144#1.5_7#176#0.5,1x112x10x10,0.3212,556.0186,5.6228,6.3031
3#160#1.5_7#144#0.5_5#144#0.5_5#144#0.5_5#176#1.5_3#144#1.5,1x64x10x10,0.3583,354.9276,3.6235,4.6929
3#176#1.5_3#144#0.5_5#176#1.0_5#176#0.5_7#160#1.0,1x128x12x12,0.3199,466.9166,3.3108,5.2828
3#160#1.5_7#176#1.5_5#160#1.0_5#144#1.0_7#176#1.5,1x96x14x14,0.2897,1756.0901,9.0488,16.7660
5#176#1.0_3#160#1.0,1x128x14x14,0.3858,227.9260,1.1925,2.4869
7#176#0.5_7#144#1.5_7#160#1.5_5#144#1.0_3#144#1.5_3#160#0.5,1x112x14x14,0.3063,1351.6593,6.9853,13.4109
3#176#1.0_7#176#1.0_5#144#1.0_7#160#1.0_5#144#1.5,1x96x12x12,0.3005,733.6536,5.1711,8.0971
5#176#1.5_5#160#0.5_3#176#1.5_3#176#0.5_7#176#0.5,1x128x10x10,0.3215,331.6082,3.3850,3.9873
5#144#0.5_7#176#0.5,1x112x14x14,0.3910,117.0472,0.6110,1.5868
3#144#1.5_3#160#1.5_3#160#1.5_5#176#0.5,1x96x10x10,0.3399,194.7054,2.0087,2.8543
3#144#1.5_3#176#0.5_5#160#1.5,1x96x12x12,0.3674,310.7302,2.2028,3.4512
7#176#0.5_3#176#1.0_3#176#1.5,1x64x14x14,0.3775,288.7076,1.5220,3.4062
7#144#1.0_7#160#0.5_3#160#1.0_3#160#1.5_5#144#1.5,1x144x14x14,0.3529,695.9456,3.6242,7.4253
5#160#1.0_5#144#1.0_5#160#0.5_7#176#1.0_5#176#1.0_5#144#1.5,1x64x14x14,0.3332,1015.5492,5.2643,10.3199
3#176#1.5_7#176#1.5_5#160#1.0_3#144#1.0,1x96x10x10,0.3275,520.0009,5.2709,5.5986
5#160#0.5_7#176#0.5_7#176#1.0_5#144#1.0,1x80x14x14,0.3356,548.6033,2.8453,5.6839
3#160#1.5_3#144#0.5_7#144#1.5,1x80x14x14,0.3717,593.6668,3.0676,5.9789
5#160#1.0_5#176#1.5,1x64x14x14,0.3776,498.9137,2.5751,4.8867
3#160#0.5_3#176#1.5_5#144#1.0_5#160#1.5,1x112x14x14,0.3238,581.6367,3.0329,6.1537
7#144#1.0_5#160#1.5,1x64x10x10,0.3777,259.1470,2.6183,2.9330
7#160#1.0_5#176#0.5_7#176#1.5_7#144#1.0_5#176#1.5,1x112x12x12,0.3066,1154.2249,8.1004,11.4448
3#176#1.5_7#176#0.5_3#160#0.5_5#160#1.5_5#176#1.5_7#176#0.5,1x112x10x10,0.3181,503.3394,5.1229,5.9487
5#176#1.5_5#160#1.5_3#176#0.5_3#160#1.5,1x64x12x12,0.3381,593.4061,4.1891,6.1300
5#176#0.5_7#144#0.5_5#176#0.5_5#176#1.5_5#176#1.0_5#160#1.0,1x112x10x10,0.3379,418.2532,4.2669,5.1207
7#160#1.0_3#176#1.0,1x112x10x10,0.3831,168.2163,1.7094,2.1829
3#160#1.5_3#144#0.5_7#176#0.5_3#176#1.5,1x144x10x10,0.3514,185.9709,1.9223,2.6849
3#176#1.5_7#144#1.5_7#160#1.5_3#160#1.5_7#176#0.5,1x112x12x12,0.3049,1015.9167,7.1459,10.2429
5#144#1.0_5#160#1.5,1x128x12x12,0.3588,304.1564,2.1437,3.6750
3#176#1.5_7#176#0.5_5#160#1.5_3#160#1.5_3#144#1.5_5#144#1.5,1x80x10x10,0.3318,500.1555,5.1080,6.0075
5#160#0.5_7#176#1.0_3#144#0.5_7#176#1.5_5#144#0.5_5#160#1.0,1x112x14x14,0.3235,1237.6956,6.3897,12.7075
7#176#0.5_5#160#0.5_5#176#1.0_3#144#1.0_7#144#0.5,1x112x10x10,0.3242,203.4518,2.0870,2.8558
5#160#1.5_7#144#1.5_5#144#0.5_5#160#1.0,1x128x12x12,0.3195,686.4220,4.8235,7.5455
3#176#1.0_7#176#1.0_3#176#1.5,1x144x10x10,0.3673,266.0979,2.7214,2.9982
3#176#1.0_7#160#1.0_3#160#1.0_3#144#0.5_7#176#0.5_7#160#1.0,1x64x12x12,0.3417,548.8563,3.8810,6.5836
3#160#1.5_7#176#0.5_7#144#0.5_7#176#1.5_7#144#1.5_3#160#1.0,1x144x10x10,0.3297,756.2478,7.6588,8.3859
5#176#0.5_5#160#0.5_5#176#1.0_3#176#0.5_3#144#1.5_7#144#0.5,1x144x12x12,0.3217,318.8268,2.2846,4.1794
7#160#0.5_5#176#0.5_3#176#1.5_5#176#0.5_3#176#1.0_7#176#1.0,1x128x12x12,0.3358,500.2966,3.5609,5.8823
5#160#0.5_3#160#0.5_7#144#1.5_7#144#1.0_3#144#1.0,1x64x10x10,0.3318,393.2333,3.9868,5.1487
5#160#0.5_3#176#0.5_3#144#0.5,1x128x14x14,0.3895,83.5119,0.4484,1.4841
5#176#1.0_5#144#0.5,1x64x10x10,0.4115,100.6013,1.0211,1.3127
7#144#0.5_5#176#1.0_7#176#1.0_3#176#0.5,1x64x14x14,0.3383,551.7268,2.8612,5.6811
5#144#1.5_5#144#1.5_5#160#1.0_7#176#0.5,1x64x14x14,0.3286,705.2552,3.6479,7.5736
7#160#1.5_7#176#1.0_7#144#1.0,1x112x12x12,0.3377,806.1852,5.6464,7.9207
7#176#1.0_7#144#1.5_3#144#0.5_5#144#1.0_3#144#0.5_5#176#1.0,1x96x12x12,0.3309,794.0708,5.5877,8.1926
7#144#1.0_3#144#1.0,1x128x14x14,0.3986,255.1657,1.3249,2.7136
3#176#0.5_7#144#0.5_7#144#0.5_7#176#1.5,1x64x12x12,0.3560,605.4356,4.2457,6.2463
5#176#0.5_5#160#0.5_3#160#1.5_5#160#1.5_3#144#1.0_3#144#1.5,1x144x14x14,0.3293,648.7823,3.3999,7.5764
7#144#1.5_5#144#1.5_5#160#1.5_3#160#0.5_7#176#0.5_5#160#1.5,1x144x14x14,0.3704,1407.7906,7.2810,13.7168
7#144#0.5_5#176#1.0,1x80x12x12,0.3693,163.8504,1.1579,1.8846
5#160#1.5_7#144#1.0,1x80x12x12,0.3765,373.4554,2.6196,4.3215
5#160#0.5_5#144#1.5_7#144#0.5_7#160#1.0_5#160#0.5,1x64x10x10,0.3167,323.0144,3.2803,4.2912
7#144#0.5_3#144#1.0_7#160#0.5_5#176#1.5_3#176#1.0,1x80x10x10,0.3177,307.1314,3.1366,3.8582
5#160#1.0_3#144#1.5,1x112x14x14,0.3820,237.1969,1.2408,2.6292
5#160#1.5_5#176#0.5,1x128x10x10,0.3924,178.1152,1.8064,2.2197
3#144#1.0_3#144#1.0_5#160#1.0,1x64x12x12,0.3790,167.8707,1.1984,2.2355
7#144#1.0_7#160#1.0_5#144#1.0_7#160#1.5_3#176#1.5_5#160#0.5,1x96x12x12,0.3074,986.9562,6.9418,10.6931
3#176#1.0_3#144#1.5_3#176#0.5,1x64x14x14,0.3784,190.1252,1.0078,2.5992
7#160#0.5_7#144#0.5_7#160#0.5_3#160#1.5,1x144x12x12,0.3416,232.7510,1.6586,3.3523
3#144#1.0_7#176#0.5_7#144#1.5_7#144#0.5_7#144#0.5,1x80x12x12,0.3281,517.5062,3.6453,5.7168
5#176#0.5_7#176#1.5_7#144#0.5,1x80x12x12,0.3616,581.8886,4.0810,5.7058
7#176#1.0_7#176#1.0_3#160#1.0_5#176#1.5,1x112x12x12,0.3162,768.9647,5.4107,7.6038
5#160#0.5_3#176#0.5_7#176#1.0_5#160#1.0_7#160#1.0_7#176#1.0,1x144x12x12,0.3218,798.8694,5.6277,8.4585
5#160#1.5_7#144#0.5_5#160#1.0_5#144#1.0_5#160#0.5,1x64x12x12,0.3324,476.2810,3.3582,5.9618
7#144#1.5_5#160#0.5_3#176#1.0_7#176#1.5_7#144#0.5_5#144#1.0,1x80x10x10,0.3345,729.0538,7.3727,7.8483
3#176#1.0_7#144#1.0_5#144#1.5,1x112x10x10,0.3429,266.5704,2.7121,3.0260
7#176#0.5_3#176#1.0_7#176#0.5,1x96x14x14,0.3610,229.6349,1.2044,2.8015
3#176#1.0_3#176#0.5_3#176#1.0_7#144#1.5_3#160#0.5,1x112x14x14,0.3423,642.1911,3.3465,6.9396
7#160#0.5_5#144#1.0_3#160#0.5_7#160#1.0,1x128x12x12,0.3225,338.8529,2.3935,4.4732
5#144#0.5_3#144#1.5_7#160#1.0_5#176#1.5,1x96x10x10,0.3304,382.8707,3.8888,4.4704
5#144#1.5_7#144#1.5_5#176#1.0_7#160#1.5_3#176#1.5_3#160#1.0,1x144x10x10,0.3656,842.1754,8.5388,8.7744
3#160#0.5_7#176#1.0_5#176#0.5_3#176#1.0_7#176#0.5_5#176#1.0,1x64x10x10,0.3344,350.3649,3.5773,4.4035
3#144#1.5_3#144#0.5_7#144#0.5_3#160#1.0_5#176#1.0,1x128x12x12,0.3433,288.4854,2.0615,3.9921
7#176#1.5_3#160#1.5,1x144x10x10,0.3805,415.2570,4.2003,4.1392
3#176#1.0_5#176#1.5,1x112x14x14,0.3654,428.2010,2.2245,4.2602
5#144#0.5_3#160#1.5_5#160#1.5_3#176#1.5,1x128x14x14,0.3343,596.4812,3.1136,6.4921
3#144#1.0_5#144#0.5_3#176#0.5,1x128x12x12,0.3848,74.5795,0.5430,1.3551
7#176#0.5_5#160#1.0_5#160#0.5_3#176#0.5_7#160#0.5_3#160#1.5,1x96x12x12,0.3150,348.4063,2.4863,4.5096
3#144#0.5_3#176#1.0_3#144#0.5_3#144#1.5_3#160#0.5_3#176#0.5,1x112x12x12,0.3529,180.2291,1.3149,2.9620
7#144#0.5_3#176#1.5_3#160#1.0_5#176#0.5,1x128x14x14,0.3288,312.2307,1.6467,3.8782
7#144#0.5_7#144#1.0_3#176#0.5_7#176#0.5_7#160#1.0,1x96x10x10,0.3186,321.3066,3.2640,3.9027
5#144#1.5_7#160#1.0_3#176#1.0_7#176#0.5_5#160#1.0_5#176#0.5,1x64x10x10,0.3300,429.7030,4.3694,5.2631
3#160#0.5_7#144#1.0_7#176#1.5_3#144#0.5_3#176#1.0,1x80x12x12,0.3168,742.0745,5.2175,7.8987
5#160#1.5_3#144#0.5_3#144#1.5_3#176#1.0,1x144x12x12,0.3654,355.7571,2.5324,4.6109
5#144#1.5_7#176#1.5_3#160#0.5_5#144#1.5_5#144#0.5_5#160#1.0,1x80x10x10,0.3298,698.1742,7.0648,7.7667
7#160#0.5_5#160#1.0,1x64x10x10,0.3895,103.3114,1.0506,1.4734
3#144#1.5_3#144#1.0_3#160#1.5_5#160#1.0_3#144#0.5_7#144#1.5,1x64x14x14,0.3491,871.8188,4.5294,9.2875
5#144#1.0_3#144#0.5,1x96x12x12,0.4126,91.3340,0.6489,1.1924
7#144#1.0_3#176#0.5_5#176#0.5_5#144#1.0_7#176#1.5,1x112x14x14,0.3198,1084.2501,5.5981,10.8608
3#144#0.5_7#176#1.0_7#160#0.5,1x80x14x14,0.3506,400.3419,2.0714,4.1412
7#176#0.5_5#160#1.5,1x128x10x10,0.3627,197.7823,2.0093,2.1769
5#144#0.5_5#144#0.5_5#160#1.5_3#176#1.5,1x112x14x14,0.3428,508.5970,2.6510,5.5457
7#176#1.5_7#144#0.5,1x96x14x14,0.3997,746.0364,3.8289,7.1598
7#144#1.5_5#176#1.0_7#144#1.0_3#144#1.0,1x128x12x12,0.3185,653.0898,4.5940,6.6601
5#160#0.5_7#144#1.0_5#160#1.0_3#176#1.5_7#160#1.0_7#160#1.0,1x128x10x10,0.3056,538.4915,5.4716,6.4276
7#160#1.5_5#144#1.0_5#176#0.5_5#176#0.5_5#160#0.5_3#176#1.5,1x64x12x12,0.3374,706.0183,4.9744,7.9222
5#176#1.0_5#160#1.5_7#176#1.0,1x144x10x10,0.3362,401.0496,4.0664,4.2227
5#176#0.5_7#144#0.5_7#144#0.5_5#144#1.0_5#176#1.5,1x80x14x14,0.3256,631.0629,3.2750,6.8310
7#176#0.5_3#176#1.0_3#176#1.0_7#176#0.5_7#176#1.5,1x80x14x14,0.3383,983.2078,5.0942,9.8635
7#176#1.5_3#144#1.0_3#176#1.5,1x64x12x12,0.3775,645.8638,4.5338,6.3963
3#176#1.5_3#144#0.5_7#144#0.5_7#160#0.5_3#176#1.0_3#144#1.0,1x144x10x10,0.3576,209.2649,2.1680,3.2046
7#176#1.5_7#160#0.5_7#144#0.5_7#176#1.5_3#144#1.5_3#176#1.0,1x144x10x10,0.3346,859.3161,8.6924,9.0258
3#176#1.5_5#144#1.5_3#160#0.5_5#160#1.0_5#144#1.0_5#144#1.5,1x144x14x14,0.3022,903.2453,4.7066,9.4927
7#144#1.5_5#176#1.5_7#160#1.0,1x144x12x12,0.3606,797.3668,5.5957,7.7232
7#160#0.5_5#176#1.5_3#144#0.5_5#144#1.5,1x128x14x14,0.3222,693.8967,3.5961,7.1369
3#144#1.5_5#160#1.0_3#176#1.0_5#176#0.5_5#144#0.5_7#160#0.5,1x128x12x12,0.3264,336.7875,2.4086,4.5134
3#176#0.5_5#160#1.0_3#144#1.5_7#160#1.5_3#144#0.5_5#144#1.0,1x96x12x12,0.3134,707.2447,4.9926,7.7800
3#160#1.5_7#144#1.5_3#144#1.5_5#144#1.0,1x112x10x10,0.3224,401.9046,4.0860,5.2748
5#176#1.5_5#144#1.0,1x64x12x12,0.3925,346.6084,2.4325,3.4916
3#160#0.5_7#176#1.0_3#176#0.5,1x112x12x12,0.3424,259.6700,1.8343,3.0472
7#144#0.5_3#160#1.5_5#160#0.5,1x128x10x10,0.3515,109.2334,1.1259,1.7411
7#144#1.5_7#176#0.5_5#144#1.5,1x144x10x10,0.3919,404.2627,4.0916,4.3377
3#176#0.5_5#160#1.0_5#144#1.5_7#160#1.0_5#176#1.5,1x64x14x14,0.3066,1031.9012,5.3418,10.5107
5#160#1.5_5#176#1.0_7#160#1.0_3#160#0.5_3#144#0.5,1x144x14x14,0.3236,766.1856,3.9764,7.8286
3#160#1.0_3#144#0.5_7#144#1.0_3#144#1.5,1x128x12x12,0.3561,277.7044,1.9780,3.3827
3#176#0.5_5#144#1.0,1x64x12x12,0.3922,99.6508,0.7111,1.3206
7#144#1.0_3#144#1.5_5#160#1.5_7#160#0.5,1x64x10x10,0.3379,341.3019,3.4655,4.1511
3#176#1.0_3#144#1.5_5#176#0.5_7#144#1.0_7#176#1.0,1x64x10x10,0.3209,378.1349,3.8496,4.4476
7#144#1.5_5#144#1.0_5#160#0.5,1x64x14x14,0.3770,609.0988,3.1362,6.2287
5#176#0.5_7#144#1.5_7#160#1.0_7#144#0.5_7#160#1.0_3#176#1.0,1x144x14x14,0.3071,1165.2728,6.0267,11.9731
5#176#1.5_5#160#1.5_7#144#1.0_3#160#0.5_5#176#0.5_3#176#0.5,1x64x10x10,0.3258,490.6313,4.9790,5.8001
5#144#0.5_7#160#1.5_5#160#1.5_5#176#0.5,1x112x14x14,0.3114,950.7849,4.9064,9.4174
7#160#1.0_5#160#1.5_7#144#0.5,1x112x12x12,0.3551,450.9833,3.1708,5.4787
7#144#1.5_7#160#1.5_3#176#1.0_3#176#1.0_7#176#1.5,1x112x12x12,0.2939,1366.7668,9.5884,13.0745
7#176#1.5_5#176#0.5_5#144#1.5_5#144#0.5_3#160#0.5_3#176#1.5,1x80x14x14,0.3424,1172.4749,6.0653,11.9146
7#160#0.5_7#160#1.0,1x128x12x12,0.3717,239.4496,1.6829,2.9844
5#160#1.0_7#144#0.5_7#144#0.5_5#144#1.5,1x96x12x12,0.3482,359.8383,2.5397,4.4321
3#160#1.5_5#160#1.0_3#144#0.5_5#176#0.5,1x112x14x14,0.3372,319.8126,1.6777,3.9240
3#160#0.5_3#160#1.5_5#160#0.5_3#144#1.0_3#160#0.5_5#160#1.0,1x64x14x14,0.3460,375.6262,1.9821,5.1386
5#144#1.5_3#144#1.0,1x144x14x14,0.4862,285.5428,1.4880,2.9589
7#176#1.0_5#176#0.5_3#176#1.0_5#160#1.5_5#176#1.0,1x96x12x12,0.3149,656.4805,4.6366,6.8354
3#176#1.5_3#144#1.0_5#160#1.5_7#144#1.5_5#144#1.5_3#144#1.5,1x96x12x12,0.3042,949.8616,6.7030,10.6616
7#176#1.5_7#144#1.5,1x144x14x14,0.3614,1157.5269,5.9512,10.7786
