5#32#1.0_5#32#1.0,1x32x48x48,0.4974,34.2098,0.0568,0.6364
3#32#1.0_5#48#0.5_7#48#0.5,1x64x48x48,0.4422,39.6657,0.0635,0.8754
3#32#1.0_5#32#1.0,1x48x48x48,0.4998,26.2472,0.0414,0.5386
3#32#0.5_7#32#0.5,1x64x56x56,0.5443,17.6620,0.0198,0.5415
5#48#1.0_3#32#1.5_5#32#1.0,1x48x56x56,0.4565,98.1443,0.1192,1.4087
7#48#1.5_3#48#0.5_3#48#1.5,1x64x40x40,0.3702,136.0128,0.3273,1.6500
3#32#1.5_7#32#1.0,1x48x56x56,0.4924,66.8344,0.0789,0.7827
3#48#1.5_5#32#0.5,1x64x40x40,0.5104,32.3328,0.0677,0.6908
3#48#1.0_5#48#1.5_3#32#0.5,1x32x56x56,0.4860,135.1240,0.1687,1.7008
7#32#1.5_5#48#1.5_5#48#1.0_3#32#1.5,1x64x48x48,0.4411,203.8948,0.3462,2.4675
5#32#1.0_7#32#1.0_7#48#1.0_3#48#1.0,1x32x56x56,0.4208,178.4259,0.2257,2.1279
5#32#1.0_7#48#0.5_3#32#0.5,1x48x56x56,0.5226,55.7455,0.0673,1.0527
5#32#1.0_3#48#1.5,1x32x40x40,0.4171,34.2784,0.0834,0.5917
3#48#1.5_5#48#0.5,1x32x40x40,0.4338,31.0272,0.0713,0.5739
7#32#0.5_5#48#1.0_5#48#1.0_5#32#1.0,1x64x40x40,0.5061,69.6320,0.1722,1.1517
7#48#1.0_3#32#1.0_7#32#1.0,1x64x40x40,0.4487,78.4384,0.1877,1.1178
3#48#0.5_5#48#1.5,1x48x40x40,0.4329,59.9040,0.1470,0.8224
7#32#1.5_5#48#1.0_5#48#0.5,1x64x48x48,0.3685,120.0660,0.2002,1.5625
3#48#1.0_7#32#1.5_7#32#1.0_7#48#1.5,1x32x40x40,0.4425,185.0112,0.4593,2.2241
5#48#1.5_3#48#1.0_5#32#0.5,1x64x56x56,0.4754,148.2701,0.1763,1.8860
7#48#1.5_5#48#1.0,1x64x40x40,0.3456,136.4736,0.3281,1.5142
5#32#1.5_5#32#0.5_5#48#1.0_3#32#0.5,1x48x56x56,0.4967,113.9999,0.1396,1.6080
7#32#0.5_7#32#1.5,1x32x48x48,0.5061,76.0873,0.1310,1.1308
7#32#1.5_7#48#1.5_3#48#1.5,1x48x48x48,0.3379,253.4769,0.4344,2.8821
7#32#0.5_7#32#1.5_7#48#0.5_3#32#0.5,1x32x40x40,0.5194,67.5584,0.1683,1.1324
7#32#1.5_5#32#1.5_7#32#1.0_5#48#1.0,1x32x40x40,0.4350,118.9888,0.2941,1.6034
5#48#1.0_3#32#1.5_7#48#0.5_5#48#1.0,1x64x40x40,0.4129,78.1056,0.1874,1.2162
3#48#0.5_5#32#1.5_5#48#0.5,1x64x48x48,0.4675,55.5172,0.0927,0.9786
3#32#1.0_3#48#1.5_7#32#1.5,1x32x56x56,0.4915,147.0659,0.1856,1.8969
5#48#1.0_7#32#0.5_7#48#0.5_5#32#1.5,1x32x40x40,0.5097,71.0400,0.1742,1.1914
3#48#0.5_5#48#1.5_3#48#0.5,1x64x56x56,0.4285,125.0888,0.1558,1.6482
5#32#1.5_3#48#1.0,1x32x56x56,0.4123,72.4541,0.0885,1.1557
5#32#0.5_3#48#1.0,1x32x56x56,0.4834,28.2993,0.0352,0.8187
5#48#1.5_7#32#1.0_3#48#1.5,1x48x56x56,0.3938,201.8079,0.2483,2.4309
3#48#1.0_7#48#1.0_3#48#0.5,1x48x40x40,0.3960,63.8208,0.1535,0.9077
7#32#1.5_5#48#1.5,1x48x56x56,0.3652,205.4707,0.2560,2.2317
7#48#1.5_3#32#1.5,1x32x56x56,0.4608,230.7594,0.2882,2.5854
7#48#1.0_3#32#1.0_3#48#1.5_7#32#1.5,1x48x40x40,0.4620,124.9024,0.3068,1.7162
7#32#1.5_7#32#1.0_3#48#1.0,1x32x48x48,0.4042,115.1631,0.1963,1.4522
5#32#0.5_7#32#1.5_3#48#0.5,1x48x40x40,0.4901,54.4512,0.1346,0.8676
7#48#1.5_7#32#1.5_7#32#1.5,1x64x56x56,0.4289,402.3613,0.5005,4.1918
5#32#1.0_3#32#0.5_7#48#0.5_3#32#1.0,1x32x40x40,0.5285,32.0256,0.0780,0.9130
5#32#0.5_5#32#1.0_3#32#1.5,1x48x48x48,0.5111,36.2742,0.0613,0.7954
7#48#1.5_3#48#1.0,1x48x40x40,0.3622,119.5776,0.2894,1.3626
3#32#1.0_7#32#1.5,1x64x48x48,0.4966,78.5940,0.1308,1.0882
5#32#1.0_7#32#0.5,1x48x56x56,0.5284,37.5316,0.0437,0.6712
3#32#0.5_5#48#0.5,1x64x56x56,0.5277,21.0237,0.0242,0.6158
7#48#1.5_3#48#1.0,1x32x48x48,0.3678,169.0952,0.2874,1.9543
5#48#1.0_7#48#1.0_5#32#1.0_5#32#0.5,1x32x56x56,0.4630,174.2111,0.2187,2.1137
5#32#1.5_5#32#0.5_5#48#1.0,1x64x56x56,0.4344,112.7956,0.1355,1.5319
5#48#1.5_3#32#1.0_7#32#1.5_5#48#1.0,1x48x48x48,0.4294,196.6694,0.3325,2.4831
3#32#1.5_3#48#0.5_3#32#1.0,1x32x48x48,0.5182,29.6018,0.0477,0.9153
7#48#0.5_3#48#1.5_5#48#1.0,1x32x56x56,0.4109,117.4118,0.1484,1.6009
5#48#0.5_5#32#1.0,1x64x56x56,0.5234,42.6998,0.0504,0.7718
3#32#0.5_7#48#1.0,1x64x56x56,0.4750,99.7499,0.1248,1.2446
7#32#0.5_3#32#1.0_7#32#1.0_7#48#0.5,1x64x40x40,0.5238,45.7472,0.1122,0.9814
3#32#1.5_5#32#0.5_7#48#0.5,1x32x40x40,0.4772,27.4176,0.0647,0.6622
3#48#0.5_5#32#1.0_7#48#1.0_5#32#1.5,1x32x40x40,0.5050,88.7552,0.2209,1.2951
3#48#1.0_7#48#1.0_5#32#0.5,1x48x40x40,0.4862,64.5120,0.1553,1.0220
7#48#0.5_5#48#1.5_7#48#0.5,1x64x40x40,0.4100,82.2528,0.2019,1.2047
5#32#0.5_7#32#1.5_3#32#1.5,1x32x48x48,0.5039,86.2618,0.1490,1.2352
7#48#1.5_5#32#0.5_3#48#0.5,1x64x48x48,0.4451,170.9752,0.2840,2.1828
5#48#0.5_5#48#0.5,1x32x48x48,0.4986,21.2337,0.0351,0.5694
5#32#1.5_7#32#1.0,1x64x40x40,0.4738,50.2784,0.1170,0.7334
7#32#1.5_7#32#1.5_3#32#0.5_5#32#1.0,1x64x48x48,0.4699,158.8101,0.2674,2.1067
7#48#0.5_7#48#0.5,1x64x48x48,0.4791,39.8131,0.0650,1.2506
3#48#1.0_3#48#1.0,1x32x40x40,0.4125,22.4256,0.0521,0.4413
3#48#0.5_7#32#1.5_7#48#1.0,1x32x56x56,0.4410,194.0306,0.2462,2.2723
7#32#0.5_3#32#1.5_3#32#1.0_5#48#1.5,1x48x40x40,0.5020,75.8528,0.1885,1.2000
3#32#0.5_3#32#1.5_3#48#1.5_3#48#1.0,1x64x56x56,0.4634,87.8582,0.1103,1.4644
7#32#1.5_7#48#1.0_7#48#1.0_7#48#0.5,1x48x56x56,0.3741,306.9266,0.3858,3.3649
5#32#0.5_5#48#1.0_5#32#1.0,1x48x40x40,0.5154,41.6768,0.1028,0.7877
7#48#1.0_3#48#1.5_7#48#1.5_5#32#1.0,1x32x40x40,0.4508,186.8288,0.4639,2.1830
7#48#1.5_7#48#1.5_3#48#1.0_5#48#1.5,1x64x48x48,0.3583,404.2138,0.6895,4.3361
7#48#1.5_3#48#1.0_7#32#0.5_3#48#1.0,1x48x56x56,0.4260,266.8861,0.3314,3.3070
7#48#0.5_3#48#1.0,1x48x56x56,0.4473,48.3195,0.0588,0.8440
5#32#1.5_5#48#1.0,1x32x40x40,0.3933,51.7120,0.1254,0.6974
7#48#1.5_5#48#1.0_3#48#1.0,1x32x56x56,0.3557,278.9284,0.3499,3.0267
3#48#1.0_7#32#0.5_5#32#0.5,1x48x48x48,0.5063,33.0301,0.0512,0.8156
5#32#0.5_3#32#1.5_7#48#1.0,1x32x48x48,0.4652,87.5889,0.1514,1.1417
5#32#1.0_7#48#0.5_5#32#1.5,1x48x48x48,0.4976,74.2810,0.1253,1.1586
5#32#1.5_3#48#1.0_3#48#0.5_7#32#1.0,1x32x40x40,0.4864,61.6704,0.1508,1.0306
3#32#1.0_5#32#0.5_7#48#1.0_5#48#1.0,1x48x48x48,0.4518,118.5546,0.2023,1.6474
7#32#1.5_5#32#1.0,1x48x56x56,0.4667,119.8203,0.1465,1.4177
5#32#1.0_7#48#1.0,1x64x56x56,0.4194,121.6266,0.1497,1.4442
3#32#0.5_7#48#1.0_3#32#1.0,1x48x48x48,0.5235,80.0686,0.1376,1.1565
3#48#0.5_5#32#0.5_5#32#1.0_7#48#0.5,1x48x48x48,0.5316,47.1122,0.0793,1.1025
5#32#1.5_5#48#1.0,1x32x40x40,0.3945,51.7120,0.1254,0.6974
3#32#1.0_7#48#1.0_5#48#0.5,1x32x48x48,0.4125,86.5935,0.1481,1.1686
7#48#1.5_5#48#1.0_7#48#1.0_5#48#1.5,1x32x48x48,0.3750,336.6420,0.5790,3.5925
7#48#0.5_5#48#0.5,1x64x48x48,0.4803,31.8505,0.0512,1.1495
5#32#0.5_7#32#0.5,1x48x56x56,0.5477,19.6690,0.0231,0.5188
7#32#1.0_5#48#1.0_7#48#1.0,1x48x56x56,0.3790,187.6582,0.2357,2.0779
5#48#0.5_7#32#0.5,1x48x56x56,0.5457,29.6540,0.0349,0.6729
5#48#1.0_3#32#1.5,1x32x56x56,0.4895,73.4577,0.0898,1.0778
7#48#1.0_3#32#1.0_5#48#0.5_7#48#1.0,1x32x56x56,0.4225,212.8968,0.2682,2.4686
5#32#1.5_5#32#1.0,1x64x48x48,0.4764,58.2451,0.0924,0.9146
7#32#0.5_5#32#1.5_7#48#0.5,1x64x40x40,0.4797,44.6208,0.1092,0.8925
5#32#0.5_3#48#1.0,1x48x40x40,0.4817,15.0528,0.0359,0.4268
3#48#1.5_7#48#1.0_5#32#1.0_7#32#1.0,1x64x56x56,0.4580,212.4954,0.2585,2.3814
3#32#1.5_7#48#1.0_5#32#1.0,1x32x48x48,0.4755,102.1870,0.1738,1.3204
7#32#1.5_3#48#1.5_3#48#0.5_3#48#1.0,1x32x48x48,0.3903,120.0292,0.2051,1.7296
3#32#1.5_5#32#1.0_5#48#1.0,1x64x48x48,0.4074,73.2856,0.1189,1.0786
7#32#0.5_5#32#1.5,1x64x40x40,0.5066,31.9488,0.0773,0.6027
3#48#1.5_5#48#1.0_5#32#0.5_7#32#1.0,1x32x56x56,0.4768,144.6574,0.1788,1.8385
7#48#0.5_7#48#0.5,1x32x56x56,0.4868,50.5774,0.0627,0.9470
5#32#1.5_3#32#1.5_3#32#1.5_3#48#1.0,1x32x56x56,0.4528,109.7851,0.1367,1.7095
5#48#1.0_3#32#1.0_3#32#0.5,1x64x56x56,0.4791,72.0527,0.0835,1.0827
7#48#1.5_3#32#1.0,1x48x56x56,0.4682,224.9390,0.2773,2.4420
3#32#1.0_3#48#1.5_7#48#1.5,1x32x56x56,0.3834,258.9082,0.3283,2.9066
7#48#0.5_7#48#1.0_7#32#1.0,1x64x40x40,0.4912,84.1472,0.2066,1.1472
5#32#1.5_3#32#1.5_7#48#1.5,1x64x56x56,0.3900,281.1361,0.3505,3.1007
7#48#0.5_5#48#1.5_7#32#1.0,1x64x48x48,0.4821,132.1206,0.2257,2.1655
7#48#0.5_7#32#1.5_7#32#0.5_5#32#0.5,1x64x40x40,0.4889,71.1424,0.1742,1.3003
7#48#1.5_3#48#1.0,1x64x56x56,0.3636,238.5869,0.2913,2.5741
3#32#0.5_5#48#0.5_3#48#1.0,1x48x40x40,0.4716,20.2496,0.0491,0.5547
7#32#0.5_7#48#1.5,1x48x48x48,0.4472,160.6902,0.2774,1.9585
5#32#1.0_3#48#1.5_3#32#1.0_7#48#1.0,1x32x40x40,0.4505,86.9120,0.2156,1.3477
3#48#0.5_3#48#1.0,1x48x48x48,0.4610,22.2290,0.0357,0.5878
5#32#1.5_5#48#1.5_5#32#1.5_5#48#1.5,1x48x48x48,0.4112,234.2339,0.4014,2.7274
3#48#1.0_3#32#1.0_5#48#1.5_3#48#1.5,1x64x56x56,0.4012,189.8660,0.2345,2.3774
7#48#0.5_3#32#1.0_3#32#1.5,1x64x56x56,0.4896,59.3582,0.0719,1.0692
3#48#1.5_7#32#0.5,1x32x56x56,0.5220,59.7596,0.0700,0.9564
3#32#1.5_3#32#0.5_7#48#0.5,1x64x56x56,0.4856,56.1469,0.0632,1.0861
5#48#1.0_7#48#1.0_7#48#1.5_5#32#1.0,1x48x56x56,0.4614,375.9688,0.4740,3.9531
3#32#1.5_7#32#0.5,1x64x40x40,0.5056,20.0704,0.0414,0.6639
3#32#1.5_5#48#0.5_3#32#1.0,1x32x40x40,0.5096,24.2432,0.0569,0.6756
7#32#1.5_5#32#1.5,1x48x56x56,0.4551,145.7111,0.1795,1.6060
5#48#1.0_7#48#1.0,1x48x48x48,0.3793,108.8225,0.1827,1.2155
5#32#1.5_5#48#0.5,1x32x40x40,0.4465,33.6640,0.0802,0.5680
5#32#1.5_7#32#0.5_5#32#1.5_5#48#0.5,1x32x56x56,0.4888,124.1856,0.1548,1.7220
3#32#0.5_7#32#0.5,1x48x56x56,0.5485,16.4577,0.0190,0.4751
5#48#1.0_5#32#1.0,1x48x40x40,0.4799,40.4480,0.0949,0.6334
3#48#1.0_5#32#1.0_3#32#1.0_5#48#1.5,1x64x56x56,0.4554,169.5447,0.2084,2.1629
3#32#0.5_7#32#1.0_7#32#0.5,1x32x48x48,0.5255,41.2877,0.0707,0.7969
3#32#1.5_5#48#1.5_5#48#0.5,1x32x40x40,0.3778,73.2160,0.1795,1.0897
3#48#0.5_7#32#1.0_3#32#1.5,1x32x40x40,0.4942,35.6096,0.0876,0.6839
7#48#1.0_3#32#1.0_7#48#0.5,1x64x40x40,0.4278,70.2208,0.1673,1.1157
7#32#1.5_7#32#1.5_3#48#0.5,1x64x56x56,0.4198,198.6468,0.2451,2.4576
3#32#0.5_3#32#1.0,1x48x56x56,0.5413,14.6514,0.0168,0.4381
3#32#0.5_3#48#1.0_7#48#0.5_5#32#1.0,1x48x48x48,0.5389,54.0058,0.0925,1.0894
5#32#0.5_3#32#1.5_7#48#1.5,1x64x56x56,0.4539,233.7700,0.2961,2.6488
7#48#0.5_5#32#1.0,1x64x48x48,0.5046,39.3339,0.0642,1.1955
5#32#0.5_5#32#1.0_5#32#1.5,1x32x40x40,0.5081,39.3216,0.0974,0.7134
3#48#1.0_7#32#1.5_5#48#1.5,1x48x40x40,0.3929,115.8912,0.2840,1.5019
7#32#1.0_5#48#1.5,1x48x48x48,0.3917,112.7670,0.1919,1.3467
7#32#1.0_7#48#1.0_5#48#1.5,1x32x48x48,0.3709,179.1959,0.3091,1.9906
5#48#1.5_3#32#1.5,1x32x40x40,0.4733,67.9680,0.1638,0.9001
3#32#1.0_5#32#0.5_5#48#1.5_3#32#0.5,1x64x56x56,0.5081,133.2173,0.1649,1.8591
3#32#1.0_5#48#1.5,1x48x48x48,0.4111,89.1740,0.1510,1.1273
3#48#1.5_7#32#0.5,1x64x56x56,0.5192,68.1892,0.0738,1.0301
5#48#0.5_5#32#1.5_3#48#1.5_7#32#1.5,1x64x40x40,0.4841,103.9872,0.2568,1.5022
5#48#1.0_3#32#0.5,1x32x40x40,0.5151,29.0816,0.0687,0.5110
5#48#0.5_5#48#1.5_3#48#0.5_5#48#1.0,1x48x48x48,0.4417,131.7151,0.2264,1.7730
7#48#1.0_7#32#1.5_5#32#1.0_3#32#1.5,1x64x48x48,0.4443,172.9659,0.2923,2.0314
3#32#0.5_3#32#0.5_3#48#1.5_3#32#1.0,1x64x40x40,0.5517,31.8208,0.0776,0.8688
5#48#1.0_7#48#0.5_5#48#1.5_3#32#0.5,1x48x40x40,0.4858,97.4336,0.2379,1.4043
5#32#0.5_7#48#1.0,1x32x40x40,0.4759,51.3024,0.1273,0.6989
7#32#1.0_3#48#1.0,1x48x56x56,0.4203,66.6337,0.0810,1.1161
7#32#1.5_5#48#0.5_3#48#0.5_3#32#1.0,1x32x56x56,0.4911,125.6407,0.1567,1.7468
3#48#1.0_3#48#0.5_5#48#1.0,1x48x40x40,0.4086,41.7024,0.0982,0.7180
3#48#1.0_7#48#1.0,1x64x40x40,0.3911,62.3616,0.1474,0.8080
3#48#0.5_3#48#1.5_7#48#1.0,1x48x56x56,0.4169,144.5069,0.1819,1.7584
5#48#1.0_7#48#1.5,1x48x40x40,0.3633,132.9408,0.3262,1.4622
3#48#0.5_7#48#0.5_3#32#1.0,1x48x48x48,0.5378,32.8827,0.0544,0.8325
5#32#1.5_5#32#0.5_7#48#1.5,1x48x40x40,0.4296,135.4496,0.3327,1.6231
5#32#1.0_5#48#0.5_7#48#0.5,1x48x48x48,0.4385,47.6283,0.0788,0.9260
5#48#1.0_3#32#1.5_7#48#1.0_3#48#0.5,1x64x56x56,0.4024,178.0746,0.2192,2.2594
7#48#1.0_3#48#0.5_5#48#1.0,1x64x40x40,0.3839,80.1024,0.1919,1.0508
3#32#0.5_7#48#0.5_7#32#1.5_7#32#1.5,1x48x48x48,0.5314,157.4461,0.2721,2.0713
3#32#1.0_7#48#1.5_5#32#1.5_7#48#0.5,1x48x48x48,0.4464,215.3595,0.3707,2.7525
7#48#1.5_3#32#0.5_5#48#0.5_5#32#0.5,1x64x40x40,0.4865,124.4672,0.2985,1.8016
7#32#0.5_5#32#1.5_7#32#1.0,1x48x56x56,0.4998,102.3590,0.1289,1.2301
5#32#0.5_3#32#0.5,1x32x48x48,0.5430,7.6677,0.0121,0.3345
7#48#1.5_3#48#1.5_5#32#1.0_7#48#0.5,1x32x56x56,0.4224,300.4037,0.3777,3.5152
7#48#1.0_7#32#1.5_5#32#0.5,1x64x48x48,0.4443,147.6035,0.2479,1.7592
3#32#1.5_5#32#1.0_3#32#0.5,1x64x48x48,0.4863,38.9284,0.0590,0.7591
5#48#1.5_3#48#1.5,1x48x48x48,0.3592,116.7852,0.1933,1.3932
7#48#1.5_7#48#0.5,1x64x48x48,0.3954,178.2743,0.2964,1.9954
5#32#0.5_7#32#0.5_7#32#0.5_3#48#0.5,1x32x48x48,0.5562,26.3578,0.0450,0.9752
3#32#1.0_5#32#0.5_3#32#0.5_5#32#1.0,1x32x40x40,0.5375,21.5040,0.0514,0.6629
7#32#0.5_7#48#1.5,1x32x40x40,0.4503,110.9760,0.2766,1.3091
3#48#1.5_7#48#1.0_3#32#0.5,1x64x48x48,0.4747,111.8822,0.1814,1.4259
5#48#1.5_5#32#0.5_3#32#1.0,1x64x40x40,0.4770,70.0160,0.1621,1.1397
3#48#1.0_7#48#1.5_7#48#1.0,1x64x40x40,0.3548,166.7328,0.4087,1.8774
7#48#0.5_7#32#0.5_3#48#1.0,1x64x40x40,0.4690,32.0256,0.0764,0.7395
3#48#0.5_5#48#1.0_7#32#0.5,1x48x40x40,0.5189,36.3264,0.0882,0.7085
3#48#1.5_3#32#0.5,1x32x56x56,0.5280,51.7315,0.0598,0.8525
7#48#1.0_3#32#1.5_5#32#1.0,1x32x40x40,0.4419,70.6560,0.1730,0.9709
5#32#0.5_7#32#1.5,1x32x40x40,0.5140,50.3808,0.1249,0.6711
3#48#0.5_3#32#1.5_3#48#1.0,1x64x48x48,0.4519,39.0390,0.0642,0.8025
5#32#0.5_7#48#1.5_7#48#0.5,1x64x48x48,0.4370,175.6201,0.3027,2.2807
5#48#1.0_3#32#1.5_5#48#1.0,1x32x56x56,0.4005,122.8308,0.1532,1.6520
5#32#1.5_7#32#1.0_3#48#1.5_5#48#1.0,1x64x40x40,0.3918,96.7424,0.2340,1.3746
