5#64#6_5#64#8_3#48#6_5#48#4,1x16x112x112,0.2015,523.3628,0.3970,37.5307
5#64#4_3#48#6,1x32x80x80,0.2048,127.0579,0.1522,7.9972
3#64#6_5#48#6_3#64#4,1x32x112x112,0.1712,384.6595,0.2196,23.9352
3#64#4_3#64#6_5#48#8_3#48#4,1x32x80x80,0.2094,278.2474,0.4000,17.9492
5#64#6_5#48#4_3#48#4,1x32x112x112,0.1509,319.9918,0.1572,21.4762
3#64#6_3#64#6_3#64#6,1x16x96x96,0.1750,275.2312,0.2719,17.1646
3#48#4_3#64#6_5#64#8_5#48#4,1x16x80x80,0.2003,260.8666,0.3739,19.1006
5#64#4_3#64#6_3#64#8_5#64#6,1x16x80x80,0.2224,307.9926,0.4776,20.0182
5#48#8_3#64#6,1x32x96x96,0.1860,209.5355,0.1439,14.3110
5#64#6_3#64#6_5#48#4,1x16x96x96,0.1602,245.4042,0.2175,16.3817
3#48#6_3#48#6_5#48#8,1x16x96x96,0.1797,205.3786,0.2088,15.1516
3#48#8_5#64#8_3#64#4,1x32x80x80,0.1719,223.5761,0.2597,15.2012
3#48#6_5#64#6,1x32x96x96,0.2236,183.4214,0.1241,11.0909
3#48#6_5#48#4_3#64#6,1x32x112x112,0.1797,308.0586,0.1622,18.9295
3#64#4_5#64#6_3#48#8,1x32x112x112,0.1637,475.4801,0.3583,33.4763
5#64#8_5#64#6,1x16x80x80,0.2077,127.0579,0.1582,8.6022
3#64#4_5#48#6_5#48#8_5#48#4,1x32x80x80,0.2249,245.2173,0.3214,15.6704
5#48#8_5#64#4,1x32x96x96,0.2002,189.8271,0.1118,12.8602
5#48#4_3#64#6_5#48#4,1x32x96x96,0.1507,238.1501,0.1777,15.6187
5#64#6_3#48#6,1x16x96x96,0.2129,150.4097,0.1420,9.9981
3#64#6_3#64#6,1x16x112x112,0.2347,209.5130,0.1434,14.6184
3#48#8_5#48#6,1x16x80x80,0.2407,81.8161,0.0971,6.4607
5#48#4_3#48#8_5#64#4,1x16x96x96,0.1884,182.6447,0.1743,12.6661
5#64#6_3#64#8_5#64#6,1x16x96x96,0.1521,333.3862,0.3552,22.3403
3#64#4_5#48#6_5#64#4,1x32x80x80,0.1871,180.6316,0.2054,10.7893
3#48#8_5#64#6,1x32x112x112,0.2221,286.7799,0.1444,18.7056
3#48#8_3#48#8_5#48#4,1x32x96x96,0.1746,259.2051,0.2176,18.6487
5#64#4_5#64#8_3#48#6_3#64#6,1x16x80x80,0.1834,282.8211,0.4293,19.7276
5#64#8_3#48#8,1x32x112x112,0.1823,384.7127,0.2664,29.5333
3#48#8_3#64#8_3#48#4,1x32x96x96,0.1666,305.3732,0.2526,21.0648
3#48#4_5#48#8,1x32x112x112,0.2222,224.8704,0.1443,16.8371
5#64#8_3#64#8,1x16x80x80,0.2085,145.3425,0.2276,11.1113
5#64#8_3#64#4_3#64#8,1x16x96x96,0.1492,290.0705,0.2970,21.4872
3#64#4_3#48#6_5#64#8,1x16x112x112,0.1861,360.8146,0.2666,26.3645
3#48#6_3#48#6_3#64#8,1x32x112x112,0.1675,366.5188,0.2372,24.0713
5#64#8_3#64#6,1x32x96x96,0.1828,254.0257,0.1959,16.6674
5#64#6_3#64#8_3#64#4_5#64#8,1x32x80x80,0.1899,363.9357,0.5306,25.9151
5#48#6_3#48#4_5#64#6_3#64#4,1x32x96x96,0.1945,317.8051,0.2362,20.6403
3#48#8_3#64#4_3#64#6_5#48#4,1x32x96x96,0.1702,382.5111,0.3056,24.9773
5#48#6_3#48#8,1x16x96x96,0.2145,125.0473,0.1308,9.7042
3#64#6_5#48#4_5#48#6_3#48#4,1x16x112x112,0.2444,336.6779,0.2051,23.8667
3#64#8_5#48#4,1x16x80x80,0.2443,90.7674,0.0940,7.2074
3#48#6_5#64#6_3#48#4,1x32x112x112,0.1695,356.4426,0.1924,22.1470
3#48#4_5#64#8_5#48#8_3#64#8,1x16x112x112,0.1786,586.5370,0.4725,41.3254
3#64#8_5#64#4_5#48#6_5#64#8,1x32x96x96,0.1621,470.3027,0.4001,30.5169
3#48#4_5#64#6_5#48#6,1x32x80x80,0.1775,197.6018,0.2394,11.6612
5#48#6_3#48#8_5#48#8_3#48#8,1x32x112x112,0.1949,524.6792,0.3960,40.3830
3#48#6_3#48#6_5#48#6_5#64#8,1x16x96x96,0.1838,306.9435,0.2961,20.7175
3#48#6_5#64#8,1x16x96x96,0.2273,156.8978,0.1448,10.5930
5#64#8_5#64#4_3#64#6,1x16x80x80,0.1585,179.9291,0.2255,12.1522
3#48#4_3#64#8,1x32x112x112,0.2260,234.5042,0.1476,16.0227
3#64#8_5#48#4_3#64#8,1x16x80x80,0.1866,170.0987,0.2196,11.7225
5#64#4_3#64#8_3#48#8_3#64#4,1x16x80x80,0.1880,275.9434,0.4595,20.0048
5#64#6_5#48#6_3#64#4_5#48#8,1x16x80x80,0.1667,273.6870,0.4013,18.1840
3#64#4_5#64#4_3#48#4,1x32x112x112,0.1730,316.7846,0.1664,22.1566
3#48#4_5#48#4_5#48#6,1x32x112x112,0.1848,261.2844,0.1427,17.7627
5#48#6_5#64#4_3#48#8_3#48#4,1x32x96x96,0.1912,356.5875,0.3291,24.7907
5#48#4_3#48#6,1x32x80x80,0.2128,92.0561,0.0974,6.3307
5#48#6_3#64#6,1x16x112x112,0.2205,162.6163,0.0958,10.6954
3#64#4_5#64#8_3#64#8,1x16x80x80,0.1970,253.4994,0.4257,19.0102
5#48#8_5#64#4_3#48#6,1x32x96x96,0.1362,304.0317,0.2373,19.5390
5#48#4_5#64#4_3#64#6_3#64#6,1x32x80x80,0.2037,259.1437,0.3301,14.6495
5#48#4_5#48#4_3#48#6,1x32x96x96,0.1624,186.0838,0.1402,12.7318
5#48#6_3#48#4_3#48#8,1x32x80x80,0.1588,161.0834,0.1972,10.8819
5#64#6_5#48#4_5#64#8_3#64#8,1x32x112x112,0.1806,651.5405,0.4532,44.3549
5#48#6_3#48#4_3#48#4,1x32x112x112,0.1670,252.3402,0.1208,16.8460
5#48#4_5#48#6_5#48#4,1x32x96x96,0.1597,196.7007,0.1448,13.3346
5#64#6_3#48#8_5#64#6_5#48#8,1x16x112x112,0.1479,616.4695,0.5085,43.1754
5#48#6_3#64#4,1x32x112x112,0.2092,208.3676,0.0874,12.5505
3#48#4_3#48#4,1x32x112x112,0.2435,142.3258,0.0617,10.0495
5#64#8_3#48#4,1x16x80x80,0.2198,87.4906,0.0920,6.9602
5#64#8_5#64#4_3#48#4_3#64#8,1x16x80x80,0.1636,229.5235,0.2909,16.0723
3#64#8_3#64#8,1x16x96x96,0.2316,204.5133,0.2256,15.3907
3#64#8_3#64#8_3#48#4_3#64#4,1x32x112x112,0.1711,577.2390,0.3817,39.7652
3#48#4_3#64#4_5#48#4,1x32x112x112,0.1824,281.2457,0.1405,18.2550
5#64#8_5#64#6,1x32x80x80,0.1858,186.2697,0.2020,12.2734
3#64#4_3#48#6,1x16x96x96,0.2460,136.7675,0.1349,9.0290
3#48#8_3#64#6,1x16x96x96,0.2362,124.8712,0.1004,9.0501
5#48#8_5#48#8_5#64#4_3#48#4,1x32x96x96,0.1310,375.4332,0.3025,26.3903
3#48#8_3#48#8_5#48#8_3#64#6,1x32x96x96,0.1625,400.1961,0.3783,27.7869
5#64#8_5#64#8,1x32x112x112,0.2861,426.4591,0.2796,31.1614
5#48#4_3#48#8_3#48#8_5#48#4,1x32x112x112,0.2132,411.4166,0.2992,32.2356
5#64#4_5#48#4_3#64#8_3#48#6,1x32x96x96,0.1368,385.0486,0.3502,24.1283
5#48#8_3#48#8_5#64#4,1x32x80x80,0.1439,196.4257,0.2280,13.0597
3#48#8_5#64#4,1x16x80x80,0.2548,73.0378,0.0683,5.3230
5#64#6_3#64#4_5#64#4_3#64#4,1x32x96x96,0.2069,352.6840,0.2571,24.1846
