3#112#1.0_5#80#1.5_7#80#1.0_3#80#1.0_3#112#0.5,1x32x24x24,0.5102,141.1338,0.9727,1.8402
7#96#1.5_7#80#1.5_3#112#1.5_7#96#0.5_3#80#1.0,1x48x28x28,0.4141,451.7345,2.2882,4.4807
3#96#1.0_7#96#1.0_7#96#1.0_5#80#1.5,1x80x28x28,0.4981,286.0408,1.4391,2.8972
5#80#1.5_3#112#1.5_7#112#1.0_3#112#1.0_3#112#1.5_7#80#0.5,1x32x24x24,0.4742,265.9922,1.8404,3.0559
3#96#0.5_3#80#0.5_7#80#1.5,1x80x24x24,0.5349,115.5318,0.7925,1.3764
3#96#1.5_3#112#1.5_7#96#1.5_5#80#0.5_3#96#0.5,1x48x28x28,0.4815,329.4305,1.6642,3.4158
3#112#1.0_7#112#1.0,1x64x24x24,0.4890,115.3475,0.7811,1.1676
3#80#1.0_5#96#1.0_5#80#0.5_7#112#1.5_7#80#0.5,1x64x24x24,0.4943,276.2680,1.9067,2.9673
5#96#1.0_7#112#1.0_3#80#0.5_7#96#0.5,1x48x20x20,0.4415,107.1424,1.0604,1.3487
5#80#1.0_5#80#0.5,1x32x20x20,0.5040,22.5600,0.2189,0.4369
7#112#1.0_7#96#1.0_5#96#0.5_7#96#1.5_7#96#1.5_3#96#1.5,1x80x24x24,0.4188,507.2855,3.5003,4.9791
3#112#1.5_5#112#1.0_3#96#0.5_5#96#1.5_3#112#0.5_5#112#1.0,1x48x28x28,0.4725,318.6929,1.6063,3.4980
5#80#1.0_3#112#1.5_3#112#1.5_7#96#0.5,1x96x24x24,0.4431,133.2449,0.9055,1.6452
5#80#1.0_3#80#0.5_5#96#1.5_7#96#0.5_3#96#1.5_7#112#0.5,1x48x28x28,0.4527,248.9733,1.2626,2.8018
3#112#0.5_7#112#1.0_7#112#1.0_7#80#0.5_7#112#1.5,1x32x28x28,0.5351,557.4177,2.8423,5.3869
5#112#1.0_5#112#1.0,1x64x28x28,0.4331,137.3317,0.6808,1.3841
3#80#0.5_5#80#1.5_5#96#1.0_5#80#0.5_5#96#1.5_3#80#1.5,1x80x20x20,0.5654,143.5520,1.4301,1.8894
5#112#0.5_3#96#1.0_7#80#0.5_7#80#1.0_3#80#1.5,1x48x24x24,0.4689,112.7209,0.7778,1.5306
5#96#0.5_7#112#1.5_3#96#0.5_7#112#1.5,1x96x28x28,0.4735,585.7797,2.9783,5.5673
5#80#1.0_5#112#1.5_7#96#1.5,1x64x28x28,0.4327,391.1345,1.9830,3.7894
3#80#1.5_7#80#1.5_5#112#1.0,1x96x28x28,0.4873,247.3175,1.2296,2.4882
3#96#1.0_5#96#1.0_3#112#0.5_3#96#1.5_3#80#1.5_7#80#1.5,1x32x24x24,0.5079,218.5206,1.5128,2.5717
7#96#0.5_7#80#0.5_3#80#0.5_3#96#1.0,1x64x28x28,0.4780,70.0457,0.3503,1.1149
3#96#0.5_5#96#1.0_5#96#1.5,1x64x28x28,0.5280,164.3766,0.8314,1.7403
5#112#0.5_7#96#1.0_5#112#0.5,1x96x24x24,0.4597,100.8046,0.6861,1.2175
7#96#1.0_3#96#0.5_3#112#1.0_3#96#1.5_7#96#0.5,1x32x20x20,0.4716,100.2496,0.9967,1.5465
7#80#1.0_7#96#1.5_7#80#0.5_3#80#1.5,1x32x24x24,0.4640,233.8284,1.6189,2.5226
3#80#1.5_7#96#0.5_7#80#0.5,1x80x24x24,0.4868,58.4847,0.3792,0.9096
3#96#1.0_7#112#0.5_3#96#0.5_3#96#0.5_5#112#1.5_5#112#1.5,1x96x20x20,0.4993,188.0256,1.8571,2.4275
5#112#0.5_5#112#1.5_3#112#1.5,1x80x24x24,0.4701,165.0862,1.1355,1.7917
5#80#1.0_5#80#1.0_7#80#0.5_7#112#1.0_7#96#1.5_3#112#0.5,1x48x28x28,0.4432,430.3596,2.1882,4.3258
3#112#1.5_3#96#0.5_7#80#0.5,1x64x24x24,0.4873,65.8944,0.4276,0.9501
7#80#1.0_3#96#1.0,1x80x28x28,0.4430,90.0659,0.4418,1.1170
7#96#0.5_7#112#0.5,1x64x24x24,0.4804,44.9280,0.3041,0.6379
5#80#1.0_3#112#1.0_7#112#0.5,1x32x20x20,0.4798,48.8768,0.4831,0.7913
5#112#1.0_7#80#1.5,1x48x24x24,0.4360,157.0499,1.0762,1.5983
7#80#0.5_5#112#0.5_5#112#1.0,1x96x20x20,0.5174,54.1440,0.5318,0.7949
5#96#0.5_5#112#0.5_5#96#0.5,1x80x20x20,0.4923,26.4384,0.2547,0.5700
7#112#1.5_7#96#1.0_5#80#0.5_3#112#1.0_3#112#0.5,1x32x24x24,0.4415,309.3166,2.1357,3.5524
5#80#1.0_3#80#0.5_7#80#1.5_7#96#1.5_3#80#1.5_3#96#1.5,1x32x24x24,0.4842,338.6788,2.3486,3.6093
5#96#1.0_3#112#1.0_7#80#1.0_5#96#1.5,1x96x24x24,0.4299,190.3657,1.2976,2.0463
3#80#1.5_3#80#1.0_3#96#1.5_3#112#1.0_3#96#0.5,1x64x20x20,0.4989,65.3504,0.6342,1.0970
5#112#0.5_7#80#0.5_7#96#1.5_7#96#1.0_5#80#1.5_3#112#1.5,1x32x20x20,0.4997,239.3600,2.3929,2.7390
5#80#1.5_5#112#0.5_3#112#1.0,1x96x24x24,0.4217,94.9617,0.6271,1.1674
5#112#0.5_3#112#0.5_5#96#1.0_5#96#1.0,1x48x24x24,0.4743,93.8189,0.6460,1.2310
7#80#0.5_7#96#1.0_3#96#1.5_5#96#0.5,1x48x24x24,0.4974,122.4530,0.8470,1.5193
5#96#0.5_7#80#0.5_3#112#0.5,1x64x20x20,0.4960,22.1696,0.2142,0.5373
7#96#0.5_5#96#1.5,1x48x28x28,0.4885,132.7657,0.6718,1.3740
3#96#1.5_3#112#1.0_5#96#0.5,1x80x20x20,0.4930,47.9488,0.4474,0.7458
7#112#1.0_3#96#0.5_7#80#0.5_7#80#0.5,1x64x28x28,0.4244,172.9567,0.8632,2.0929
3#112#0.5_7#96#1.5_7#112#1.0,1x96x20x20,0.5236,177.2224,1.7587,1.8491
5#96#1.0_7#112#1.0_7#112#1.5_5#80#0.5_7#80#0.5_5#96#0.5,1x48x20x20,0.4470,254.7136,2.5373,2.8951
5#112#0.5_5#80#0.5_5#96#0.5_7#96#0.5,1x64x20x20,0.4788,35.8656,0.3501,0.7456
3#80#1.0_3#96#0.5_5#96#1.5_5#96#1.0_7#112#0.5_7#96#1.5,1x48x20x20,0.5120,214.7776,2.1405,2.5839
5#96#0.5_5#80#1.5,1x96x20x20,0.5024,47.8656,0.4662,0.6355
3#80#1.5_5#96#1.0_7#112#1.0_5#80#1.5_3#80#1.5_3#112#1.5,1x32x28x28,0.4976,371.7791,1.8904,3.8939
5#80#0.5_5#112#0.5_3#80#1.0_3#80#0.5_7#96#1.5,1x80x20x20,0.5158,131.2320,1.3058,1.6778
3#80#1.5_7#96#1.5_3#80#0.5_5#80#1.5,1x96x24x24,0.4844,237.6530,1.6187,2.5174
5#96#1.0_7#80#1.0_7#96#1.0,1x96x28x28,0.4283,215.0543,1.0718,2.2394
5#96#1.0_5#112#1.0_3#96#1.0_7#112#0.5,1x64x20x20,0.4375,90.7712,0.8924,1.3458
5#80#1.5_5#80#0.5_3#80#1.5,1x32x28x28,0.4764,114.2131,0.5730,1.3508
3#112#1.5_5#112#1.5_3#96#0.5_3#112#1.5,1x96x24x24,0.4778,206.2817,1.3879,2.2378
7#112#1.0_7#80#1.5,1x80x24x24,0.4244,202.9824,1.3844,1.9837
5#80#0.5_5#112#0.5_7#96#1.5_7#80#0.5_5#96#1.0_7#96#1.0,1x96x20x20,0.5138,203.9232,2.0317,2.4067
3#96#1.0_5#96#0.5_3#80#1.5_7#96#1.5_7#112#0.5,1x32x20x20,0.5260,155.7888,1.5523,2.0167
5#96#1.0_7#96#1.5_3#112#1.5_5#112#0.5,1x64x20x20,0.4383,170.4704,1.6894,1.9726
5#80#0.5_7#112#1.5,1x96x24x24,0.5205,214.6222,1.4805,2.0895
5#80#0.5_7#96#1.5_3#80#1.0_3#80#0.5,1x32x24x24,0.5175,172.8184,1.1987,1.9730
5#96#1.0_3#80#1.0_7#96#1.0_3#112#1.5,1x80x28x28,0.4296,222.1166,1.1136,2.3741
7#96#0.5_3#112#1.0_5#112#1.5_5#112#1.0_3#80#1.5_3#112#1.0,1x32x24x24,0.4930,239.1183,1.6607,2.7004
3#96#0.5_7#80#0.5_5#112#1.0_7#96#1.0_5#80#1.0_3#112#1.5,1x64x24x24,0.5238,207.3969,1.4356,2.4351
7#96#1.5_7#96#1.0_3#80#0.5_7#80#1.5_3#112#1.0,1x64x20x20,0.4280,244.0192,2.4162,2.6323
5#96#0.5_7#112#0.5_5#112#1.5_7#80#0.5,1x64x24x24,0.4769,157.6765,1.0884,1.8319
3#112#0.5_5#96#0.5,1x48x24x24,0.5295,18.5702,0.1222,0.4055
3#112#1.0_3#96#1.0_7#112#1.0_5#96#1.0,1x96x24x24,0.4881,173.1871,1.1738,1.9057
3#96#0.5_7#112#1.0,1x32x20x20,0.5544,68.3264,0.6802,0.7993
3#96#0.5_7#112#0.5_3#96#1.5,1x64x20x20,0.5341,44.7168,0.4402,0.8561
5#112#1.0_3#96#1.5_3#96#1.5_7#112#1.5_7#96#0.5_3#112#0.5,1x64x28x28,0.4230,473.6364,2.4001,4.7820
3#112#1.5_3#96#1.0_7#80#0.5,1x32x24x24,0.5120,72.6774,0.4910,0.9974
7#96#1.5_5#80#0.5_7#80#1.0,1x80x24x24,0.4252,210.9266,1.4322,2.1250
5#112#0.5_7#96#1.0_3#80#1.0_7#96#1.5_3#112#1.0,1x80x24x24,0.4558,269.1717,1.8598,2.8688
7#80#1.0_5#96#0.5_5#96#1.0,1x48x24x24,0.4389,95.2934,0.6521,1.1345
5#96#1.0_3#112#1.5_5#112#1.0_7#96#1.5_5#112#0.5,1x80x28x28,0.4295,406.5009,2.0552,4.0347
7#96#1.5_7#96#1.5_7#80#0.5_7#96#0.5_7#80#1.5_7#80#1.5,1x48x20x20,0.4274,378.7200,3.7708,4.1208
5#112#1.5_7#112#1.5_5#80#1.5,1x48x28x28,0.4215,504.6326,2.5533,4.9715
3#96#1.5_5#112#1.0,1x48x28x28,0.4853,113.7490,0.5615,1.2144
7#112#1.5_7#112#1.5,1x64x20x20,0.4248,287.2576,2.8424,3.4223
3#96#1.0_5#80#0.5_5#80#0.5_7#96#1.5_5#112#1.5,1x48x28x28,0.4940,395.2740,2.0066,4.0073
7#80#1.5_5#96#0.5_3#80#0.5_5#80#1.0_5#80#1.5,1x96x20x20,0.4349,142.3808,1.3923,1.7824
3#80#1.5_5#112#0.5_5#112#1.5_3#96#1.0_5#80#1.5_3#112#1.0,1x48x24x24,0.4800,238.0677,1.6409,2.7446
7#96#1.0_3#112#1.0,1x32x24x24,0.4653,89.7270,0.6156,1.0697
7#112#1.0_3#80#1.0_3#80#1.5_3#112#1.5_3#80#1.5,1x64x28x28,0.4212,264.7160,1.3332,2.9825
3#112#1.5_3#112#0.5_5#96#1.5_3#80#1.0_7#96#0.5_5#112#1.0,1x64x28x28,0.4753,289.8668,1.4514,3.1824
5#112#1.0_7#96#0.5_5#80#0.5_7#80#1.5_5#96#1.5,1x64x28x28,0.4249,358.0058,1.8087,3.6663
5#80#0.5_5#80#0.5_7#112#1.0,1x96x28x28,0.5223,148.5210,0.7480,1.6092
7#80#1.5_7#80#1.0_7#112#0.5_7#80#1.0_7#96#1.0,1x80x24x24,0.4151,298.6353,2.0485,3.2238
5#80#0.5_7#96#1.0_3#96#1.0_7#96#1.0,1x32x24x24,0.5161,158.1742,1.0970,1.8850
5#112#1.5_5#80#0.5_3#80#0.5_7#112#0.5_3#112#0.5_7#112#0.5,1x80x20x20,0.4351,124.4928,1.2082,1.7801
3#80#0.5_7#96#1.0_5#80#1.0_5#96#0.5,1x32x28x28,0.5480,148.3579,0.7556,1.7298
5#112#1.0_5#112#0.5_7#80#1.0_7#112#1.0,1x48x24x24,0.4293,205.4892,1.4138,2.1714
3#96#1.5_5#80#0.5_7#80#1.0_5#112#0.5,1x32x20x20,0.5212,70.1184,0.6900,1.0360
3#96#1.0_5#112#1.0_7#80#0.5_7#80#1.5_3#96#0.5_3#80#0.5,1x64x24x24,0.4895,195.3147,1.3418,2.4204
7#112#0.5_5#112#1.5,1x32x28x28,0.4936,179.1283,0.9101,1.8793
7#96#0.5_3#80#1.0_3#112#0.5_7#80#1.5_5#112#0.5,1x80x24x24,0.4713,158.9115,1.0955,1.9843
7#112#1.0_3#80#1.0,1x80x24x24,0.4338,108.5645,0.7286,1.1429
7#80#1.0_7#80#1.0_7#96#1.0_7#112#0.5,1x64x28x28,0.4322,259.5479,1.3115,2.6830
3#96#1.5_7#80#1.0_3#96#1.0,1x32x20x20,0.5161,66.4832,0.6534,0.8983
7#80#0.5_5#80#1.0_5#80#1.0_7#112#1.5_7#80#1.0,1x48x24x24,0.5087,316.9198,2.1983,3.3208
5#112#0.5_3#80#1.0_5#112#1.5_5#96#1.0,1x80x24x24,0.4651,173.0028,1.1912,1.9621
5#112#0.5_3#96#1.0_3#112#0.5_5#80#1.0,1x96x20x20,0.4743,46.5536,0.4522,0.8595
5#80#0.5_7#80#1.5_5#96#0.5,1x80x28x28,0.5125,168.7419,0.8531,1.8342
5#112#0.5_5#112#0.5_5#96#0.5_5#96#0.5,1x64x28x28,0.4675,67.0853,0.3336,1.0622
7#112#0.5_7#96#1.5_3#112#1.0_7#112#0.5,1x96x20x20,0.4644,156.2112,1.5490,1.8088
7#96#1.5_7#80#0.5_5#112#0.5_5#112#1.0_5#112#1.0_5#80#1.5,1x32x20x20,0.4641,231.2000,2.3025,2.7596
5#96#1.0_7#96#1.0_5#112#1.0_3#96#1.5_3#112#0.5_3#112#1.0,1x80x20x20,0.4368,151.1616,1.4932,1.9042
3#112#0.5_7#96#1.0_3#80#1.5_7#80#0.5,1x96x20x20,0.5267,79.2256,0.7787,1.1286
3#80#0.5_5#80#1.0_7#96#1.5_3#112#1.5_5#80#1.5_3#96#1.0,1x48x24x24,0.5453,295.2346,2.0492,3.2328
5#112#1.0_7#112#1.0_7#112#1.0_3#80#1.0_7#96#0.5_7#112#0.5,1x32x24x24,0.4597,289.5206,2.0040,3.0532
5#96#0.5_7#112#1.5_7#96#1.5,1x48x20x20,0.4886,256.1472,2.5573,2.5985
3#96#1.5_3#112#0.5_5#96#0.5_3#96#1.5,1x48x24x24,0.4862,82.9348,0.5582,1.1570
3#80#1.0_7#112#1.5,1x80x24x24,0.4992,218.9076,1.5028,2.1179
5#96#1.5_7#80#1.0_3#112#0.5_7#96#1.0_5#80#1.0,1x64x24x24,0.4150,233.6532,1.5987,2.5696
5#112#1.5_7#80#1.0_7#112#0.5,1x96x20x20,0.4202,131.0976,1.2651,1.5143
3#96#1.5_5#112#1.0_7#80#0.5_3#96#1.5_5#80#1.0_7#112#1.0,1x48x24x24,0.4829,247.9565,1.7061,2.7960
5#112#0.5_5#80#1.5_5#96#1.5,1x48x28x28,0.4619,204.6679,1.0386,2.1302
3#80#0.5_7#112#0.5,1x32x24x24,0.5636,28.6065,0.1960,0.5504
7#96#1.5_3#80#1.0,1x64x28x28,0.4278,225.8422,1.1262,2.1580
7#112#1.0_3#112#0.5_7#80#1.0_3#96#1.5,1x80x28x28,0.4179,248.9859,1.2464,2.5640
7#96#1.0_5#96#1.0_3#112#0.5,1x96x28x28,0.4245,158.0419,0.7807,1.7126
5#80#1.5_3#96#1.5_3#112#0.5_5#96#0.5_7#96#1.0,1x32x20x20,0.4614,120.6144,1.1983,1.5740
7#80#1.0_3#112#1.0_3#112#1.0_7#112#0.5,1x64x20x20,0.4451,79.3152,0.7805,1.1087
3#80#1.0_3#80#1.5_5#96#0.5_5#96#1.0_7#112#0.5,1x80x24x24,0.5033,107.0531,0.7274,1.4779
5#96#1.0_3#80#1.5_5#96#1.5,1x96x24x24,0.4391,143.3549,0.9704,1.5576
7#80#1.0_3#112#0.5_7#96#1.5_7#112#0.5_3#80#0.5,1x48x28x28,0.4359,323.5976,1.6430,3.3983
5#80#0.5_5#96#1.0_5#80#1.0_3#96#1.5,1x80x28x28,0.4983,140.8817,0.7121,1.7013
5#80#0.5_7#96#0.5_3#80#0.5_7#96#1.0_3#112#1.5_5#112#0.5,1x96x20x20,0.5201,109.1200,1.0836,1.6091
5#112#1.0_3#80#1.5_7#96#1.0_3#112#0.5,1x80x20x20,0.4356,105.9328,1.0356,1.3465
7#80#1.0_3#80#1.5_3#112#1.5_5#96#1.0_5#112#1.5_3#96#1.5,1x80x28x28,0.4289,399.0121,2.0219,4.2596
7#80#0.5_5#96#1.0,1x32x28x28,0.5187,67.4742,0.3417,0.8556
7#112#1.5_7#96#1.0_5#96#1.0_5#112#1.0_3#96#1.5_7#112#1.0,1x64x20x20,0.4120,340.6784,3.3798,4.2028
5#112#1.5_5#112#1.0_5#96#1.5,1x48x24x24,0.4218,239.0170,1.6384,2.3957
5#112#0.5_3#96#0.5_7#96#1.0_5#96#1.0_5#112#1.5,1x96x20x20,0.4849,162.8544,1.6160,1.9318
7#80#0.5_3#80#1.0_5#80#0.5_3#112#0.5_3#80#1.5_3#112#1.0,1x80x20x20,0.5238,57.0496,0.5646,1.1359
3#112#0.5_7#96#1.5_3#96#1.0_3#112#1.0,1x96x24x24,0.5209,197.5450,1.3589,2.1003
3#80#1.5_7#96#1.0_5#112#0.5_5#80#0.5_3#112#1.0,1x96x24x24,0.4774,139.6685,0.9390,1.8393
5#80#1.5_3#80#1.0_5#96#1.0_5#96#0.5_3#112#1.0_7#96#1.0,1x64x24x24,0.4300,205.4707,1.4080,2.4561
3#112#0.5_7#112#1.0_5#112#1.0_3#80#0.5_7#80#1.5_7#80#0.5,1x80x28x28,0.5221,368.5678,1.8705,3.8282
7#96#1.0_3#80#0.5_3#96#0.5_7#112#0.5_7#112#1.5_5#80#0.5,1x80x28x28,0.4341,434.8252,2.1994,4.5352
7#80#0.5_7#80#0.5_3#80#1.5_7#80#0.5_7#80#1.5_3#80#0.5,1x80x28x28,0.5226,228.3008,1.1580,2.7018
5#96#1.0_7#112#1.5_5#112#1.0_3#80#1.5,1x32x28x28,0.4558,428.0515,2.1781,4.1619
3#96#1.5_7#112#0.5_7#96#1.5_3#96#1.0,1x32x28x28,0.4965,305.0074,1.5455,3.0682
7#96#1.5_3#80#1.5,1x64x20x20,0.4371,123.1296,1.2054,1.3044
5#80#0.5_7#80#0.5_7#80#0.5,1x48x24x24,0.5275,32.3021,0.2197,0.6357
3#96#1.0_3#80#1.0,1x48x20x20,0.5140,19.4560,0.1822,0.3925
3#96#1.5_7#112#1.5_5#112#1.5_3#80#1.0_5#96#0.5,1x80x20x20,0.4857,258.1760,2.5514,2.8550
3#80#0.5_7#96#0.5_7#80#0.5_5#96#1.5_7#80#1.5_7#112#1.0,1x96x28x28,0.5541,429.9707,2.1865,4.4082
7#112#1.0_5#80#1.0_7#96#1.0,1x32x28x28,0.4476,255.8976,1.2972,2.5088
7#112#1.0_5#112#0.5_7#96#1.5,1x64x24x24,0.4220,260.7483,1.7916,2.5187
5#96#1.5_3#80#1.0_7#80#0.5_7#96#1.5_7#96#1.0_5#80#1.5,1x64x28x28,0.4247,518.8700,2.6240,5.0987
3#112#1.5_7#96#0.5,1x64x20x20,0.4935,45.6640,0.4261,0.6330
3#112#0.5_5#96#0.5_7#80#1.5,1x32x20x20,0.5449,85.7984,0.8547,1.1028
3#96#1.0_5#112#0.5_3#80#0.5_7#80#1.5_5#96#1.5_5#112#1.0,1x80x20x20,0.4933,188.6272,1.8677,2.2823
7#80#0.5_5#96#0.5_7#112#1.5_7#112#0.5,1x96x24x24,0.5047,255.3477,1.7644,2.6723
7#80#1.0_5#80#1.0,1x32x28x28,0.4812,99.0976,0.4991,1.1329
3#80#1.0_5#96#1.5,1x80x28x28,0.4991,126.8951,0.6298,1.3080
3#80#1.5_3#80#1.0_7#112#0.5_3#96#1.0_7#80#0.5_3#96#1.0,1x48x28x28,0.4854,141.9354,0.7109,1.9926
7#96#1.0_7#96#1.5_5#96#1.5,1x32x20x20,0.4656,206.5920,2.0590,2.3153
7#112#0.5_7#80#0.5,1x48x28x28,0.4742,53.1364,0.2642,0.7579
3#80#0.5_5#96#1.0_5#80#1.0_3#96#1.0_3#112#1.0,1x32x24x24,0.5510,103.1731,0.7163,1.4718
5#96#0.5_5#112#1.0_3#96#1.5_3#80#1.0,1x64x28x28,0.4681,144.0553,0.7289,1.7106
5#112#1.5_5#80#0.5_3#112#1.5_3#112#1.5_5#112#0.5_5#80#1.0,1x48x24x24,0.4269,242.0398,1.6614,2.8192
7#80#0.5_7#112#0.5,1x64x28x28,0.5080,52.9859,0.2638,0.7599
3#96#1.0_3#96#0.5_3#112#1.5,1x96x28x28,0.4991,91.7092,0.4426,1.1479
5#112#1.5_3#96#1.5_5#96#1.5_3#96#1.5,1x80x20x20,0.4284,177.4784,1.7381,1.9558
3#96#1.0_3#96#1.0_7#112#1.0,1x64x20x20,0.5065,87.2960,0.8568,1.0563
5#112#0.5_3#80#1.5_7#80#0.5_7#80#1.5,1x96x28x28,0.4744,213.2731,1.0745,2.3770
5#112#1.5_5#112#0.5_3#112#0.5_5#96#1.5_5#80#1.5_3#96#0.5,1x80x28x28,0.4214,373.1087,1.8677,3.9945
7#96#0.5_3#80#1.5_3#96#1.5,1x96x24x24,0.4764,75.3408,0.5117,1.0004
3#112#1.0_7#96#0.5,1x80x28x28,0.4879,59.5589,0.2785,0.7846
3#112#1.0_3#112#1.5_3#96#0.5_7#112#1.5_7#96#1.5,1x80x20x20,0.5031,298.8800,2.9664,3.2557
7#80#0.5_3#80#0.5_3#96#1.0,1x80x24x24,0.5223,32.9933,0.2211,0.6317
5#96#1.0_7#112#0.5_7#80#1.0_5#96#1.5,1x32x28x28,0.4507,258.7953,1.3143,2.6917
7#80#0.5_3#112#1.0_3#112#0.5_7#112#1.0_3#112#0.5,1x80x24x24,0.5059,139.0234,0.9588,1.7049
7#96#1.5_7#96#1.0_7#96#1.5_7#96#0.5,1x80x20x20,0.4230,271.9488,2.6877,3.1244
5#80#0.5_3#96#1.5,1x32x20x20,0.5399,27.0528,0.2682,0.4544
5#96#0.5_7#80#1.0_7#96#1.5_7#112#1.5_7#96#1.0_3#80#1.0,1x80x28x28,0.4682,678.1663,3.4533,6.4877
5#96#1.5_7#96#1.0_3#96#1.0_7#112#0.5_3#96#1.0_5#112#1.5,1x32x24x24,0.4570,311.9247,2.1571,3.5443
5#112#1.5_3#112#1.5_5#112#1.5_5#112#1.0_3#112#0.5_5#96#1.5,1x64x20x20,0.4762,274.8032,2.7208,3.0570
5#112#1.0_5#112#0.5,1x96x20x20,0.4437,47.0848,0.4400,0.6441
5#112#0.5_5#96#0.5_5#112#1.5_3#96#0.5,1x80x24x24,0.4603,141.5025,0.9722,1.7398
5#80#1.5_7#112#1.0_5#80#0.5_5#96#1.0_3#96#1.5_3#96#1.5,1x32x28x28,0.4471,347.4688,1.7658,3.6482
7#112#1.5_3#112#0.5_7#112#0.5_3#96#1.0,1x32x20x20,0.4691,174.7520,1.7342,2.0194
7#80#1.0_7#112#0.5_7#96#1.5_7#80#0.5,1x96x24x24,0.4299,242.1596,1.6614,2.5447
3#96#0.5_3#112#0.5_7#112#1.5_5#80#1.0,1x80x28x28,0.5328,333.9715,1.6952,3.4163
5#80#1.0_5#80#0.5_3#112#0.5_7#112#1.0_3#80#1.0_3#96#1.0,1x80x20x20,0.4628,112.1920,1.1065,1.5832
3#112#1.5_3#80#1.0_5#80#0.5_7#96#1.5_5#112#1.0,1x96x28x28,0.4802,367.1378,1.8288,3.7799
5#80#1.0_5#96#1.5_3#80#1.5_3#80#1.0_5#96#1.5,1x96x20x20,0.4481,153.6448,1.5173,1.8638
5#80#1.0_7#80#1.5_3#112#1.5_5#96#0.5,1x96x20x20,0.4556,130.3168,1.2831,1.5930
5#96#0.5_7#112#1.0_3#96#0.5_3#96#0.5_5#112#0.5_7#112#1.0,1x32x20x20,0.5021,153.2096,1.5313,1.9263
3#80#1.5_5#112#1.0_7#112#1.0_5#112#0.5_3#112#1.5,1x32x24x24,0.5047,219.3869,1.5158,2.4121
3#80#1.0_7#96#1.5_5#96#1.5_3#80#1.0_3#80#0.5,1x80x24x24,0.4947,257.9466,1.7755,2.7278
7#112#0.5_3#80#1.5,1x64x20x20,0.4799,34.3040,0.3338,0.5377
7#80#1.5_7#80#0.5_7#112#1.0,1x64x28x28,0.4294,290.2682,1.4600,2.8743
5#112#1.5_5#96#1.5_3#96#0.5_5#112#1.0,1x32x28x28,0.4469,330.4968,1.6735,3.3125
5#96#0.5_5#80#1.0_7#96#1.0_5#96#0.5_7#112#1.0,1x48x24x24,0.4725,208.7240,1.4459,2.3350
5#96#1.0_5#112#0.5_3#112#1.5_3#96#0.5,1x64x20x20,0.4399,70.4256,0.6888,1.0444
7#80#1.5_7#112#1.0_5#80#1.5_3#80#0.5_5#112#1.0,1x32x20x20,0.4548,213.5104,2.1274,2.3971
7#96#0.5_3#112#1.0_3#96#1.5_5#80#1.5,1x48x24x24,0.4735,128.7936,0.8908,1.5524
5#96#1.5_7#80#1.5_3#112#0.5_7#80#1.0_5#80#1.5,1x96x28x28,0.4139,410.8536,2.0585,4.1422
3#112#1.0_7#80#0.5_5#80#0.5_3#112#1.5_5#80#1.5,1x80x28x28,0.4888,195.7868,0.9757,2.3494
7#112#0.5_7#80#1.5_3#112#0.5_7#112#0.5_5#96#1.5_5#96#0.5,1x48x20x20,0.4613,175.3728,1.7497,2.2171
7#112#1.5_7#96#0.5_3#112#1.5_3#96#1.5_3#80#1.0_3#80#1.5,1x96x28x28,0.4077,463.7140,2.3226,4.7282
3#96#1.5_3#112#1.0_7#96#1.5_7#96#1.0_5#112#1.5,1x32x24x24,0.5024,381.1645,2.6377,3.8558
5#96#0.5_5#80#1.5_5#96#1.0_5#80#1.0,1x64x28x28,0.4754,177.6105,0.8998,2.0456
3#112#1.0_5#80#1.0_7#112#1.5_7#96#1.0_3#96#0.5_5#112#0.5,1x96x28x28,0.4790,470.5505,2.3731,4.7761
5#80#1.5_7#112#0.5_7#80#1.0_3#96#0.5_5#112#1.5,1x96x24x24,0.4176,248.0855,1.6921,2.7887
7#112#1.5_7#112#0.5_5#96#1.0_5#96#1.0,1x96x20x20,0.4201,215.3216,2.1078,2.7438
3#112#1.0_3#112#1.5_3#96#1.5_7#96#1.5,1x32x20x20,0.5259,170.6048,1.6989,1.9459
3#112#1.5_5#112#0.5_7#80#1.0,1x32x28x28,0.5111,142.4497,0.7129,1.6962
5#80#1.5_5#80#0.5_7#80#0.5_5#96#1.0_5#96#1.0,1x80x24x24,0.4445,151.1148,1.0234,1.8730
3#112#0.5_3#96#0.5_7#96#1.0_5#112#1.0_7#112#1.5,1x48x24x24,0.5209,335.5730,2.3260,3.4310
7#112#0.5_3#112#0.5,1x32x20x20,0.5123,21.1456,0.2072,0.4102
7#80#1.0_7#80#0.5_5#96#0.5_3#112#0.5_7#80#0.5,1x64x28x28,0.4462,127.3592,0.6372,1.7420
3#112#1.5_5#80#1.0_5#80#1.5_7#96#1.0_7#112#1.5,1x32x24x24,0.5019,398.3432,2.7545,4.0124
7#80#1.0_5#96#0.5_3#96#1.0,1x32x24x24,0.4627,73.1382,0.5020,1.0148
3#96#1.5_5#80#1.5,1x48x24x24,0.4871,89.4966,0.6026,1.0103
5#80#1.0_7#80#1.0_5#112#1.5_3#112#0.5,1x48x24x24,0.4451,187.1401,1.2908,2.0415
7#96#1.0_7#96#1.5_3#112#1.5,1x96x28x28,0.4241,362.6596,1.8253,3.4323
7#96#1.0_7#96#1.5,1x64x28x28,0.4362,300.9055,1.5184,2.8272
