5#80#None_5#80#None,1x64x48x48,0.6738,21.3350,0.0385,0.8633
5#80#None_3#80#None_3#64#None,1x48x56x56,0.5792,36.9672,0.0492,1.3047
5#64#None_5#64#None_3#64#None_3#80#None,1x64x40x40,0.5955,21.6640,0.0566,1.0367
3#64#None_5#80#None_3#64#None_3#64#None,1x48x56x56,0.5725,44.2678,0.0591,1.5242
3#64#None_5#64#None_5#80#None,1x48x56x56,0.5651,33.6179,0.0448,1.2790
5#64#None_3#64#None,1x64x48x48,0.6786,14.3032,0.0260,0.6448
5#64#None_5#64#None_5#64#None_5#64#None,1x32x40x40,0.6072,17.9072,0.0469,1.0253
3#80#None_3#64#None_5#64#None_3#64#None,1x64x48x48,0.5938,31.2791,0.0568,1.2384
3#80#None_3#64#None,1x64x56x56,0.6625,26.3173,0.0350,0.8032
5#64#None_3#64#None_3#80#None_3#64#None,1x48x40x40,0.5844,22.3808,0.0586,0.9899
5#64#None_5#64#None_3#64#None_3#64#None,1x64x40x40,0.6001,18.2272,0.0478,0.9753
3#80#None_5#80#None_5#64#None_3#80#None,1x48x56x56,0.5794,53.2367,0.0708,1.8789
5#80#None_5#80#None_5#80#None,1x64x40x40,0.5668,21.5360,0.0559,0.9696
5#64#None_3#64#None_3#64#None_3#80#None,1x32x56x56,0.6047,37.0173,0.0496,1.4349
5#80#None_5#80#None_3#80#None,1x48x40x40,0.5850,19.3280,0.0504,0.9609
5#64#None_3#80#None_5#64#None,1x48x40x40,0.5740,19.5648,0.0510,0.8360
5#80#None_5#64#None,1x48x40x40,0.6660,14.0864,0.0367,0.7100
5#80#None_3#80#None_3#80#None_3#64#None,1x48x48x48,0.5857,35.3618,0.0641,1.3148
5#64#None_5#64#None,1x64x40x40,0.6815,10.7520,0.0281,0.5806
3#64#None_3#64#None_5#80#None,1x64x56x56,0.5599,33.7308,0.0450,1.1851
5#80#None_5#64#None_5#80#None,1x48x56x56,0.5581,43.4775,0.0577,1.5913
3#80#None_5#64#None,1x64x48x48,0.6644,20.6623,0.0373,0.7766
5#64#None_5#64#None,1x48x56x56,0.6745,19.1547,0.0256,0.8548
3#80#None_5#80#None,1x48x56x56,0.6762,25.1131,0.0334,0.9391
5#64#None_3#64#None_3#64#None,1x64x48x48,0.6008,19.6854,0.0359,0.8857
5#64#None_3#64#None_3#80#None_3#64#None,1x64x56x56,0.5765,45.7856,0.0610,1.6322
3#80#None_5#80#None_5#80#None,1x48x56x56,0.5798,38.2843,0.0509,1.4340
5#80#None_5#64#None_5#80#None,1x32x40x40,0.5724,20.9984,0.0547,0.9433
5#80#None_5#80#None_3#64#None,1x32x48x48,0.5873,26.9292,0.0488,1.2816
5#80#None_5#64#None,1x64x56x56,0.6626,29.9300,0.0396,1.1032
3#64#None_5#64#None,1x48x40x40,0.6763,9.0560,0.0238,0.4765
3#64#None_3#80#None_3#64#None,1x48x40x40,0.5835,17.9264,0.0469,0.7393
3#64#None_3#80#None_5#80#None,1x64x48x48,0.5718,27.7494,0.0503,1.0062
3#64#None_5#80#None_5#64#None_5#64#None,1x48x40x40,0.5739,24.3264,0.0634,1.1039
3#80#None_5#80#None_5#80#None,1x64x48x48,0.5655,29.6847,0.0536,1.1577
3#80#None_3#64#None,1x64x48x48,0.6643,19.3352,0.0350,0.6744
5#64#None_5#80#None_5#80#None,1x64x56x56,0.5752,41.1820,0.0546,1.5608
3#64#None_5#80#None_3#80#None_5#80#None,1x64x56x56,0.5791,50.7405,0.0675,1.7668
3#80#None_5#80#None_3#64#None_3#64#None,1x64x40x40,0.5753,23.8848,0.0624,1.0420
3#80#None_3#80#None,1x32x56x56,0.6815,20.9861,0.0281,0.8345
3#80#None_3#64#None_3#64#None_5#80#None,1x64x40x40,0.5936,25.2608,0.0659,1.0493
5#80#None_3#64#None_3#80#None,1x32x56x56,0.5684,37.5442,0.0501,1.3307
3#80#None_3#64#None_5#80#None_3#80#None,1x48x48x48,0.5586,37.6381,0.0682,1.6171
5#64#None_3#80#None,1x32x40x40,0.6753,11.4112,0.0299,0.5173
3#64#None_5#64#None_5#80#None_3#64#None,1x64x48x48,0.5730,34.9655,0.0634,1.6071
3#80#None_3#64#None_3#80#None_5#64#None,1x64x48x48,0.5733,39.9974,0.0724,1.3879
5#80#None_5#80#None,1x48x48x48,0.6707,19.6301,0.0355,0.8306
5#80#None_3#80#None_3#80#None_5#64#None,1x32x40x40,0.5996,24.2944,0.0634,1.0930
5#80#None_5#64#None_5#64#None,1x64x40x40,0.5900,19.8272,0.0516,0.8942
5#64#None_3#64#None,1x32x48x48,0.6811,11.4831,0.0211,0.5659
5#64#None_5#64#None_3#64#None_5#64#None,1x32x40x40,0.6129,17.0880,0.0449,0.9671
5#64#None_3#64#None_5#80#None_5#80#None,1x32x56x56,0.5745,44.6692,0.0595,1.7264
3#64#None_5#80#None_5#80#None,1x32x48x48,0.5864,26.5513,0.0481,1.3354
5#64#None_5#64#None_3#64#None_5#80#None,1x32x48x48,0.6067,29.7032,0.0540,1.5775
5#64#None_3#80#None_5#80#None_5#80#None,1x32x40x40,0.5882,24.8512,0.0648,1.1513
3#64#None_5#64#None,1x48x56x56,0.6756,17.7498,0.0238,0.7509
3#64#None_5#64#None,1x48x40x40,0.6787,9.0560,0.0238,0.4765
5#64#None_3#80#None_3#80#None,1x64x48x48,0.5779,27.4545,0.0498,1.0096
5#80#None_5#80#None_3#64#None,1x32x40x40,0.5925,18.7008,0.0488,0.8925
3#80#None_5#80#None,1x32x40x40,0.6818,11.7312,0.0307,0.5501
5#80#None_3#80#None_3#80#None_5#64#None,1x32x48x48,0.5950,34.9839,0.0634,1.5732
3#80#None_5#64#None,1x32x40x40,0.6726,12.1856,0.0319,0.5362
5#64#None_3#64#None_5#64#None,1x48x40x40,0.5993,13.5104,0.0354,0.7272
3#80#None_5#64#None_5#64#None,1x48x40x40,0.5944,17.8240,0.0465,0.8143
3#80#None_3#64#None,1x64x48x48,0.6654,19.3352,0.0350,0.6744
5#80#None_3#80#None_3#80#None_5#80#None,1x32x48x48,0.5941,34.3296,0.0623,1.5652
3#64#None_5#64#None_5#80#None,1x32x56x56,0.5729,31.8994,0.0426,1.2512
5#64#None_5#64#None_5#64#None,1x48x56x56,0.6010,28.0860,0.0375,1.2638
3#64#None_5#64#None_3#80#None_5#64#None,1x48x48x48,0.5772,33.7029,0.0611,1.3198
5#80#None_5#80#None_3#80#None_3#64#None,1x64x40x40,0.5836,26.7648,0.0697,1.1492
5#64#None_3#64#None_5#80#None,1x64x56x56,0.5612,35.3364,0.0470,1.3572
5#80#None_3#80#None,1x48x48x48,0.6736,18.1555,0.0329,0.7307
5#64#None_5#80#None_5#64#None_3#80#None,1x48x56x56,0.5735,54.2152,0.0720,1.9136
5#80#None_5#80#None_5#64#None_5#80#None,1x64x40x40,0.5755,30.0864,0.0781,1.2800
5#64#None_5#64#None,1x64x48x48,0.6773,15.4829,0.0281,0.7271
3#80#None_5#64#None,1x64x48x48,0.6610,20.6623,0.0373,0.7766
5#64#None_3#64#None_3#80#None,1x64x40x40,0.5737,17.1072,0.0447,0.7811
5#64#None_3#80#None_5#80#None,1x48x56x56,0.5760,37.4564,0.0498,1.3807
5#64#None_5#64#None_3#80#None,1x32x56x56,0.5776,31.2973,0.0418,1.2613
5#64#None_3#80#None,1x48x56x56,0.6693,24.2852,0.0324,0.8858
3#64#None_3#64#None_5#80#None_3#64#None,1x32x40x40,0.5904,21.7088,0.0569,0.9946
5#64#None_5#64#None,1x64x48x48,0.6754,15.4829,0.0281,0.7271
3#80#None_3#64#None_5#64#None,1x48x40x40,0.5952,16.9024,0.0442,0.7709
3#80#None_5#64#None_5#64#None_5#80#None,1x32x56x56,0.5944,48.6833,0.0648,1.8932
5#64#None_3#64#None_3#64#None_3#64#None,1x32x56x56,0.6176,30.2812,0.0408,1.2862
3#80#None_3#80#None_5#80#None_3#80#None,1x64x48x48,0.5667,36.4124,0.0660,1.3470
