5#160#None_5#128#None,1x96x12x12,0.3829,18.3260,0.1301,0.5440
3#160#None_3#160#None_5#144#None_5#128#None_3#144#None,1x64x10x10,0.3588,29.6688,0.3036,1.1639
3#144#None_5#128#None_3#128#None_5#144#None_5#128#None,1x144x12x12,0.3635,37.9630,0.2699,1.1703
5#160#None_5#144#None,1x112x12x12,0.3783,20.5425,0.1457,0.5553
5#160#None_5#128#None,1x96x14x14,0.3819,24.9437,0.1301,0.7656
5#128#None_5#128#None_5#160#None_5#160#None_3#128#None,1x144x12x12,0.3539,42.0641,0.2987,1.2691
3#128#None_3#144#None,1x128x10x10,0.4077,9.5120,0.0976,0.3506
3#144#None_5#160#None,1x96x12x12,0.3781,18.6947,0.1328,0.6940
5#144#None_3#128#None_3#160#None_5#160#None,1x80x12x12,0.3440,33.6131,0.2389,0.9932
3#144#None_3#144#None,1x96x12x12,0.3813,13.6236,0.0971,0.5960
3#160#None_3#144#None_3#144#None_3#160#None,1x128x12x12,0.3481,37.0345,0.2630,0.9468
3#160#None_5#128#None_3#144#None_3#160#None_3#128#None_5#160#None,1x80x12x12,0.3370,55.5932,0.3948,1.5105
3#144#None_5#128#None_5#144#None_3#128#None,1x128x10x10,0.3567,24.0192,0.2457,0.8497
3#160#None_5#144#None_5#160#None_3#144#None_5#144#None,1x128x10x10,0.3216,34.1072,0.3483,1.1665
3#128#None_3#160#None_5#144#None,1x144x12x12,0.3680,28.6940,0.2036,0.7709
5#160#None_5#144#None_3#160#None,1x112x10x10,0.3701,21.7072,0.2217,0.7525
5#128#None_5#128#None_3#144#None_5#160#None_3#144#None_3#144#None,1x64x14x14,0.3361,64.6173,0.3375,1.6958
5#128#None_3#160#None,1x112x12x12,0.3800,17.3100,0.1230,0.5064
3#144#None_3#144#None_5#144#None_3#160#None_3#144#None,1x128x12x12,0.3435,42.7323,0.3036,1.1539
3#144#None_5#160#None_5#160#None_3#160#None_5#144#None_3#160#None,1x144x10x10,0.3571,38.5456,0.3939,1.4162
3#128#None_5#144#None_3#144#None_5#144#None,1x144x14x14,0.3491,41.7151,0.2179,1.1473
5#128#None_3#160#None_5#144#None_5#160#None_5#128#None,1x112x10x10,0.3465,33.8448,0.3457,1.1699
5#144#None_5#160#None_5#144#None_3#128#None,1x128x14x14,0.3473,53.6632,0.2796,1.3827
5#128#None_3#144#None_5#144#None,1x80x10x10,0.3633,15.0784,0.1546,0.5894
5#128#None_5#160#None_3#144#None_3#160#None,1x64x12x12,0.3615,36.7626,0.2611,1.0092
3#160#None_3#144#None,1x96x10x10,0.3874,12.8176,0.1311,0.4242
3#128#None_3#128#None_3#160#None_3#160#None_3#144#None,1x96x14x14,0.3471,53.0831,0.2774,1.3748
5#160#None_5#144#None_3#160#None_3#160#None_5#160#None,1x96x10x10,0.3263,32.4832,0.3320,1.2889
5#128#None_5#144#None_5#128#None_5#128#None,1x128x10x10,0.3578,20.2784,0.2076,0.8297
5#144#None_3#144#None_5#128#None,1x144x14x14,0.4208,29.9457,0.1564,0.8703
3#128#None_5#128#None,1x96x14x14,0.3856,16.1002,0.0844,0.5010
5#144#None_3#144#None_5#160#None,1x112x14x14,0.3677,35.8163,0.1869,0.9217
5#160#None_3#128#None_5#160#None_3#144#None,1x112x10x10,0.3539,27.1488,0.2774,0.9350
3#128#None_3#144#None_5#160#None,1x128x14x14,0.3838,34.1824,0.1784,0.8558
5#160#None_3#128#None,1x64x12x12,0.3946,16.0727,0.1144,0.4629
3#128#None_3#128#None_5#128#None_5#128#None_5#128#None_3#144#None,1x80x10x10,0.3746,25.1360,0.2581,1.0674
5#144#None_5#144#None,1x80x14x14,0.3804,19.2174,0.1005,0.5938
5#160#None_3#144#None_3#144#None,1x128x12x12,0.3546,26.9821,0.1916,0.7455
5#144#None_3#160#None_5#128#None_3#160#None_5#128#None_3#144#None,1x96x14x14,0.3337,75.8692,0.3957,2.1389
3#128#None_5#160#None,1x80x12x12,0.3856,16.1994,0.1152,0.5101
5#144#None_5#160#None_5#160#None_3#144#None_3#128#None_5#160#None,1x96x12x12,0.3293,56.4296,0.4005,1.5796
5#144#None_5#160#None,1x112x14x14,0.3762,27.1797,0.1416,0.6829
3#128#None_5#128#None_5#144#None,1x80x12x12,0.3787,20.4918,0.1460,0.6886
5#160#None_5#160#None_5#128#None_5#144#None_5#160#None_3#144#None,1x144x10x10,0.3385,41.6256,0.4250,1.3587
5#144#None_3#160#None_3#160#None_3#160#None_3#144#None,1x64x14x14,0.3559,58.1132,0.3034,1.4164
3#128#None_3#128#None_3#128#None_3#144#None_5#160#None,1x128x12x12,0.3864,35.2143,0.2507,1.0676
3#144#None_5#160#None_5#144#None,1x144x10x10,0.3901,19.7760,0.2020,0.6432
3#128#None_3#160#None_3#144#None_5#160#None,1x128x12x12,0.3605,36.4401,0.2587,0.9787
3#144#None_5#144#None_3#128#None_5#144#None,1x112x10x10,0.3586,22.4064,0.2294,0.8061
3#144#None_3#144#None_5#144#None,1x144x12x12,0.4216,19.6992,0.1403,0.6344
3#128#None_5#144#None_3#128#None,1x112x14x14,0.3746,32.7932,0.1713,0.8603
5#128#None_5#160#None_3#144#None,1x112x14x14,0.3639,38.0961,0.1987,0.9364
3#128#None_5#128#None_3#144#None_3#128#None_5#128#None_3#144#None,1x96x12x12,0.3446,42.7830,0.3046,1.3236
5#144#None_3#160#None,1x112x10x10,0.3801,13.3808,0.1368,0.5142
5#128#None_3#160#None_5#144#None_5#144#None_5#160#None,1x112x12x12,0.3346,46.4509,0.3296,1.3260
3#144#None_3#160#None_5#144#None,1x128x10x10,0.3723,20.8880,0.2134,0.7267
5#144#None_5#160#None_3#144#None_5#144#None,1x64x10x10,0.3510,24.1872,0.2474,0.9132
5#128#None_3#160#None_3#160#None_5#160#None,1x144x14x14,0.3432,47.5261,0.2479,1.3865
5#160#None_3#128#None_3#128#None_5#128#None_5#160#None,1x144x12x12,0.3437,41.3591,0.2938,1.2247
5#160#None_5#128#None_5#160#None_5#160#None_5#128#None_5#144#None,1x64x10x10,0.3545,37.8128,0.3865,1.3114
3#128#None_3#128#None_5#144#None_3#144#None_5#128#None_5#144#None,1x96x12x12,0.3405,44.7782,0.3186,1.3832
5#160#None_5#128#None_3#128#None_5#128#None_3#128#None,1x80x10x10,0.3555,23.1056,0.2370,0.9608
3#160#None_5#128#None_3#144#None_5#144#None_3#128#None_3#128#None,1x64x12x12,0.3430,44.9464,0.3199,1.3492
3#160#None_5#128#None_3#128#None_3#160#None_5#144#None,1x96x12x12,0.3422,43.4604,0.3087,1.2172
3#160#None_3#144#None_5#128#None_3#144#None_5#160#None,1x144x12x12,0.3329,49.4415,0.3507,1.2722
5#128#None_3#128#None_5#144#None_3#144#None_3#160#None,1x128x10x10,0.3794,25.7120,0.2634,1.0300
3#128#None_5#128#None_5#144#None,1x144x12x12,0.3832,22.9340,0.1631,0.7108
3#128#None_5#160#None,1x144x14x14,0.3851,25.3734,0.1323,0.6305
5#128#None_5#128#None_3#144#None_3#160#None_3#160#None,1x96x10x10,0.3296,27.4272,0.2808,1.1296
5#128#None_5#160#None_3#160#None_3#160#None_3#160#None,1x128x10x10,0.3488,27.5168,0.2816,1.1777
3#160#None_5#128#None_5#144#None_5#144#None_5#144#None,1x128x10x10,0.3268,29.5440,0.3021,1.1139
5#144#None_5#144#None,1x64x14x14,0.3890,18.2358,0.0955,0.5791
3#160#None_5#128#None_5#128#None,1x128x14x14,0.3602,33.8813,0.1768,1.0616
5#160#None_5#128#None_3#128#None_5#144#None,1x112x10x10,0.3605,23.2256,0.2376,0.8177
3#128#None_3#144#None,1x96x10x10,0.3925,10.3024,0.1057,0.3723
3#160#None_5#160#None_5#144#None,1x80x10x10,0.3787,18.6976,0.1912,0.6397
3#144#None_5#128#None_3#144#None_5#144#None_3#128#None_3#160#None,1x96x12x12,0.3406,49.5590,0.3523,1.6190
5#144#None_5#128#None_3#144#None_3#160#None_5#128#None,1x96x10x10,0.3532,31.3440,0.3205,1.1550
5#160#None_5#144#None_5#128#None_3#128#None_5#144#None_5#144#None,1x64x14x14,0.3367,65.5204,0.3421,1.8770
3#160#None_3#128#None_5#128#None,1x112x10x10,0.3652,16.2992,0.1669,0.7102
3#160#None_5#128#None,1x128x10x10,0.3873,13.3696,0.1366,0.4907
3#128#None_5#128#None_3#128#None_3#160#None,1x80x12x12,0.3640,26.2264,0.1870,0.8633
3#160#None_5#160#None,1x96x12x12,0.3747,16.9667,0.1206,0.4833
3#128#None_5#144#None_3#160#None_5#144#None,1x144x12x12,0.3491,38.7256,0.2747,1.0235
5#128#None_5#144#None,1x80x10x10,0.3913,10.6464,0.1091,0.4225
3#144#None_5#144#None_5#128#None_5#144#None_3#144#None_5#144#None,1x112x10x10,0.3222,32.1152,0.3288,1.2218
5#128#None_5#160#None_5#128#None,1x128x10x10,0.3954,17.7472,0.1814,0.6270
3#128#None_3#128#None_3#160#None_3#144#None_5#160#None_5#144#None,1x112x12x12,0.3351,53.9551,0.3831,1.4732
5#144#None_5#128#None,1x96x10x10,0.3887,11.4432,0.1171,0.4486
3#160#None_5#128#None_3#160#None_3#144#None_3#160#None,1x144x14x14,0.3342,69.0077,0.3596,1.7406
5#128#None_5#144#None_3#144#None_5#144#None,1x128x14x14,0.3576,38.4756,0.2011,1.1283
3#128#None_5#144#None_3#144#None_3#128#None_5#160#None_3#160#None,1x64x14x14,0.3379,63.9932,0.3344,1.6772
5#144#None_5#144#None_5#144#None,1x80x10x10,0.3605,14.6720,0.1504,0.6275
3#144#None_3#160#None_3#144#None_3#160#None_5#128#None,1x96x14x14,0.3446,65.3605,0.3408,1.6237
5#160#None_3#160#None_5#128#None_5#160#None_3#144#None,1x128x14x14,0.3340,65.7964,0.3429,1.6702
3#144#None_5#160#None_5#128#None_5#128#None,1x64x12x12,0.3575,32.2606,0.2293,1.0030
3#144#None_5#144#None_5#128#None_3#128#None,1x128x12x12,0.3421,29.3530,0.2088,0.9135
5#128#None_5#128#None_5#128#None_3#144#None_5#144#None,1x80x14x14,0.3331,44.9075,0.2350,1.3765
5#128#None_5#128#None_5#144#None_3#128#None_5#128#None_5#128#None,1x64x12x12,0.3388,39.6242,0.2822,1.3604
5#128#None_3#144#None_5#128#None_5#160#None,1x80x14x14,0.3546,46.2403,0.2414,1.2431
5#160#None_5#144#None,1x64x14x14,0.3916,24.7148,0.1290,0.7039
5#128#None_3#128#None_3#160#None_5#144#None,1x112x10x10,0.3616,22.9696,0.2350,0.8717
3#144#None_3#160#None_5#128#None,1x144x10x10,0.3956,18.3024,0.1871,0.6804
3#128#None_5#144#None_5#160#None_3#144#None_3#160#None,1x112x12x12,0.3364,48.2204,0.3422,1.2611
5#160#None_5#160#None_3#144#None_3#128#None,1x80x12x12,0.3532,34.7973,0.2472,0.9752
3#144#None_3#160#None_5#128#None_5#144#None,1x144x14x14,0.3659,48.4951,0.2530,1.3186
3#144#None_3#144#None_3#128#None_3#144#None_3#128#None_3#160#None,1x96x12x12,0.3404,48.2688,0.3434,1.5362
3#128#None_3#128#None_3#160#None_3#160#None_5#144#None_3#128#None,1x80x10x10,0.3546,32.7152,0.3350,1.2814
3#144#None_5#128#None_5#128#None,1x128x10x10,0.3614,15.9264,0.1631,0.6157
5#128#None_5#128#None_3#128#None_3#144#None_3#128#None,1x112x10x10,0.3655,24.1040,0.2471,0.9279
5#144#None_5#128#None_5#144#None_3#144#None_3#144#None_5#160#None,1x128x14x14,0.3316,69.8262,0.3643,1.8427
5#144#None_3#160#None,1x64x12x12,0.3955,17.1049,0.1217,0.4769
5#144#None_3#160#None_5#128#None,1x112x10x10,0.3741,19.8352,0.2027,0.7292
5#160#None_5#160#None,1x128x12x12,0.3699,19.1462,0.1358,0.5686
5#160#None_3#160#None_5#128#None,1x80x12x12,0.3760,25.3187,0.1799,0.7308
5#160#None_5#128#None_3#128#None,1x144x10x10,0.3607,17.8896,0.1829,0.6096
3#160#None_3#128#None,1x96x12x12,0.3870,17.0726,0.1214,0.4460
5#144#None_3#144#None,1x128x10x10,0.3813,10.8464,0.1111,0.3953
3#144#None_3#144#None_3#160#None_5#128#None,1x96x14x14,0.3582,45.7793,0.2390,1.2469
3#128#None_5#160#None_5#144#None_5#144#None,1x128x10x10,0.3516,23.1920,0.2372,0.8189
5#128#None_3#144#None_3#128#None_5#128#None_3#160#None,1x64x12x12,0.3616,37.6750,0.2681,1.1495
5#160#None_3#160#None_3#160#None_3#128#None_5#144#None_5#160#None,1x80x14x14,0.3311,72.3193,0.3774,1.8866
3#160#None_3#144#None_5#160#None_5#128#None_5#144#None_3#160#None,1x80x10x10,0.3386,40.5552,0.4144,1.3781
3#128#None_3#160#None_3#128#None_5#128#None_5#128#None,1x144x10x10,0.3383,26.3120,0.2694,1.0972
5#144#None_3#160#None_5#144#None_3#128#None_5#128#None,1x64x10x10,0.3451,28.8064,0.2948,1.1619
3#144#None_3#128#None_5#144#None_3#128#None,1x112x12x12,0.3538,33.2767,0.2366,0.9375
3#144#None_3#144#None_3#160#None_3#128#None_5#160#None_5#144#None,1x112x14x14,0.3305,74.8500,0.3904,1.9503
5#160#None_5#160#None_3#128#None_5#128#None,1x128x14x14,0.3381,45.4845,0.2373,1.3870
5#128#None_5#128#None_3#144#None_3#144#None_5#128#None,1x80x10x10,0.3635,24.5392,0.2515,0.9807
3#128#None_3#128#None_5#160#None_5#144#None_5#128#None,1x112x10x10,0.3531,29.0512,0.2972,1.0389
5#144#None_5#128#None_3#144#None_3#128#None_3#128#None_5#160#None,1x144x10x10,0.3589,33.3296,0.3411,1.2069
3#128#None_3#144#None_5#160#None_3#128#None_3#144#None,1x80x10x10,0.3533,29.8048,0.3050,1.0648
5#160#None_3#160#None_5#160#None_3#128#None,1x112x10x10,0.3652,24.1456,0.2469,0.9638
5#144#None_5#160#None_3#144#None_3#144#None,1x144x10x10,0.3543,24.1568,0.2470,0.8244
5#144#None_5#160#None,1x128x14x14,0.3758,28.1613,0.1467,0.6966
3#144#None_5#128#None,1x144x10x10,0.4106,10.4112,0.1066,0.4073
3#160#None_5#144#None_5#144#None_5#128#None_3#128#None_3#144#None,1x96x12x12,0.3347,48.5107,0.3448,1.4222
5#160#None_5#128#None_5#144#None_3#128#None_5#128#None_3#160#None,1x64x10x10,0.3557,34.4640,0.3528,1.2937
5#144#None_5#160#None_3#144#None_3#160#None_5#144#None_5#144#None,1x96x14x14,0.3153,78.5411,0.4094,1.9899
3#160#None_5#128#None,1x128x10x10,0.3872,13.3696,0.1366,0.4907
5#128#None_3#160#None,1x128x12x12,0.3997,15.5981,0.1109,0.4824
3#160#None_3#128#None_3#128#None_3#160#None_5#160#None,1x96x14x14,0.3272,55.2689,0.2887,1.7157
3#160#None_5#160#None_5#128#None_3#144#None_3#144#None,1x64x10x10,0.3388,27.5952,0.2826,1.0401
5#128#None_3#160#None_5#160#None_3#160#None_5#144#None,1x80x10x10,0.3510,29.8912,0.3057,1.1837
3#128#None_5#160#None_3#160#None_3#128#None,1x112x12x12,0.3571,33.8388,0.2405,0.9538
5#144#None_5#144#None,1x144x10x10,0.4446,9.7344,0.0997,0.3967
3#160#None_3#160#None_3#160#None_5#128#None_5#144#None_3#144#None,1x144x10x10,0.3303,35.5584,0.3637,1.4172
3#160#None_5#144#None_3#144#None,1x80x10x10,0.3598,17.1840,0.1759,0.5873
5#144#None_3#128#None_3#144#None_5#144#None,1x64x14x14,0.3575,40.9217,0.2140,1.1422
3#128#None_5#128#None_5#144#None_3#128#None,1x96x10x10,0.3652,20.2240,0.2073,0.7763
5#160#None_3#144#None_3#160#None_5#128#None,1x144x12x12,0.3498,41.4420,0.2938,1.0436
3#160#None_3#160#None,1x112x14x14,0.3718,23.1217,0.1208,0.5389
3#128#None_3#144#None_3#160#None_3#128#None_3#144#None,1x112x12x12,0.3447,43.4396,0.3087,1.1402
3#128#None_5#128#None_3#160#None,1x144x10x10,0.3955,16.4016,0.1679,0.6482
5#160#None_5#128#None,1x96x12x12,0.3780,18.3260,0.1301,0.5440
3#128#None_3#128#None_3#144#None_3#160#None_5#144#None,1x96x10x10,0.3501,28.6928,0.2937,1.0598
5#144#None_3#144#None_5#128#None,1x144x14x14,0.4192,29.9457,0.1564,0.8703
3#160#None_3#128#None_5#160#None_5#128#None_3#144#None_3#160#None,1x64x12x12,0.3460,54.8352,0.3895,1.4833
5#144#None_5#144#None_5#128#None,1x64x14x14,0.3893,30.0052,0.1569,0.9153
5#160#None_5#144#None,1x64x10x10,0.3988,12.6096,0.1290,0.4394
3#128#None_3#160#None_5#144#None_5#128#None_3#144#None,1x112x12x12,0.3398,44.7667,0.3179,1.2510
3#128#None_5#160#None,1x112x10x10,0.3854,12.0976,0.1238,0.4096
3#144#None_3#160#None_5#160#None_3#128#None,1x112x14x14,0.3519,48.7742,0.2545,1.3710
3#160#None_3#160#None,1x80x14x14,0.3785,21.0582,0.1102,0.5222
5#128#None_5#144#None_5#160#None_3#144#None,1x64x12x12,0.3637,36.1152,0.2565,1.0178
3#144#None_5#128#None_5#144#None_5#160#None_5#128#None_3#144#None,1x80x14x14,0.3357,73.3260,0.3826,1.9864
5#144#None_5#144#None_5#144#None_3#144#None_5#160#None,1x96x12x12,0.3475,39.6104,0.2815,1.2282
3#160#None_5#128#None_3#128#None,1x64x10x10,0.3793,14.7712,0.1515,0.6107
3#160#None_3#144#None_5#128#None_3#128#None,1x128x12x12,0.3436,33.6707,0.2392,0.9452
3#128#None_3#128#None,1x80x10x10,0.3884,7.3808,0.0760,0.3252
3#144#None_3#128#None,1x128x12x12,0.3859,16.6671,0.1185,0.4532
5#160#None_5#128#None_3#160#None_5#128#None_5#160#None,1x112x14x14,0.3361,66.6870,0.3476,1.9981
3#160#None_5#128#None_3#160#None_3#160#None_3#144#None,1x80x12x12,0.3447,44.7391,0.3178,1.2170
5#128#None_3#128#None,1x64x14x14,0.3932,14.2374,0.0748,0.4674
3#128#None_3#144#None_3#144#None_5#160#None,1x144x14x14,0.3498,46.8612,0.2446,1.1662
5#160#None_5#144#None_3#144#None_5#128#None_3#128#None_5#128#None,1x128x10x10,0.3261,32.6528,0.3341,1.2103
3#144#None_3#160#None_3#144#None_5#128#None,1x64x12x12,0.3639,35.2881,0.2507,0.9735
3#144#None_5#160#None,1x96x12x12,0.3790,18.6947,0.1328,0.6940
3#128#None_3#160#None_5#144#None,1x112x10x10,0.3768,19.0784,0.1951,0.6910
5#128#None_5#160#None_3#160#None_3#128#None_3#144#None,1x128x10x10,0.3603,28.6992,0.2937,1.1287
5#144#None_5#128#None_5#160#None_3#144#None_5#128#None_5#128#None,1x96x12x12,0.3255,51.4022,0.3650,1.5441
3#128#None_5#160#None,1x128x12x12,0.4023,15.6718,0.1114,0.4906
5#128#None_3#160#None_5#128#None_3#144#None,1x96x10x10,0.3581,24.0304,0.2459,0.8861
5#128#None_3#128#None_5#160#None,1x128x14x14,0.4109,29.0080,0.1516,0.8208
5#128#None_5#160#None_3#160#None_5#144#None_5#144#None_3#128#None,1x64x14x14,0.3526,67.4616,0.3522,1.8474
3#144#None_3#144#None_3#144#None,1x128x10x10,0.3597,14.8176,0.1519,0.5327
5#144#None_5#160#None_5#160#None_5#160#None_5#144#None,1x144x14x14,0.3504,62.8705,0.3276,1.8932
5#128#None_3#144#None_3#144#None_5#160#None_5#160#None_5#160#None,1x112x10x10,0.3181,35.2848,0.3609,1.2504
3#128#None_5#160#None_5#160#None,1x144x12x12,0.3526,27.1665,0.1928,0.7910
3#128#None_3#144#None_3#144#None_3#160#None,1x96x12x12,0.3574,31.8966,0.2269,0.8779
3#128#None_3#128#None_5#144#None_5#160#None,1x144x14x14,0.3558,45.9518,0.2398,1.1868
5#144#None_5#160#None_5#144#None_3#144#None_5#144#None,1x96x12x12,0.3290,43.3175,0.3076,1.2714
3#128#None_5#144#None_5#144#None,1x144x14x14,0.3582,33.0785,0.1727,0.9084
3#160#None_3#128#None_5#160#None,1x144x14x14,0.3669,40.7900,0.2126,1.0360
5#160#None_3#144#None,1x80x10x10,0.3862,12.6752,0.1297,0.4702
