5#176#3_7#160#4_3#160#4_3#160#2_7#160#4,1x144x12x12,0.2425,2091.5528,14.5325,19.0419
3#176#3_3#176#4_3#144#1_3#144#3,1x128x12x12,0.2505,392.1224,2.7284,4.1130
7#176#4_7#160#2_3#176#1_7#144#4_7#176#4,1x96x10x10,0.2288,1568.6656,15.6944,14.9206
5#160#2_5#160#1,1x96x10x10,0.3000,117.2480,1.1742,1.2700
3#144#2_7#144#3_3#144#1_3#176#1_5#144#3_5#176#3,1x144x12x12,0.2510,1159.3359,8.0578,10.7685
7#160#3_7#176#1,1x96x12x12,0.2864,392.6753,2.7292,3.5933
3#176#4_3#160#1_5#144#2_3#144#1_3#144#3,1x112x12x12,0.2593,441.1884,3.0694,4.7647
7#176#4_3#144#2_3#160#2_5#144#3_5#176#1_7#144#2,1x96x14x14,0.2386,1697.3036,8.6675,16.1032
3#144#2_7#160#4_3#176#2_5#144#1,1x112x10x10,0.2438,582.4000,5.8291,5.5546
3#144#3_5#144#2_3#176#1_7#176#1_3#176#4,1x112x12x12,0.2337,648.9539,4.5122,6.3915
5#144#1_7#160#1,1x112x10x10,0.3147,140.8000,1.4097,1.5809
3#160#1_7#176#1,1x128x10x10,0.3060,149.9136,1.5011,1.5583
3#160#4_7#176#4_3#160#4_7#160#4_3#160#2_5#144#4,1x144x12x12,0.2351,2243.9854,15.5935,20.5123
5#160#2_5#176#3_5#176#4_3#144#1,1x144x10x10,0.2352,668.9536,6.6951,6.4050
7#144#3_5#160#1_3#160#1_7#176#2_5#176#2_7#144#2,1x96x10x10,0.2615,954.6240,9.5527,9.3404
3#160#3_3#160#4_5#144#2_7#144#3_3#176#4_7#144#1,1x112x14x14,0.2406,1633.7807,8.3437,15.1004
3#160#1_7#144#3,1x80x14x14,0.2918,771.9578,3.9409,7.0192
7#144#1_5#160#2_3#160#2_5#144#1_3#160#4,1x112x12x12,0.2431,549.0156,3.8183,5.7363
3#176#1_3#176#1_3#144#3_7#144#2_7#144#2,1x128x10x10,0.2698,558.7200,5.5923,5.5244
3#176#2_3#176#2_3#144#3_3#160#1,1x64x12x12,0.2815,273.2360,1.9021,3.0201
5#160#2_5#176#4,1x112x12x12,0.2533,486.9734,3.3849,4.6745
3#176#1_5#144#3_3#144#2_7#160#4_7#176#1,1x128x10x10,0.2386,852.1984,8.5283,8.0994
7#144#2_5#144#3,1x128x14x14,0.2680,642.5539,3.2806,5.7615
7#160#1_3#160#2,1x96x14x14,0.3060,194.8836,0.9961,2.0846
3#160#1_5#144#3_7#160#4_7#160#1,1x128x10x10,0.2347,766.0032,7.6649,7.2706
3#144#2_7#176#2,1x96x12x12,0.2691,333.4349,2.3178,3.1520
7#144#1_3#176#2_5#144#2_3#160#1_5#176#3,1x128x12x12,0.2431,745.7956,5.1852,7.1044
5#176#3_5#160#4_5#144#4_3#176#4_3#176#4_3#176#2,1x80x12x12,0.2226,1322.1642,9.1915,12.4254
3#176#2_7#176#1_7#160#3,1x112x14x14,0.2635,1273.9686,6.5034,11.2474
3#176#3_7#160#1_7#160#2_3#176#1,1x112x12x12,0.2480,696.7296,4.8428,6.5879
7#176#2_3#160#4_5#160#2,1x64x12x12,0.2716,435.2164,3.0263,4.3613
3#160#3_5#160#1_3#144#1_7#160#2,1x128x12x12,0.2579,513.7367,3.5718,5.0402
3#144#1_5#160#1_5#160#2_3#176#4_3#144#2_3#176#2,1x96x10x10,0.2773,415.1552,4.1588,4.6603
7#144#3_7#176#3_7#160#4_3#160#4,1x144x10x10,0.2311,1349.6064,13.5025,12.5968
3#160#3_7#176#3_3#144#4_7#144#1_5#160#3_3#144#4,1x80x12x12,0.2370,1305.0225,9.0714,12.5201
5#144#1_7#144#3_7#160#1_7#176#1_3#160#2,1x112x12x12,0.2357,931.8482,6.4765,9.0022
5#160#4_7#144#2,1x64x14x14,0.2844,595.5891,3.0411,5.4835
5#144#1_5#160#4_7#176#2_5#176#4_3#160#4,1x64x12x12,0.2604,1350.7707,9.3880,12.8289
7#160#2_7#144#1_5#160#4,1x144x14x14,0.2571,1095.7435,5.5945,10.1936
7#176#2_5#144#2_3#144#3_7#160#4,1x128x12x12,0.2290,1166.3401,8.1051,10.7159
3#176#1_3#144#4_7#144#4_7#144#3_5#144#4_7#160#3,1x144x12x12,0.2530,2020.8476,14.0422,18.7451
5#160#3_7#160#4_5#176#4_3#144#3_5#160#3_3#144#2,1x80x10x10,0.2419,1146.7008,11.4761,11.3424
3#144#2_3#160#3_7#176#2_5#176#1_5#176#3_3#176#2,1x80x12x12,0.2436,1041.9978,7.2431,10.0792
7#160#3_5#144#2_3#160#2,1x128x12x12,0.2422,616.5873,4.2857,5.9276
7#144#3_5#160#3,1x144x10x10,0.2835,475.7760,4.7604,4.7800
3#176#2_3#176#2,1x64x14x14,0.3192,142.4998,0.7291,1.7969
7#160#1_5#144#2,1x80x10x10,0.2998,168.8320,1.6904,1.7195
7#176#4_5#160#4,1x144x14x14,0.2595,1456.1577,7.4333,13.1165
5#144#4_7#160#1_7#176#1_3#160#2_5#160#4_7#144#2,1x64x10x10,0.2760,871.0912,8.7182,8.6721
7#144#4_5#160#1_3#160#3_7#144#4_5#176#4,1x96x12x12,0.2461,1517.9121,10.5484,13.9597
5#176#2_5#176#4_5#176#2,1x64x14x14,0.2636,993.8862,5.0746,9.0672
3#160#3_5#144#4_5#160#1_7#144#4,1x96x14x14,0.2377,1701.8194,8.6886,15.5182
7#144#4_3#144#1_3#144#4,1x96x14x14,0.2928,570.8022,2.9156,5.4178
7#144#4_3#176#4_7#176#1_5#160#2_3#144#2,1x96x12x12,0.2346,930.3368,6.4672,9.0008
5#176#1_3#176#2_3#144#2_5#160#3_5#176#2,1x80x12x12,0.2567,641.2493,4.4592,6.5755
3#160#3_5#160#4_7#160#3,1x112x10x10,0.2424,691.2768,6.9170,6.5978
3#160#1_7#176#4,1x128x10x10,0.2705,534.6816,5.3497,4.9924
5#176#1_3#144#3_7#176#3_5#144#4_3#176#4_3#144#1,1x112x12x12,0.2474,1276.8952,8.8763,12.0373
5#160#1_7#144#4_7#176#3_7#176#3,1x80x10x10,0.2425,1311.4368,13.1200,12.2343
3#144#4_7#144#4_5#160#2_3#160#3_3#144#2,1x96x12x12,0.2294,1001.0788,6.9585,9.4771
7#176#4_3#160#1_7#144#3_5#144#2_3#160#1,1x64x14x14,0.2594,1246.6729,6.3662,11.6562
5#144#1_7#144#2_7#176#2_5#176#2,1x128x14x14,0.2302,1222.8393,6.2430,10.9715
3#160#2_5#176#2_7#160#3_7#160#3_7#144#1_5#144#2,1x112x14x14,0.2269,2455.6636,12.5361,22.0531
5#176#4_7#176#4_7#144#3_7#160#2_5#160#3,1x64x12x12,0.2258,2219.6183,15.4212,20.5120
5#176#2_7#176#2,1x64x10x10,0.2942,333.6192,3.3382,3.1176
3#176#2_5#144#1_5#176#3_5#160#1_5#160#1,1x64x10x10,0.2641,408.5504,4.0906,4.2201
7#176#4_7#176#2_5#176#2_7#144#1_3#144#1,1x64x12x12,0.2356,1057.4438,7.3482,9.7199
5#144#2_3#160#2,1x144x14x14,0.3062,298.0454,1.5227,3.0169
3#176#3_5#144#3_7#160#2_7#160#1,1x80x14x14,0.2288,1182.8490,6.0396,10.6779
3#176#4_3#160#3_5#144#2_7#144#3,1x80x14x14,0.2415,1119.0252,5.7148,10.3329
3#160#3_3#176#2_7#144#1_3#176#2_5#176#3_5#176#4,1x80x10x10,0.2397,842.4704,8.4326,8.1999
3#160#4_7#176#2_5#176#4_3#144#3_7#176#3_5#176#2,1x96x10x10,0.2243,1192.1408,11.9302,11.4368
3#160#2_5#176#4_3#160#2_3#176#3,1x144x10x10,0.2393,458.9056,4.5953,4.6771
5#160#2_5#144#4_7#144#2_3#176#2_5#144#3_3#176#1,1x112x10x10,0.2335,854.0928,8.5487,8.2987
7#176#1_3#144#2,1x144x10x10,0.2930,170.0352,1.7026,1.7672
5#176#3_7#176#4_5#176#2_3#160#3_7#160#3_3#176#3,1x144x14x14,0.2158,2950.8506,15.0644,26.7436
7#160#1_5#176#3_5#144#1,1x112x12x12,0.2546,505.1843,3.5117,4.7639
5#160#1_5#144#3,1x64x12x12,0.3074,307.4458,2.1374,3.0852
5#144#1_5#144#1_7#160#1_3#176#1_3#144#2_3#160#2,1x128x10x10,0.2692,341.0432,3.4163,3.8424
5#176#1_5#160#4_3#176#2,1x64x14x14,0.2818,766.0872,3.9129,7.4101
5#160#2_3#160#2_3#160#2,1x80x12x12,0.2740,199.0656,1.3853,2.1103
5#176#2_3#176#3,1x144x12x12,0.2717,294.0641,2.0448,2.9117
7#160#2_3#176#3,1x112x12x12,0.2734,300.5153,2.0897,2.9870
7#160#3_7#144#3,1x144x14x14,0.2613,1371.1596,6.9988,12.1678
7#144#3_3#144#4_5#176#2_5#160#4_5#144#1,1x144x14x14,0.2425,1759.5218,8.9840,16.0859
3#160#2_5#160#2_7#160#1,1x144x12x12,0.2445,439.7138,3.0564,4.3228
7#176#4_3#160#4_5#160#1_7#160#2_5#144#3,1x128x14x14,0.2319,1924.2496,9.8246,17.6498
3#160#2_7#160#1_7#160#4_7#176#4_5#176#4_5#176#2,1x128x10x10,0.2396,1674.7008,16.7552,15.6804
5#160#4_7#144#3_7#160#3_3#144#1_3#144#1_5#144#3,1x64x10x10,0.2482,955.7760,9.5646,9.3251
7#176#4_5#160#3_7#144#3,1x128x10x10,0.2422,961.5104,9.6201,9.0041
3#160#2_3#160#3_7#144#2_5#160#1_5#176#1_3#144#4,1x144x12x12,0.2384,905.8959,6.2986,8.7419
7#176#4_7#144#2_7#176#1,1x128x10x10,0.2469,750.2336,7.5064,6.9834
5#176#1_5#160#2_7#144#3_5#144#4_5#144#1_5#160#1,1x112x14x14,0.2455,1783.9575,9.1086,16.1889
7#144#1_7#176#3_7#176#2,1x64x12x12,0.2732,931.1478,6.4697,8.4155
3#176#2_7#144#1_5#160#4_5#176#4_7#176#3,1x64x12x12,0.2554,1614.5326,11.2191,14.8433
3#144#4_3#176#1_5#144#4,1x112x14x14,0.2846,782.7958,3.9983,7.2467
3#160#4_7#160#1_5#144#2,1x64x12x12,0.2890,407.1997,2.8308,4.1299
7#160#1_7#160#3_3#144#4_5#160#2_3#144#2_7#144#2,1x96x14x14,0.2391,1777.4346,9.0759,16.5792
5#176#2_3#176#2,1x64x12x12,0.3069,123.5681,0.8601,1.3332
3#176#3_7#176#4,1x112x10x10,0.2651,661.2736,6.6159,6.3561
3#160#1_3#144#3,1x112x10x10,0.3037,93.2096,0.9345,1.1827
5#144#3_7#176#4_3#160#2_5#176#4_5#176#2_5#176#2,1x64x12x12,0.2308,1598.3124,11.1077,15.0137
5#144#1_5#176#4,1x112x12x12,0.2712,366.6493,2.5488,3.5235
7#144#2_3#160#3_5#176#2,1x80x12x12,0.2540,385.6712,2.6820,3.8660
7#144#3_3#176#3_7#160#1_5#176#4,1x144x12x12,0.2426,1158.7092,8.0523,10.7110
5#144#1_7#160#3_5#176#1_7#160#2_3#176#2_5#176#2,1x128x12x12,0.2185,1376.5386,9.5665,13.1669
3#160#4_7#144#4_5#160#3_3#144#4_5#160#1,1x144x10x10,0.2326,924.3136,9.2511,9.2808
7#160#1_3#144#1,1x96x14x14,0.3236,148.7217,0.7605,1.6684
3#144#3_3#144#1_5#160#4_7#144#4,1x80x12x12,0.2714,1115.6890,7.7532,10.1545
3#176#2_5#144#1_7#144#1_3#144#4_5#160#4_3#176#3,1x128x14x14,0.2495,1185.1069,6.0541,11.4845
3#176#3_3#160#2_3#144#3,1x80x12x12,0.2762,238.2520,1.6586,2.6173
3#160#4_7#176#4_7#176#3_3#144#3,1x80x14x14,0.2377,2163.2379,11.0433,19.3108
3#160#4_7#160#3,1x112x12x12,0.2659,630.8905,4.3840,5.8377
3#176#3_5#176#3_5#144#4,1x128x14x14,0.2411,1209.8939,6.1778,10.9996
3#176#4_7#144#2,1x144x12x12,0.2687,573.8250,3.9880,5.5782
7#144#4_5#144#4,1x128x14x14,0.2653,1070.1537,5.4630,9.4835
7#144#3_7#144#3,1x64x10x10,0.2925,374.9376,3.7515,3.6998
3#160#1_3#176#2_7#176#1_5#160#4_3#176#4,1x80x10x10,0.2703,647.8080,6.4850,6.2812
3#160#1_5#176#4_7#160#3_5#176#4_3#176#3,1x96x10x10,0.2303,1111.0656,11.1186,10.4763
3#176#3_5#144#3_3#144#4_7#160#1_5#160#2_5#144#4,1x128x12x12,0.2328,1275.1258,8.8634,12.1980
5#176#4_3#176#1,1x96x12x12,0.3030,189.4810,1.3180,1.9620
3#160#2_5#144#4_3#144#1_5#160#1,1x80x14x14,0.2488,705.7254,3.6050,6.8384
7#144#2_7#144#4_5#144#3_3#160#3,1x96x10x10,0.2431,736.1280,7.3664,7.0508
3#160#3_5#176#3_7#176#3,1x64x12x12,0.2535,983.6052,6.8347,8.9514
3#144#4_5#160#4_5#160#4_5#176#1,1x96x12x12,0.2295,856.5719,5.9542,8.1442
5#176#3_3#176#3_5#160#2_7#176#3,1x112x10x10,0.2300,745.8048,7.4639,7.1884
5#176#4_3#176#4_7#160#4,1x144x12x12,0.2416,1389.8097,9.6571,12.7919
3#160#1_5#160#4_5#176#2_5#144#4_5#176#4,1x144x14x14,0.2254,1898.1079,9.6920,17.1888
7#176#4_3#176#1_3#160#2_3#160#2_5#144#3_5#144#2,1x112x10x10,0.2538,711.1424,7.1185,7.3174
7#176#3_5#144#4_7#144#2_7#144#3,1x80x10x10,0.2442,940.5440,9.4107,8.9390
7#176#1_5#144#4_7#144#2_3#144#3,1x112x10x10,0.2550,657.4080,6.5790,6.4116
5#144#1_7#144#4_7#144#1_7#160#1_7#176#2,1x96x12x12,0.2385,1310.0360,9.1026,12.1378
7#176#3_3#160#1,1x64x12x12,0.3168,141.4472,0.9844,1.5030
3#160#3_5#176#2,1x80x14x14,0.2745,311.3421,1.5910,2.9909
3#176#4_3#176#1_5#144#2_3#176#3,1x144x14x14,0.2585,679.9350,3.4745,7.0579
5#160#4_7#176#2_7#160#3,1x80x12x12,0.2419,1146.7284,7.9677,10.5748
7#160#4_3#144#4_3#144#2_3#144#2_7#176#4_7#176#1,1x80x14x14,0.2325,1749.1855,8.9319,16.0941
3#176#4_7#160#1_5#160#3_5#160#3_3#160#2_3#160#1,1x96x12x12,0.2791,972.2880,6.7587,9.4194
7#160#1_5#160#2_5#160#1,1x144x10x10,0.2514,305.8944,3.0615,3.1362
3#160#3_3#160#2,1x144x12x12,0.2904,167.6206,1.1665,1.7706
3#176#3_3#176#4_3#160#3_7#176#1,1x80x10x10,0.2566,372.7872,3.7336,3.9282
3#160#4_5#176#2_5#176#1,1x64x14x14,0.2612,464.2284,2.3717,4.5184
3#160#1_3#160#1,1x112x14x14,0.3283,79.3283,0.4063,1.1140
3#176#4_3#160#1_3#144#1_5#176#2_7#144#2,1x144x10x10,0.2653,570.9312,5.7157,5.9313
7#144#4_3#176#3_7#160#4_3#176#3_3#176#3,1x64x12x12,0.2344,1361.5718,9.4632,12.8142
5#160#3_3#176#3_7#144#2_7#160#4,1x64x10x10,0.2586,844.3136,8.4489,8.0166
7#144#2_5#160#2_5#144#1,1x96x12x12,0.2498,394.0762,2.7397,4.0074
7#176#4_7#160#1,1x144x12x12,0.2925,830.1773,5.7680,7.3871
7#144#3_3#144#4_5#144#1_5#144#1_7#176#2,1x80x12x12,0.2377,720.3963,5.0077,6.8855
3#176#3_3#176#2,1x80x14x14,0.2963,166.3334,0.8509,2.0127
3#144#1_3#176#3,1x96x14x14,0.3014,151.2806,0.7742,1.7215
3#144#3_7#176#4,1x112x12x12,0.2580,661.5613,4.5973,6.0011
5#160#2_5#176#1_3#160#2,1x96x14x14,0.2667,361.6686,1.8487,3.6573
7#144#3_7#176#1,1x144x10x10,0.3220,417.7152,4.1793,4.0425
3#160#3_5#176#4_3#144#4_3#160#2,1x128x10x10,0.2406,490.9312,4.9159,4.9188
3#144#1_3#144#1_5#176#3_7#160#4_7#144#1_3#176#1,1x112x12x12,0.2673,1405.2925,9.7659,13.0375
3#176#3_5#160#4,1x80x10x10,0.2738,346.7520,3.4708,3.1156
5#176#3_5#160#1,1x96x14x14,0.2822,311.5428,1.5918,2.9377
3#176#4_3#176#2_5#144#1_5#160#2,1x144x10x10,0.2464,342.3744,3.4288,3.6176
5#176#4_3#160#3,1x96x12x12,0.2742,281.5304,1.9583,2.8430
5#160#2_3#144#4_5#160#2_7#144#3,1x128x12x12,0.2340,990.5357,6.8845,9.4078
3#160#2_3#144#4_3#144#4_3#176#2_7#176#4_7#176#2,1x80x12x12,0.2427,1693.7165,11.7703,16.0846
3#160#3_7#144#4,1x112x10x10,0.2713,554.3168,5.5464,5.2978
7#144#3_5#160#3,1x112x14x14,0.2597,696.9446,3.5586,6.4855
3#144#3_5#144#3_7#144#1_7#160#4,1x128x10x10,0.2398,734.9760,7.3547,6.9936
7#144#1_5#176#3_7#144#2,1x96x12x12,0.2566,755.6383,5.2511,7.0532
5#176#4_7#144#3_7#176#4_7#176#1_3#160#3_3#160#4,1x144x10x10,0.2164,1456.7936,14.5773,13.7662
5#144#4_7#176#4_5#176#2_3#144#1_3#144#2,1x96x10x10,0.2281,753.6640,7.5427,7.3147
3#160#1_7#176#1_5#176#4,1x128x12x12,0.2708,679.7722,4.7243,6.6325
3#160#3_3#160#1_5#160#4_3#176#1_5#144#4,1x112x14x14,0.2622,1340.6024,6.8464,12.3236
5#176#4_3#176#4_3#176#3_5#160#1,1x80x10x10,0.2506,370.9440,3.7150,3.8386
7#144#1_7#176#1_7#144#4_3#160#2,1x144x12x12,0.2768,1259.1268,8.7487,11.1618
3#144#2_5#176#1_3#160#2_5#160#4_3#144#3_3#160#2,1x96x10x10,0.2679,530.6624,5.3143,5.5769
7#176#1_3#144#2_7#176#1_3#160#2_3#144#2_3#144#2,1x96x12x12,0.2527,543.2279,3.7791,5.6085
3#176#3_3#144#2,1x128x12x12,0.2895,167.9155,1.1688,1.7546
7#176#4_7#144#4,1x144x14x14,0.2741,2036.2424,10.3928,17.7828
5#176#1_5#144#2_5#144#3_5#176#1_7#160#2,1x144x10x10,0.2371,750.0544,7.5063,7.2993
7#144#1_3#144#2_5#176#4_3#144#1_3#160#1,1x112x14x14,0.2505,749.5291,3.8295,7.5361
3#160#4_7#144#3,1x80x12x12,0.2731,597.5654,4.1526,5.4460
3#176#3_7#144#1_5#160#2_7#144#2,1x128x12x12,0.2450,833.0158,5.7897,7.8733
5#160#1_7#144#1_3#176#3_7#160#3_5#144#3,1x80x12x12,0.2697,1270.8864,8.8321,12.0503
3#144#1_3#144#2_5#160#2,1x144x10x10,0.2983,172.8000,1.7307,1.8615
3#144#1_3#160#1_5#144#4_7#160#4,1x144x10x10,0.2911,729.4720,7.2999,6.8130
5#160#3_7#160#2_5#144#4_3#144#3,1x144x12x12,0.2257,1080.6682,7.5101,10.1033
3#144#3_7#144#1,1x128x10x10,0.3111,155.2896,1.5548,1.6148
3#160#1_7#144#4_5#176#4_3#160#4_5#176#3,1x64x14x14,0.2605,2093.0918,10.6873,19.5443
5#144#2_5#160#3_5#176#4_5#176#3_3#176#1_3#176#1,1x64x10x10,0.2544,761.6256,7.6234,7.7107
7#176#1_5#144#2,1x64x10x10,0.3177,184.8064,1.8502,1.8788
7#176#3_7#176#1_3#144#3,1x112x14x14,0.2631,864.2314,4.4131,7.9170
7#144#2_5#160#1_5#160#2_3#176#2,1x112x10x10,0.2599,371.8656,3.7229,3.9026
5#144#4_7#176#1_5#144#1,1x80x10x10,0.2831,258.9440,2.5926,2.6372
3#176#3_5#176#4_5#160#4_5#160#3_5#144#2_3#160#1,1x64x10x10,0.2531,1019.4176,10.2025,9.5741
7#144#2_3#160#4_7#144#2,1x80x10x10,0.2694,410.1376,4.1053,4.1441
5#160#3_7#144#4_5#160#4_7#176#3_7#160#4_7#160#2,1x144x14x14,0.2075,4236.9116,21.6268,37.7242
3#160#1_7#176#3_3#176#1_7#144#2_7#144#4,1x128x12x12,0.2299,1675.1370,11.6389,15.1345
3#160#2_5#144#1_3#160#3_7#176#1_5#160#3,1x112x10x10,0.2508,536.4224,5.3705,5.4305
7#144#3_5#176#1_7#176#4_3#176#2_3#144#4_3#160#1,1x96x14x14,0.2574,2012.6095,10.2763,19.0335
5#144#1_3#160#4_5#176#3_7#176#2,1x96x14x14,0.2410,1224.9969,6.2553,11.5633
