3#48#2_7#48#4_3#64#3,1x32x96x96,0.2065,1286.4061,0.5597,13.2241
7#48#3_3#64#3,1x32x96x96,0.2458,532.6111,0.2321,6.2777
7#48#1_3#64#1,1x16x96x96,0.4046,94.3718,0.0416,1.7811
3#64#2_5#48#1,1x16x80x80,0.3535,185.9584,0.1169,2.3358
7#64#4_7#48#2_7#48#1_7#48#4,1x16x112x112,0.2109,3267.4611,1.0435,31.6860
7#64#2_5#64#1_5#64#4_7#64#2,1x16x96x96,0.2268,2235.4330,0.9719,22.2371
3#48#3_5#48#4_3#48#3_3#64#2,1x32x96x96,0.1914,905.9697,0.3949,10.9410
7#48#4_3#48#2_5#64#3_5#48#3,1x16x80x80,0.2006,967.4752,0.6064,10.4653
5#64#2_3#64#2_7#48#3_3#64#1,1x32x96x96,0.1898,1798.3734,0.7823,18.3870
5#64#3_5#48#4,1x32x80x80,0.2358,815.9232,0.5111,8.6700
5#64#3_5#48#3_5#64#1,1x32x112x112,0.2054,1468.3505,0.4696,16.0827
3#48#3_5#64#2_5#64#1,1x32x80x80,0.2476,423.5264,0.2658,5.0231
3#48#4_7#64#4,1x16x96x96,0.2661,1105.9200,0.4810,10.8262
5#64#2_7#64#4,1x16x112x112,0.2786,2618.7858,0.8360,25.0044
7#48#4_3#64#1_5#48#2,1x16x112x112,0.2322,924.8440,0.2961,10.3051
5#64#1_5#48#4_7#48#2_3#64#4,1x32x96x96,0.1902,1804.8614,0.7853,18.1775
7#64#2_3#48#4_7#48#2,1x16x80x80,0.2406,674.2016,0.4227,7.3649
3#64#3_5#64#3_5#48#2_5#48#3,1x16x80x80,0.2120,1158.7584,0.7259,11.9901
5#48#4_7#64#4_3#48#4,1x16x112x112,0.1972,2067.2512,0.6609,21.0971
3#64#3_5#48#3,1x32x96x96,0.2508,818.6757,0.3564,8.5202
5#48#2_5#64#2,1x32x80x80,0.2737,288.3584,0.1810,3.2535
7#48#2_5#48#2_3#48#3_3#64#4,1x16x96x96,0.2111,724.8937,0.3162,9.0663
7#48#2_3#64#1,1x32x96x96,0.3149,303.7594,0.1325,3.6417
5#64#2_5#48#3_7#48#4_5#64#2,1x16x80x80,0.2130,1472.9216,0.9224,14.9399
5#48#4_3#64#3,1x32x96x96,0.2423,425.2631,0.1856,5.2914
7#48#2_5#48#1,1x32x96x96,0.3102,379.8467,0.1654,4.2226
5#48#2_5#48#2_5#48#3_7#64#3,1x16x96x96,0.2125,1533.5424,0.6671,16.0981
5#64#4_5#64#3_3#48#2,1x32x112x112,0.1711,1615.2658,0.5166,16.6789
5#64#4_3#64#1_3#64#2_5#48#1,1x16x96x96,0.2186,603.9798,0.2635,7.5143
5#64#4_5#48#3,1x16x112x112,0.2498,1098.2523,0.3512,12.1998
3#48#2_7#64#1_3#64#4_7#48#1,1x32x96x96,0.2310,1181.4175,0.5144,12.8850
3#64#4_3#48#4_7#48#4_7#64#1,1x16x112x112,0.2081,2373.9269,0.7589,24.6930
5#48#1_7#64#1_7#64#4_5#48#3,1x16x112x112,0.2813,3969.1223,1.2675,39.1121
3#64#3_5#64#2,1x32x80x80,0.2746,398.1312,0.2497,4.4860
5#48#3_7#64#3,1x32x96x96,0.2362,999.7517,0.4349,10.1869
5#64#4_5#64#3,1x16x80x80,0.2600,560.3328,0.3511,5.8999
3#64#2_7#48#1,1x16x80x80,0.3533,343.2448,0.2152,3.6508
3#64#2_3#64#2_5#48#3,1x32x80x80,0.2242,681.5744,0.4274,7.5374
7#48#4_5#64#3_7#64#4_5#64#2,1x16x96x96,0.1851,2929.0660,1.2732,28.4742
7#64#1_7#64#3_7#48#1,1x16x112x112,0.2841,2621.1942,0.8370,24.5186
7#48#2_7#64#1_5#64#3_7#64#1,1x32x96x96,0.2173,1724.0556,0.7498,17.4074
5#48#3_5#64#1_5#48#1_3#64#3,1x16x112x112,0.2353,843.7596,0.2706,9.9157
5#64#1_3#48#2_3#48#3_3#48#1,1x32x112x112,0.2201,642.2528,0.2062,8.5040
5#64#2_3#48#2,1x32x112x112,0.2613,439.9432,0.1411,5.7022
5#48#2_5#48#1_3#64#1_3#64#3,1x16x96x96,0.2676,517.8655,0.2261,6.6622
7#48#2_7#64#2_7#48#1,1x32x80x80,0.2311,874.9056,0.5479,8.5383
7#48#4_3#64#1_7#48#2_3#48#3,1x16x96x96,0.2090,1291.7146,0.5622,13.9953
3#48#2_7#64#1_3#64#2_7#64#3,1x32x80x80,0.2381,1341.4400,0.8400,13.0490
7#64#3_7#48#2_7#48#2,1x32x96x96,0.1933,1842.6102,0.8010,18.0465
3#48#3_3#48#2_7#48#4_5#48#1,1x32x80x80,0.2261,960.9216,0.6019,10.2159
5#64#2_5#64#1_3#64#4,1x32x112x112,0.2183,1027.6045,0.3290,11.7758
7#64#4_5#48#2_3#48#3,1x16x80x80,0.2129,541.4912,0.3397,6.2759
3#64#2_7#64#3,1x16x112x112,0.2930,1950.8429,0.6229,18.0289
7#48#4_5#48#2_7#64#2_3#48#2,1x32x96x96,0.1745,1488.7158,0.6478,15.8614
3#48#2_7#48#2_3#64#1,1x32x112x112,0.2553,879.0835,0.2813,9.5240
3#48#2_5#48#3_5#64#4,1x16x96x96,0.2344,996.2127,0.4337,10.7953
7#64#4_3#48#1,1x16x96x96,0.3098,226.4924,0.0990,3.3555
5#64#1_7#48#4_5#48#4_5#64#4,1x32x80x80,0.1936,2133.1968,1.3354,20.2230
5#64#1_5#48#2,1x16x80x80,0.3503,355.9424,0.2232,4.0200
3#64#4_7#48#1_7#48#4_7#64#2,1x16x112x112,0.2214,2875.6869,0.9187,28.0200
7#64#4_7#48#4,1x16x96x96,0.2492,2012.4795,0.8746,19.8494
7#64#3_5#48#4_7#64#1_5#64#2,1x32x112x112,0.1784,2871.6728,0.9176,28.7111
5#48#2_5#48#2_3#64#2,1x16x80x80,0.2618,296.9600,0.1866,3.9494
3#64#1_7#64#3,1x16x112x112,0.3354,1940.4063,0.6196,17.9367
3#48#3_7#64#4,1x32x80x80,0.2622,801.1776,0.5018,7.9262
3#64#3_3#48#3,1x32x96x96,0.2630,365.6909,0.1598,4.7638
3#48#3_3#48#2_5#64#2_7#48#1,1x32x80x80,0.2275,657.8176,0.4126,7.3753
7#48#1_3#48#3,1x16x80x80,0.3615,133.1200,0.0838,2.0651
5#64#2_3#48#2,1x16x96x96,0.3001,227.6721,0.0996,3.1202
7#64#3_5#64#4_5#48#3_7#64#1,1x32x112x112,0.1696,3208.8556,1.0253,32.8913
3#64#3_5#64#3_3#48#1,1x32x80x80,0.2299,637.3376,0.3996,7.0294
7#64#4_7#64#1_7#48#2_5#48#3,1x16x96x96,0.1983,1959.3953,0.8519,20.0562
3#64#2_7#64#1_5#64#3,1x16x112x112,0.2638,1668.2516,0.5331,16.6925
7#64#3_3#48#4_5#64#1_3#64#2,1x16x96x96,0.2089,806.8792,0.3520,9.7738
5#48#2_5#64#2_5#48#4_7#48#4,1x32x80x80,0.1821,1705.5744,1.0680,17.4048
5#48#1_3#64#4_7#48#1,1x32x80x80,0.2374,534.1184,0.3351,5.8799
3#48#2_3#64#4_5#48#2,1x32x112x112,0.2054,1051.6890,0.3368,11.7205
3#64#4_7#64#3,1x16x80x80,0.2793,1005.9776,0.6296,9.3230
7#48#1_5#48#4,1x16x96x96,0.3287,584.5156,0.2544,6.6224
7#48#1_7#64#1_5#64#1_5#48#4,1x32x112x112,0.2351,2206.9412,0.7053,21.9007
5#48#4_7#64#4_7#48#1_3#64#4,1x16x112x112,0.1876,2513.6169,0.8035,24.8625
7#64#2_5#48#3,1x16x80x80,0.2859,556.2368,0.3486,5.9237
7#48#1_3#48#1_5#64#2,1x16x80x80,0.3463,258.4576,0.1624,3.2346
5#64#2_5#48#2_5#64#2_7#48#4,1x16x96x96,0.2056,2701.3939,1.1744,26.7251
5#64#2_3#64#2_5#48#3_3#48#2,1x32x112x112,0.1850,1583.1532,0.5065,18.1925
5#48#4_5#48#4_3#64#3_7#64#2,1x32x112x112,0.1624,2614.7717,0.8357,27.0851
3#48#4_7#48#4_3#64#2_3#48#4,1x32x96x96,0.1852,1656.2258,0.7210,17.3781
5#64#3_7#48#1_3#48#2_7#48#3,1x32x112x112,0.2037,2143.5187,0.6850,21.3914
3#48#1_5#64#1,1x16x112x112,0.4021,211.9434,0.0682,2.9442
7#48#1_5#64#3,1x16x96x96,0.3376,458.8831,0.2000,5.7020
7#48#1_3#64#1_7#64#4,1x32x80x80,0.2650,1438.9248,0.9006,13.7712
7#64#4_7#64#2_3#64#3_5#48#3,1x32x96x96,0.1481,2448.9492,1.0649,24.3798
7#64#1_7#48#2_5#48#1_5#64#3,1x16x80x80,0.2917,1072.3328,0.6717,10.8742
7#64#4_5#48#3_3#64#4_5#64#4,1x16x96x96,0.1762,2071.4619,0.9013,21.8421
5#64#3_7#64#1_7#64#3_3#64#4,1x32x80x80,0.1855,1708.8512,1.0699,16.3783
7#48#4_5#64#2_7#64#2,1x32x112x112,0.1863,2328.1664,0.7437,22.8638
3#48#3_7#64#1_7#64#3,1x32x96x96,0.2390,1767.7025,0.7685,17.2653
7#64#4_7#48#1,1x32x80x80,0.2785,668.4672,0.4186,6.6407
5#48#3_5#64#4_5#48#3_5#64#2,1x16x112x112,0.1900,2232.6313,0.7139,24.0524
5#64#3_7#48#1,1x32x96x96,0.2800,672.3994,0.2926,7.0022
7#48#4_5#64#3_7#48#3_7#48#2,1x16x112x112,0.1886,3399.1229,1.0857,33.0380
5#64#1_5#64#3,1x32x96x96,0.2662,804.5199,0.3500,8.2035
5#48#4_7#48#4_7#64#2,1x32x80x80,0.1927,1289.4208,0.8073,12.5892
3#64#4_5#48#1_7#48#2,1x32x112x112,0.2331,1210.6465,0.3872,12.6002
3#64#1_7#64#1_5#64#4_3#48#1,1x16x80x80,0.3118,1085.0304,0.6797,10.8373
3#64#3_7#64#1_3#48#3,1x16x112x112,0.2492,1062.1256,0.3399,11.6964
7#48#2_5#64#1_5#64#1_3#48#2,1x16x96x96,0.2601,646.4471,0.2819,7.7397
