5#48#8_5#48#6_3#32#4,1x64x40x40,0.3999,90.1878,0.3233,4.7536
5#48#4_5#48#6,1x48x56x56,0.2817,69.0770,0.1231,4.2390
3#48#4_3#32#6_5#32#8,1x48x40x40,0.3920,40.1183,0.1694,3.1396
5#48#4_5#32#4_3#48#4_5#32#8,1x32x40x40,0.4218,41.6061,0.2051,3.8723
3#48#8_3#48#4,1x48x56x56,0.3126,92.6669,0.1583,5.0615
3#32#8_5#48#8_5#48#4_3#48#4,1x64x40x40,0.3471,90.5687,0.3349,5.7591
5#48#8_5#48#4,1x64x48x48,0.2785,112.3267,0.2500,5.4730
5#32#4_5#48#8_3#32#6_5#32#8,1x32x56x56,0.3953,80.9236,0.2114,7.1136
3#32#8_3#32#6,1x64x40x40,0.4202,67.4007,0.2232,3.7582
3#32#8_5#48#6_5#32#6,1x32x40x40,0.4234,39.1967,0.1702,3.2781
5#48#6_5#48#4_3#32#6_5#48#8,1x64x40x40,0.3157,83.4560,0.3075,5.1527
5#48#6_3#48#4,1x48x40x40,0.2881,39.5735,0.1201,2.5626
3#32#6_5#48#6,1x32x48x48,0.3273,31.8136,0.0760,2.6227
3#48#6_5#48#4,1x48x48x48,0.3010,56.0748,0.1185,3.3446
5#48#8_5#32#8_5#32#4,1x32x56x56,0.3813,83.4068,0.2008,6.3578
3#32#6_5#48#4_5#48#4,1x32x40x40,0.3212,28.7171,0.1015,2.7730
5#32#8_3#48#6_5#32#4_3#32#8,1x32x40x40,0.3931,43.0592,0.1905,4.1754
5#48#4_5#32#4_3#32#6_3#32#8,1x64x40x40,0.4053,56.7808,0.2002,4.0731
5#48#4_5#32#4_3#32#6,1x32x56x56,0.3991,49.4182,0.0989,4.3449
3#32#8_3#32#6,1x32x48x48,0.4233,33.6343,0.0875,3.3371
5#32#6_3#48#8_3#32#6_5#32#8,1x32x56x56,0.3953,87.0052,0.2236,7.9098
5#48#4_3#48#8_3#48#6_3#32#4,1x32x40x40,0.4212,46.7210,0.2518,4.0491
5#32#8_5#48#6_5#48#4,1x48x40x40,0.2814,56.9426,0.2019,4.0626
5#48#4_3#48#6,1x32x56x56,0.3057,45.1328,0.0974,3.3875
5#32#4_3#48#4_5#48#4,1x32x40x40,0.3228,24.3804,0.0862,2.4086
5#32#6_5#48#6_5#48#4,1x64x48x48,0.2828,96.3994,0.2085,5.6997
3#48#8_5#32#4_5#48#8,1x32x48x48,0.3413,57.1126,0.1627,4.4072
5#32#8_3#48#4_5#32#4_5#48#8,1x32x48x48,0.3407,64.2724,0.1841,5.2803
5#48#4_3#48#4_3#32#4_5#48#6,1x32x56x56,0.3456,68.8548,0.1433,5.5139
5#48#6_5#48#8_5#32#6,1x32x48x48,0.4056,68.3136,0.2386,5.1703
5#32#8_3#48#6_3#32#8_5#32#4,1x32x40x40,0.3984,45.7779,0.2283,4.2496
3#48#4_5#48#8_5#48#8,1x64x56x56,0.2623,138.2646,0.3130,8.1055
5#48#4_5#48#4,1x32x56x56,0.3118,39.6155,0.0668,3.0457
5#32#6_5#32#4_5#32#8,1x48x56x56,0.3875,84.3028,0.1522,5.9627
3#48#6_5#32#6_5#32#6_3#32#6,1x48x40x40,0.4034,54.8782,0.2208,4.2198
3#48#8_3#32#8_3#48#4,1x32x48x48,0.3493,56.2954,0.1922,4.5353
5#32#8_3#48#6_3#48#4_5#48#8,1x48x48x48,0.3545,105.2467,0.3180,7.8750
3#48#8_3#32#6,1x64x40x40,0.4235,76.3709,0.2693,4.2874
5#48#8_3#48#4_5#48#8,1x48x40x40,0.2587,68.4411,0.2868,4.3663
5#32#8_3#48#6_5#32#8,1x48x56x56,0.4099,123.7494,0.2738,8.1029
3#48#8_3#48#8_5#32#6,1x32x40x40,0.4176,48.5448,0.2497,3.9545
3#48#4_5#32#4,1x32x48x48,0.4327,27.0479,0.0633,2.2603
5#32#8_3#48#4_3#48#8_3#32#6,1x32x48x48,0.4119,74.3450,0.2665,5.9774
3#48#4_3#48#4,1x48x56x56,0.3146,55.1301,0.0818,3.9879
3#48#8_3#48#8,1x32x40x40,0.2942,35.7929,0.1748,2.8706
3#48#8_5#32#6,1x32x48x48,0.4204,46.5413,0.1335,3.4637
5#48#4_3#48#6_5#48#8,1x32x48x48,0.2716,60.0090,0.2197,4.5286
3#48#8_3#32#6_3#48#6,1x32x40x40,0.3483,37.9679,0.1672,3.2262
5#48#8_5#48#8,1x64x48x48,0.2562,125.7636,0.3295,6.3188
3#48#8_5#32#8_3#48#8,1x32x48x48,0.3343,66.4207,0.2350,5.0169
5#48#8_5#48#4_5#48#8_3#48#6,1x64x40x40,0.3194,108.8471,0.4456,6.2651
5#32#8_5#48#6,1x48x56x56,0.3034,93.2690,0.1591,5.6616
5#48#4_5#48#4_3#32#8_3#32#6,1x32x56x56,0.3989,78.6944,0.2120,6.5961
3#48#8_3#48#8,1x32x40x40,0.2942,35.7929,0.1748,2.8706
3#32#8_3#32#4_5#32#8,1x32x48x48,0.3991,44.0893,0.1292,4.4927
5#48#6_5#48#8_5#48#6,1x32x40x40,0.2556,48.7096,0.2416,3.8031
5#32#8_3#32#8_3#48#4,1x48x40x40,0.3502,51.6219,0.1926,3.8805
3#48#6_3#32#8,1x64x56x56,0.4204,124.7846,0.2371,6.2583
5#48#4_5#48#8_3#48#6_5#32#8,1x32x48x48,0.4069,84.1917,0.3375,6.4169
5#48#4_3#32#4,1x32x40x40,0.4277,18.3818,0.0623,1.6630
3#32#6_5#32#6,1x48x56x56,0.4156,67.2707,0.1069,4.2543
3#48#4_5#48#8,1x64x56x56,0.2847,101.7631,0.1907,5.5586
3#48#6_5#48#6_3#48#6_5#48#6,1x64x40x40,0.3320,89.4781,0.3547,5.3681
3#48#6_3#32#8_3#32#6,1x48x40x40,0.3901,49.6312,0.2209,3.5696
3#48#8_3#48#4,1x32x48x48,0.3127,39.8275,0.0984,2.9246
5#32#8_5#48#8_5#32#8,1x64x40x40,0.4012,93.2680,0.3784,5.7818
5#48#8_5#48#8_5#32#8,1x48x40x40,0.3983,77.1748,0.3648,5.0974
3#32#6_3#48#8_3#48#6_5#48#8,1x32x48x48,0.3575,77.6361,0.2889,6.0242
3#32#6_5#32#6,1x64x48x48,0.4107,76.8061,0.1549,4.4084
3#32#8_3#32#8_5#48#6_3#48#8,1x32x48x48,0.3351,72.1531,0.2644,6.4632
5#48#4_5#32#6,1x48x56x56,0.4068,66.6685,0.1201,4.3399
5#48#4_5#48#4_3#32#6_5#32#4,1x32x40x40,0.3976,35.6987,0.1575,3.4240
3#32#6_5#32#8_5#32#4,1x64x48x48,0.3946,86.6714,0.1956,5.3611
5#48#6_5#32#6,1x48x48x48,0.4017,63.6733,0.1553,3.9546
3#32#4_5#32#4_3#48#4,1x48x56x56,0.3741,55.3789,0.0805,3.9722
5#32#6_5#48#8_3#32#8,1x32x56x56,0.4148,79.0518,0.2120,6.1193
3#48#4_5#48#8_5#32#6_3#32#6,1x64x56x56,0.3872,137.7239,0.2991,8.9589
3#48#8_5#48#6,1x48x56x56,0.2896,104.2053,0.1965,5.7756
3#48#6_5#32#6_3#32#8,1x48x40x40,0.3840,49.9077,0.2035,3.6695
5#32#6_3#32#8_3#32#4_5#48#6,1x48x48x48,0.3321,70.9350,0.1874,5.4666
3#32#8_3#48#4_5#48#6,1x48x56x56,0.3133,108.9300,0.2115,6.8348
3#48#8_5#48#6_3#32#4,1x48x56x56,0.4107,118.8250,0.2347,7.0084
3#32#6_3#32#6,1x48x56x56,0.4247,64.8622,0.1038,4.2091
3#48#6_5#32#4,1x32x56x56,0.4253,46.0984,0.0796,3.5588
5#32#4_5#48#8,1x64x40x40,0.2939,44.3023,0.1300,2.8333
5#32#4_3#32#8_5#48#8,1x32x48x48,0.3467,41.4351,0.1370,3.7858
3#48#8_5#32#4,1x48x48x48,0.4191,68.9910,0.1599,4.0537
3#32#6_3#48#8,1x64x40x40,0.3200,56.2729,0.1769,3.4348
3#48#4_3#48#8_5#32#4,1x64x48x48,0.4141,83.7693,0.2258,4.9064
5#32#4_5#32#6_5#32#6_5#48#8,1x32x40x40,0.3399,34.9962,0.1574,3.4105
