3#64#1.0_7#48#0.5_7#64#1.5,1x32x56x56,0.4042,431.6690,0.5510,4.9216
5#64#1.5_7#48#0.5_3#64#0.5,1x48x56x56,0.4294,241.4016,0.3005,3.3070
3#48#0.5_3#64#0.5_3#48#1.5,1x32x56x56,0.4551,66.3364,0.0874,1.7643
3#64#1.5_7#64#0.5_5#48#1.5,1x64x56x56,0.4005,245.2165,0.3024,3.4901
3#64#1.0_7#48#0.5_7#48#1.0_5#48#1.0,1x64x40x40,0.4234,110.0603,0.2704,2.1190
3#64#1.0_5#64#1.0,1x64x56x56,0.3988,134.8772,0.1649,1.9668
3#48#0.5_7#48#1.0_5#48#1.5_7#64#1.0,1x32x40x40,0.3893,190.3679,0.4817,2.7353
3#64#1.0_7#48#0.5_7#48#0.5,1x64x48x48,0.4524,72.5519,0.1185,1.7745
5#48#1.5_7#64#1.0,1x32x56x56,0.3960,278.1288,0.3522,3.3227
7#64#1.0_7#48#1.0_5#64#0.5,1x48x56x56,0.3834,293.0324,0.3707,3.5738
3#48#1.0_3#64#1.0,1x64x48x48,0.4188,49.2539,0.0809,1.1004
3#64#1.0_7#48#0.5,1x64x48x48,0.4803,54.9670,0.0869,1.2646
5#64#0.5_3#64#1.5,1x48x48x48,0.4047,76.0914,0.1327,1.3627
3#48#1.0_7#48#1.5_3#64#0.5,1x64x56x56,0.3936,247.1217,0.3123,3.4006
5#48#0.5_5#64#1.5,1x48x48x48,0.3931,153.6161,0.2682,2.1044
7#48#0.5_5#64#0.5,1x32x56x56,0.4717,51.9336,0.0661,1.2518
5#64#1.0_3#64#1.5,1x48x40x40,0.3825,86.8403,0.2142,1.4095
7#64#1.5_3#64#1.5_5#64#0.5_7#64#1.5,1x64x48x48,0.3315,619.3254,1.0694,6.7688
3#48#1.5_7#64#1.0,1x48x56x56,0.3983,217.3166,0.2724,2.7709
7#64#0.5_7#48#1.0_5#64#1.5_5#64#0.5,1x48x40x40,0.3683,182.6883,0.4608,2.6620
7#64#1.5_5#48#0.5_5#48#1.0,1x48x40x40,0.4118,224.6454,0.5546,2.7243
5#48#1.5_3#48#1.5_5#48#1.0,1x64x48x48,0.3821,155.7197,0.2641,2.5346
5#48#0.5_7#64#1.5_3#64#1.0_7#64#1.5,1x32x40x40,0.3587,397.8070,1.0030,4.6667
5#64#1.0_7#64#0.5_5#48#1.5_3#48#1.0,1x48x40x40,0.3842,136.8901,0.3418,2.3574
5#48#1.5_5#64#0.5_7#48#1.5,1x48x40x40,0.3954,178.6424,0.4435,2.5451
5#64#1.5_7#48#0.5,1x64x48x48,0.4651,172.3430,0.2857,2.3547
7#48#1.5_5#64#1.0_3#64#1.0,1x64x40x40,0.3431,174.6752,0.4309,2.4850
7#64#1.5_3#48#1.0,1x48x40x40,0.4166,203.3710,0.5004,2.2877
3#48#1.5_5#48#1.0,1x48x40x40,0.4336,51.3830,0.1229,1.0411
7#48#1.5_3#48#1.5_7#64#1.0_3#64#1.0,1x64x40x40,0.3288,235.4263,0.5856,3.2834
3#64#0.5_7#64#1.0_5#48#0.5_3#48#0.5,1x48x56x56,0.4290,201.5114,0.2585,3.0970
5#64#0.5_5#48#1.0_3#48#0.5,1x48x48x48,0.4311,63.5937,0.1103,1.4554
3#64#0.5_5#64#0.5_3#48#1.0,1x32x48x48,0.4513,43.9450,0.0775,1.2821
3#48#1.5_5#48#0.5,1x32x48x48,0.4977,44.6811,0.0734,1.1206
5#64#0.5_7#64#0.5_7#64#1.0_7#64#1.0,1x32x40x40,0.4088,202.3480,0.5101,2.7474
7#64#1.5_7#64#1.0_5#48#0.5,1x32x56x56,0.3976,549.6824,0.6978,5.8244
5#64#0.5_3#64#1.5_3#64#1.5,1x32x56x56,0.3750,175.8234,0.2296,2.7612
3#48#1.5_5#48#0.5_7#48#1.0_5#64#0.5,1x48x56x56,0.4227,182.4456,0.2296,3.1168
5#64#0.5_7#64#1.0_3#48#1.0_7#64#1.5,1x48x48x48,0.3586,426.4504,0.7456,4.8913
3#48#1.5_5#64#1.5_5#48#1.5,1x48x56x56,0.3620,353.7485,0.4505,4.5494
5#48#1.5_3#64#1.0_3#48#1.5_3#64#1.0,1x32x40x40,0.3614,118.3308,0.2988,2.2833
7#48#1.5_5#48#0.5,1x64x56x56,0.4713,231.8162,0.2858,3.0579
5#64#1.0_3#48#1.0_7#48#0.5,1x48x56x56,0.4184,142.3537,0.1780,2.4013
3#48#0.5_3#64#1.0_7#48#1.0,1x64x48x48,0.4162,105.9884,0.1852,1.8894
7#64#1.5_3#48#0.5_7#64#0.5_7#64#1.0,1x64x56x56,0.3830,598.2554,0.7536,6.6721
7#64#0.5_7#64#0.5_3#48#1.0,1x32x48x48,0.4402,81.6937,0.1431,1.6337
5#64#1.5_7#64#1.0,1x64x40x40,0.3786,189.6499,0.4620,2.3086
5#64#0.5_3#64#0.5_3#64#0.5,1x64x48x48,0.4464,38.3416,0.0646,1.2655
5#48#1.0_7#48#0.5_7#64#0.5_5#64#1.0,1x32x48x48,0.4146,152.9533,0.2672,2.6242
7#64#1.5_5#64#1.0_3#64#0.5,1x48x40x40,0.3682,241.2605,0.5970,2.8382
5#48#0.5_3#48#1.5,1x32x40x40,0.4476,29.4939,0.0749,0.8407
3#48#1.5_3#48#1.0_5#64#1.0_5#48#1.5,1x64x48x48,0.3756,201.8017,0.3469,3.3215
7#64#0.5_7#64#1.5_3#64#0.5_5#64#0.5,1x64x56x56,0.3851,447.9775,0.5731,5.2678
3#64#0.5_7#48#0.5,1x48x56x56,0.5036,42.7016,0.0524,1.1391
3#48#0.5_7#64#1.0,1x32x56x56,0.4288,173.9626,0.2230,2.2537
5#64#1.0_7#64#1.5_7#48#0.5,1x48x40x40,0.3803,247.8907,0.6180,3.2147
3#48#1.0_5#48#1.5_7#64#1.0_3#48#1.0,1x48x48x48,0.3828,236.8586,0.4137,3.3985
3#64#1.5_7#48#0.5_5#64#0.5_5#48#1.5,1x64x56x56,0.4145,254.6002,0.3156,4.0032
5#48#0.5_5#64#0.5,1x64x40x40,0.4646,22.8114,0.0550,0.7987
7#64#1.0_5#48#1.5,1x64x40x40,0.3840,146.4108,0.3593,1.9889
7#64#1.5_3#48#1.0,1x64x40x40,0.4110,206.2382,0.5030,2.3670
5#64#1.5_5#64#1.0_3#48#1.5_7#48#0.5,1x48x48x48,0.3741,263.2172,0.4534,3.8360
7#48#0.5_5#64#1.0,1x64x56x56,0.4103,118.5687,0.1504,1.8516
5#64#1.5_7#64#1.0_3#48#1.5,1x64x56x56,0.3681,417.0202,0.5227,5.3103
3#48#1.5_5#64#1.5_3#48#1.5,1x32x40x40,0.3788,145.1585,0.3644,2.2266
3#64#0.5_5#64#1.0,1x48x56x56,0.4211,102.7635,0.1305,1.5907
5#64#1.0_3#48#1.5_3#48#1.0,1x48x40x40,0.3906,82.0027,0.2032,1.6255
7#48#1.5_7#48#0.5,1x64x40x40,0.4649,123.8047,0.2996,1.7820
7#64#1.0_5#48#0.5,1x64x40x40,0.4549,98.1788,0.2369,1.5119
5#48#1.5_7#48#1.0_7#64#1.5,1x48x48x48,0.3525,421.6942,0.7304,4.7038
7#48#1.5_3#64#1.0_3#64#0.5,1x64x48x48,0.3747,195.4952,0.3325,2.9010
3#64#1.0_3#64#1.0_5#48#1.5_3#48#1.5,1x48x40x40,0.3751,118.2807,0.2973,2.2211
5#48#1.5_7#48#1.0_7#64#1.5_5#64#1.0,1x48x40x40,0.3338,337.0842,0.8435,4.0388
3#48#0.5_5#64#1.0,1x64x40x40,0.4199,51.2796,0.1274,1.0764
3#48#1.5_5#48#1.5_7#64#0.5,1x64x48x48,0.3740,152.6226,0.2583,2.5619
7#48#0.5_3#48#0.5_7#48#1.5_5#64#1.0,1x64x56x56,0.4076,329.0099,0.4226,4.5006
7#48#1.0_3#48#1.0_3#64#0.5_3#48#1.0,1x64x56x56,0.4105,157.5583,0.1991,2.9068
3#48#1.0_5#48#1.5_5#64#1.5_7#48#0.5,1x48x48x48,0.3848,258.7930,0.4521,3.7012
7#48#0.5_5#64#0.5_7#48#1.0,1x48x40x40,0.4325,75.9585,0.1910,1.5104
5#48#1.5_5#48#1.5,1x64x48x48,0.3981,167.6621,0.2829,2.3872
3#48#1.5_7#64#1.5_5#48#0.5,1x48x40x40,0.3891,220.7293,0.5493,2.8135
7#48#1.5_3#64#1.0_7#48#0.5,1x64x56x56,0.3925,282.2953,0.3529,3.9603
3#48#0.5_5#48#1.5_5#48#1.5_5#64#0.5,1x48x48x48,0.3890,183.4785,0.3232,2.9825
3#64#0.5_3#48#1.5,1x64x40x40,0.4382,32.5409,0.0796,0.9416
3#64#1.0_5#48#1.0_5#48#1.0,1x48x56x56,0.4006,144.7127,0.1819,2.3508
3#64#1.0_3#64#1.0,1x48x40x40,0.4114,40.5545,0.0973,0.9225
3#48#1.5_7#48#1.5_3#64#1.0,1x64x40x40,0.3606,151.8659,0.3742,2.2845
7#48#1.0_3#64#0.5_3#64#1.0,1x32x40x40,0.4134,73.5270,0.1844,1.4256
7#48#1.0_7#48#1.0_7#48#1.0,1x32x40x40,0.4127,143.1590,0.3583,2.0001
5#48#1.5_3#64#0.5_5#48#1.5,1x48x56x56,0.4004,239.7466,0.3027,3.5113
3#64#1.5_3#48#0.5,1x64x56x56,0.4893,100.9078,0.1152,1.7177
7#64#1.0_5#48#1.0_3#64#1.0_3#48#1.0,1x32x48x48,0.3788,205.8547,0.3595,3.0232
5#64#0.5_5#48#1.0_7#48#1.0_5#48#1.0,1x32x40x40,0.4264,111.8259,0.2832,1.9691
5#48#1.0_3#64#1.5_7#64#1.0,1x32x56x56,0.3612,292.6323,0.3762,3.7143
3#64#1.0_7#48#1.5,1x48x56x56,0.4118,252.0384,0.3178,3.2220
5#64#0.5_7#64#1.5_7#48#1.5,1x48x48x48,0.3800,441.1579,0.7694,4.8723
7#64#1.0_5#48#0.5_5#48#1.0,1x64x48x48,0.4162,177.2096,0.3010,2.7153
5#64#1.0_5#48#1.0,1x32x56x56,0.4296,143.3052,0.1803,2.0295
5#48#0.5_7#64#0.5_3#64#1.0,1x48x56x56,0.4208,97.4958,0.1260,1.9941
5#64#1.0_3#64#1.0_7#48#1.5_3#48#1.0,1x48x56x56,0.3725,358.6158,0.4582,4.8263
5#64#1.5_7#64#1.5_3#64#1.5,1x48x48x48,0.3260,470.6888,0.8146,5.1768
3#64#1.0_5#48#1.0_7#48#0.5,1x32x40x40,0.4250,59.1137,0.1463,1.3637
5#48#0.5_7#48#0.5_7#48#1.0,1x64x56x56,0.4602,135.4783,0.1722,2.3551
3#48#1.0_5#48#1.0_5#48#0.5,1x48x48x48,0.4335,65.3637,0.1115,1.4805
3#64#0.5_7#64#1.0,1x48x40x40,0.4205,91.7535,0.2288,1.3128
7#64#1.0_7#48#0.5,1x64x40x40,0.4593,103.7084,0.2507,1.5778
3#48#0.5_5#48#1.0,1x64x48x48,0.4536,44.7921,0.0762,0.9941
7#48#0.5_3#48#0.5,1x64x40x40,0.5050,18.4335,0.0436,0.8535
5#48#1.0_5#48#0.5_3#48#1.0_5#48#1.0,1x32x56x56,0.4564,134.7272,0.1733,2.5649
5#48#1.0_5#48#1.0_3#64#1.5,1x32x40x40,0.3807,90.6294,0.2289,1.6146
7#64#1.0_3#64#1.0_3#48#1.5,1x32x40x40,0.3884,127.1606,0.3188,2.1474
3#64#1.5_3#48#0.5_3#48#1.5_3#64#1.0,1x48x56x56,0.4000,174.2193,0.2188,3.1897
7#48#0.5_3#48#0.5,1x48x56x56,0.5096,34.3219,0.0424,1.0708
3#48#1.0_5#64#0.5_3#48#1.0_5#64#0.5,1x32x56x56,0.4180,97.5465,0.1260,2.2958
3#64#1.5_7#64#1.5_3#64#1.5_5#48#1.0,1x64x56x56,0.3605,582.4538,0.7377,6.6018
7#64#1.5_7#48#0.5,1x32x40x40,0.4685,202.4215,0.5002,2.3504
7#64#1.5_3#64#0.5_3#48#0.5,1x32x48x48,0.4418,285.8836,0.4919,3.3904
7#48#1.5_5#64#1.5_7#64#1.0,1x48x48x48,0.3275,418.5981,0.7256,4.7823
5#64#1.0_7#64#1.0_5#64#0.5_5#64#1.5,1x64x48x48,0.3530,350.3636,0.6062,4.3177
7#64#1.0_3#64#1.0_3#48#0.5,1x48x40x40,0.4060,110.4689,0.2732,1.7718
5#48#1.5_7#64#1.5_7#64#1.0,1x64x56x56,0.3269,649.8368,0.8243,7.0734
5#48#1.5_3#64#0.5_3#64#0.5,1x48x40x40,0.4208,71.3516,0.1737,1.4589
3#64#0.5_5#48#1.5,1x48x56x56,0.4279,126.3967,0.1610,1.9890
5#48#1.5_7#64#1.0_7#48#1.0_7#48#0.5,1x64x40x40,0.3762,206.9571,0.5121,3.0410
7#64#0.5_3#48#1.0,1x48x40x40,0.4456,36.2522,0.0895,0.8644
3#48#1.5_3#48#1.5_7#64#0.5_7#48#1.5,1x64x48x48,0.3752,257.5767,0.4434,3.9009
5#48#0.5_7#64#0.5_3#64#0.5,1x32x40x40,0.4449,36.1240,0.0915,1.0983
3#64#0.5_5#64#1.0,1x32x40x40,0.4267,51.2026,0.1284,0.9610
5#48#1.0_5#48#1.5_3#64#0.5,1x48x48x48,0.3856,128.9183,0.2232,2.1265
5#48#1.0_3#48#1.5_5#48#1.5_7#64#1.5,1x48x48x48,0.3441,418.7105,0.7314,4.9815
3#64#0.5_7#64#1.0_7#64#1.0_5#64#1.5,1x32x48x48,0.3734,390.4712,0.6845,4.5728
7#48#1.5_7#64#1.5_5#64#0.5_7#64#1.5,1x64x40x40,0.3310,495.1903,1.2359,5.6368
5#64#0.5_3#48#1.5_7#48#1.5,1x48x48x48,0.3956,204.8220,0.3581,2.9601
3#48#1.0_7#48#0.5,1x48x40x40,0.5002,26.0375,0.0612,0.7874
7#48#0.5_7#64#1.0,1x48x48x48,0.4102,142.4084,0.2475,2.3740
5#48#1.0_3#48#0.5_5#64#1.5,1x64x48x48,0.4053,188.3436,0.3246,2.6225
5#48#0.5_7#64#0.5_5#64#1.5,1x64x48x48,0.3943,186.7948,0.3260,2.6812
3#64#1.0_7#48#1.5_3#48#1.5,1x32x48x48,0.3852,213.0796,0.3711,3.0433
7#48#1.5_7#64#0.5_7#48#1.5_3#64#1.5,1x64x40x40,0.3401,279.0999,0.6950,3.8046
3#64#1.5_5#64#0.5_7#48#1.5_7#64#1.5,1x48x40x40,0.3571,348.3487,0.8689,4.2556
7#48#0.5_7#64#0.5_7#64#1.0_3#64#1.5,1x64x40x40,0.3867,159.8277,0.4038,2.6475
3#48#0.5_7#48#0.5,1x64x56x56,0.5093,36.1283,0.0436,1.0825
5#48#1.0_3#64#1.0_3#48#1.0_7#64#0.5,1x48x56x56,0.3854,160.3686,0.2058,2.9015
5#64#1.5_7#64#1.5_7#64#0.5_3#48#0.5,1x48x40x40,0.3803,314.8623,0.7833,4.0033
5#48#0.5_5#48#1.5,1x32x40x40,0.4365,62.6715,0.1579,1.1403
3#64#0.5_7#48#1.0_3#64#1.0,1x32x56x56,0.4065,145.7152,0.1884,2.4146
5#64#1.0_3#64#0.5,1x32x40x40,0.4633,52.0212,0.1269,0.9964
5#64#1.0_3#64#1.0_3#48#0.5,1x32x56x56,0.4196,135.4289,0.1719,2.3035
7#48#1.0_3#48#1.0_3#48#1.5,1x32x48x48,0.4185,116.2368,0.2031,1.9895
7#48#1.5_3#64#1.5,1x64x48x48,0.3636,216.4339,0.3687,2.8655
3#64#1.0_7#48#1.5_3#64#0.5,1x48x48x48,0.3779,194.3155,0.3352,2.8240
5#48#1.5_3#64#1.5_3#48#1.0_7#64#0.5,1x48x56x56,0.3660,260.2708,0.3318,3.9791
7#48#1.5_5#64#0.5,1x64x56x56,0.4281,244.0092,0.3018,3.1654
7#48#1.0_3#48#1.5,1x64x56x56,0.4184,144.3602,0.1797,2.2263
7#48#1.5_3#64#1.0,1x32x48x48,0.3933,181.6321,0.3128,2.4115
3#64#1.0_3#64#1.0,1x48x40x40,0.4144,40.5545,0.0973,0.9225
7#64#0.5_3#48#1.5_3#64#1.5_7#48#1.5,1x64x40x40,0.3801,193.6983,0.4892,3.0929
5#48#1.5_3#64#1.5_5#64#1.0_7#64#1.0,1x64x56x56,0.3386,447.5292,0.5688,5.7988
7#64#1.5_7#48#0.5,1x48x56x56,0.4603,402.3652,0.5043,4.2816
5#48#1.0_5#64#1.0,1x64x56x56,0.3950,147.3203,0.1833,2.0492
7#48#0.5_3#64#0.5_7#48#1.0,1x48x40x40,0.4364,69.4049,0.1746,1.4414
7#64#1.0_7#48#1.5_7#48#1.5_3#48#1.0,1x48x56x56,0.3763,604.9300,0.7726,7.0363
5#48#1.5_7#64#1.5,1x32x48x48,0.3683,350.9126,0.6079,3.7820
3#48#1.5_7#64#1.0,1x64x56x56,0.3953,221.5314,0.2743,2.8633
3#64#1.0_7#64#1.5_5#64#1.5,1x48x40x40,0.3284,305.1602,0.7637,3.6559
7#48#0.5_3#48#0.5,1x48x40x40,0.5079,17.5119,0.0424,0.7199
3#48#1.0_7#64#1.0_7#64#1.5_5#64#1.5,1x48x56x56,0.3470,746.4279,0.9572,7.9930
7#64#0.5_3#48#1.0_5#48#1.5_5#48#0.5,1x64x40x40,0.4154,98.7704,0.2480,2.0736
7#48#0.5_3#64#0.5_7#64#1.0_3#48#1.5,1x48x48x48,0.4134,183.6626,0.3234,3.4099
5#48#1.0_7#64#1.5_5#64#1.0_5#64#0.5,1x48x40x40,0.3592,270.8557,0.6799,3.3822
3#48#0.5_5#48#1.5_3#64#0.5,1x64x56x56,0.4062,131.6659,0.1687,2.3013
5#48#1.5_3#48#0.5_3#48#1.0_7#64#0.5,1x32x48x48,0.4326,134.4844,0.2327,2.4721
5#48#0.5_5#64#1.5,1x32x56x56,0.4036,207.2805,0.2666,2.6132
7#64#1.0_5#64#0.5_3#64#1.0_3#64#0.5,1x64x48x48,0.3928,180.4923,0.3089,3.0060
3#64#0.5_3#64#1.5_3#48#1.5_5#64#0.5,1x64x56x56,0.3842,163.7317,0.2122,3.0022
3#48#1.0_5#48#1.5,1x48x48x48,0.4190,98.5413,0.1690,1.5896
5#64#0.5_7#48#1.5_5#64#0.5_3#48#1.0,1x32x40x40,0.4025,144.1590,0.3646,2.4097
7#48#1.0_5#48#0.5_5#64#0.5,1x48x56x56,0.4422,137.7364,0.1733,2.2694
5#48#1.0_5#48#0.5_7#64#1.5_7#64#1.0,1x32x56x56,0.3790,594.7428,0.7626,6.5380
7#64#0.5_5#64#1.5_5#64#1.0,1x64x48x48,0.3535,240.6543,0.4194,3.0290
5#48#1.5_5#48#1.5_3#64#0.5,1x32x40x40,0.3862,118.4813,0.2953,1.9501
5#64#0.5_5#48#1.0_3#64#1.0,1x32x40x40,0.4006,58.7817,0.1495,1.3230
3#64#1.0_7#64#0.5_5#64#1.0,1x64x48x48,0.3910,130.3562,0.2205,2.1315
5#48#0.5_5#64#1.0_7#64#1.5,1x64x40x40,0.3624,240.5179,0.6042,3.1258
7#48#0.5_3#64#1.5,1x32x48x48,0.4101,75.3166,0.1330,1.4156
5#64#1.5_7#48#0.5_7#48#0.5,1x32x48x48,0.4510,181.6689,0.3106,2.8436
5#64#1.0_7#48#0.5,1x64x56x56,0.4748,126.1955,0.1524,2.0977
7#48#0.5_7#64#1.5,1x32x48x48,0.3969,287.6532,0.5017,3.1500
7#48#1.0_3#64#0.5,1x64x48x48,0.4502,84.3474,0.1407,1.4484
7#48#1.5_3#48#0.5_3#64#1.0_3#64#1.0,1x32x40x40,0.3851,147.1548,0.3689,2.4284
