5#272#0.5_5#256#0.5_7#240#0.5,1x112x10x10,0.6720,49.1465,1.9662,1.3209
7#240#0.5_7#240#0.5_3#256#1.5_3#240#1.0_3#224#0.5_7#224#1.5,1x160x12x12,0.6666,352.6596,9.9027,4.4733
7#256#1.0_3#240#1.0_7#208#1.5_7#240#1.5_3#208#1.5,1x112x14x14,0.6571,818.7605,16.7996,8.9471
3#240#0.5_3#256#1.5_7#240#1.5_5#240#1.5,1x128x14x14,0.6662,579.9546,11.9455,6.5705
7#256#0.5_3#208#1.5_3#224#0.5_5#272#1.0_5#208#1.5_3#224#0.5,1x128x10x10,0.6729,177.8766,7.2208,3.1784
3#224#0.5_3#240#1.0_5#224#1.5_5#224#1.0_3#256#1.5,1x144x14x14,0.6931,336.9659,6.9835,4.3596
7#208#1.0_7#208#1.0_5#240#1.0_3#256#1.5_7#208#0.5_5#208#0.5,1x128x12x12,0.6547,310.6154,8.6933,4.0427
7#272#0.5_7#272#1.5_3#224#1.5_5#240#1.5,1x176x14x14,0.6624,694.4929,14.2688,4.0541
3#224#1.5_5#208#0.5_5#240#1.0,1x160x12x12,0.6719,118.9219,3.2120,1.7365
5#272#1.0_5#208#1.5_7#208#1.0,1x112x10x10,0.6413,173.1432,6.9231,2.5527
7#224#0.5_5#272#0.5_7#272#1.5,1x112x10x10,0.6529,242.1932,9.7340,3.4394
7#240#0.5_5#208#0.5_3#224#0.5_7#240#1.5,1x112x10x10,0.6696,199.0995,8.0020,2.9318
3#272#0.5_3#224#0.5_3#208#1.5_5#256#1.0_7#256#0.5,1x128x12x12,0.6569,153.9521,4.3356,2.4064
7#256#1.5_3#224#1.5_5#208#0.5_5#256#1.5_3#240#0.5,1x160x10x10,0.6542,334.5277,13.3465,4.8627
7#240#1.0_3#224#0.5_3#256#1.5_5#272#1.0_5#272#0.5_7#240#1.5,1x144x10x10,0.6615,351.1684,14.1320,5.2692
5#224#1.0_3#208#0.5,1x176x14x14,0.6771,82.8706,1.6089,1.2757
5#208#1.0_3#208#1.0_3#224#0.5,1x160x14x14,0.6924,96.8294,1.9327,1.5354
3#256#1.5_7#272#1.5_7#256#1.0_3#224#1.5,1x160x14x14,0.6624,725.5917,14.7944,8.1649
3#224#0.5_7#224#0.5_3#240#0.5_3#256#1.5_3#256#1.0,1x192x12x12,0.6646,125.0669,3.5341,2.0445
5#256#1.5_3#272#1.5_5#224#1.0_3#272#1.0,1x128x14x14,0.6627,396.3261,8.0883,4.9282
7#256#0.5_5#256#1.5_3#240#1.0,1x176x10x10,0.6833,138.9082,5.5837,2.1394
7#208#1.0_3#208#1.0_5#240#0.5,1x112x12x12,0.6842,115.9436,3.2045,1.6193
7#224#0.5_3#256#1.5,1x144x10x10,0.6790,57.6840,2.3134,1.0492
7#208#1.0_5#272#1.5_3#240#1.0,1x128x12x12,0.6588,267.1018,7.4380,3.0326
5#256#1.0_7#272#0.5_5#272#1.0,1x192x10x10,0.6388,124.9564,4.9349,2.0726
3#272#1.5_5#256#0.5_7#208#1.0_5#256#0.5_5#224#1.0,1x128x14x14,0.6631,324.0473,6.5791,4.2563
3#240#1.5_5#272#1.0_3#224#0.5_5#272#1.5_5#272#1.5,1x176x12x12,0.6420,455.2461,12.6531,5.1788
5#272#1.5_3#224#1.5,1x128x10x10,0.6630,144.0729,5.6836,2.0340
3#208#0.5_5#208#0.5_7#272#1.0_7#224#1.0_5#224#0.5,1x128x12x12,0.6649,263.5882,7.3810,3.2870
3#240#1.0_7#224#1.0_7#208#1.0,1x160x14x14,0.6725,276.4657,5.6029,3.3388
5#272#1.0_7#224#1.0_3#272#1.0_5#240#1.5_7#256#1.5_7#208#0.5,1x112x12x12,0.6538,618.1917,17.2841,6.6530
3#256#1.5_7#240#0.5_5#240#1.5_3#208#1.0_7#272#0.5,1x144x10x10,0.6645,187.2204,7.4624,3.1552
7#272#0.5_3#256#0.5,1x176x12x12,0.6693,49.4085,1.3349,0.8662
3#224#1.5_7#208#0.5_3#272#1.0_7#272#0.5_5#224#1.0_5#208#0.5,1x160x14x14,0.6781,273.8143,5.5680,3.9809
3#272#1.0_3#224#1.0_7#256#0.5_7#272#0.5_3#224#0.5_5#272#0.5,1x192x14x14,0.6818,216.4114,4.3905,3.4041
3#272#0.5_7#272#1.5_5#208#1.0,1x112x14x14,0.6927,485.7635,9.9697,1.5992
3#208#0.5_5#240#1.5,1x144x12x12,0.6890,131.8098,3.6680,1.6040
3#240#0.5_3#208#1.0_5#272#0.5_3#256#1.5_7#272#1.5,1x144x12x12,0.6791,411.2824,11.5389,4.9643
5#224#1.0_5#256#0.5_7#208#1.0,1x160x14x14,0.6626,209.8698,4.2390,2.6394
5#256#1.5_7#208#1.0_5#256#1.0,1x144x12x12,0.6483,292.5097,8.0503,3.2890
7#272#1.0_5#256#1.0_3#272#1.0_5#272#1.0,1x192x10x10,0.6276,217.1418,8.6699,3.3713
5#208#1.5_3#224#1.0_3#240#1.5_5#208#1.5,1x128x10x10,0.6676,182.3829,7.3056,2.9610
3#240#1.0_7#224#0.5_7#240#0.5_5#256#0.5_7#256#1.5_7#256#0.5,1x176x12x12,0.6475,401.4412,11.1644,4.7096
7#256#0.5_7#208#1.0_5#256#1.0_3#224#1.5,1x176x10x10,0.6609,157.2498,6.3373,2.6455
3#208#1.5_3#272#0.5_5#256#0.5_3#224#1.0_5#256#0.5_5#224#0.5,1x144x14x14,0.6785,174.3270,3.5479,2.9268
7#272#1.5_7#224#1.0_3#224#0.5_7#224#1.0_5#272#1.0_3#240#1.0,1x160x10x10,0.6523,417.0940,16.6615,5.9061
7#224#0.5_5#208#1.0,1x144x14x14,0.6713,95.8057,1.9419,1.3467
5#256#1.5_5#208#1.5_3#224#1.5_3#272#1.5_7#240#1.5,1x128x12x12,0.6463,583.9388,16.2814,6.6349
5#272#0.5_7#208#0.5,1x128x14x14,0.6708,60.7994,1.2150,1.1027
7#208#1.5_7#208#0.5_5#256#1.5,1x144x10x10,0.6693,238.4668,9.4868,3.2792
3#224#0.5_5#272#1.5_7#208#1.5_5#208#0.5_7#224#1.0_7#256#1.5,1x112x10x10,0.6928,500.1023,20.1502,6.7075
7#224#1.5_5#256#1.0,1x160x12x12,0.6498,276.4157,7.5760,2.9880
3#272#0.5_3#240#1.0_5#240#1.5_3#256#0.5_5#272#0.5_7#272#1.0,1x144x14x14,0.6820,445.5612,9.2075,5.6690
3#272#1.0_5#256#1.0_7#240#1.0_7#224#0.5,1x176x14x14,0.6713,320.8456,6.5188,4.0191
5#256#1.0_3#224#0.5,1x128x10x10,0.6675,52.3251,2.0281,0.9305
3#272#0.5_5#224#0.5_7#240#1.5_3#256#1.0_7#240#0.5,1x192x12x12,0.6742,322.9011,9.0157,4.0200
5#240#0.5_3#272#1.0_7#224#1.0,1x192x14x14,0.6852,197.4553,4.0438,2.5571
7#240#1.0_5#224#1.0_3#240#0.5_7#272#1.0_7#240#0.5_5#224#1.5,1x176x10x10,0.6526,311.0723,12.4828,4.6043
5#240#1.5_7#256#0.5_5#208#0.5_3#272#0.5_7#256#1.0,1x112x12x12,0.6571,306.7741,8.5127,3.8192
7#256#1.5_5#240#1.0,1x128x12x12,0.6493,330.3014,9.0866,3.3767
7#272#0.5_3#224#0.5_3#224#1.5,1x192x12x12,0.6506,89.9205,2.4900,1.4064
3#240#0.5_5#224#1.0_3#224#1.0_5#272#0.5_5#240#0.5_3#208#0.5,1x176x12x12,0.6857,126.8495,3.5785,2.4532
5#256#0.5_5#208#1.0_3#256#1.0_3#256#1.5_3#272#1.0,1x128x12x12,0.6634,177.8688,5.0461,2.6347
3#256#1.0_7#256#1.0_5#272#0.5,1x192x10x10,0.6809,121.2572,4.7807,1.9711
7#240#0.5_5#224#0.5,1x128x12x12,0.6702,44.8740,1.2250,0.8418
3#224#0.5_5#256#1.5_5#272#0.5_7#240#1.5_3#240#0.5_5#224#0.5,1x160x14x14,0.6845,587.3638,12.0930,7.3633
5#208#0.5_3#272#1.0_3#224#1.5_7#208#0.5_5#224#1.0_7#256#0.5,1x144x10x10,0.6900,135.6230,5.5246,2.6252
5#272#0.5_7#224#1.0,1x160x14x14,0.6657,159.8129,3.2424,2.0049
3#224#0.5_7#272#1.5_5#224#0.5,1x128x14x14,0.6884,444.7005,9.1064,5.2519
5#208#0.5_5#224#1.5_5#256#1.5,1x176x12x12,0.6802,264.4769,7.3869,3.0450
7#256#1.5_3#224#1.0_5#208#1.0_5#272#1.5_3#224#1.5_5#208#1.5,1x144x12x12,0.6550,637.0097,17.7500,6.8938
3#272#1.0_5#272#0.5_7#208#1.0_3#272#0.5_5#272#1.0,1x192x10x10,0.6510,152.6196,6.0826,2.8705
3#208#1.0_5#272#1.5_5#256#0.5_7#224#1.5_5#272#0.5,1x160x10x10,0.6633,297.6686,11.9517,4.2527
5#256#0.5_3#256#1.5,1x176x10x10,0.6680,52.5926,2.0993,0.9724
3#208#0.5_5#256#0.5_3#224#1.0_5#256#1.5_3#224#1.0,1x144x10x10,0.6855,147.4238,5.9805,2.5366
5#272#1.5_5#240#1.0_7#224#0.5_3#208#0.5,1x128x14x14,0.6585,345.7178,6.9921,4.3899
5#240#1.5_7#256#1.5_3#208#0.5_3#256#1.5,1x144x12x12,0.6495,461.0403,12.7920,4.8406
3#224#1.5_3#240#1.0_5#272#1.0_3#240#0.5_7#240#1.5_7#272#1.0,1x128x12x12,0.6818,527.1845,14.7053,5.8655
3#256#0.5_5#272#1.0_5#224#0.5,1x160x10x10,0.6814,69.9620,2.8016,1.3256
5#224#0.5_5#224#1.0_7#272#1.0_3#272#0.5_7#272#0.5,1x112x14x14,0.6524,333.8162,6.8830,4.3186
7#208#1.0_3#208#1.0_3#240#1.5_3#272#1.5_5#240#0.5_5#272#0.5,1x144x10x10,0.6728,175.7384,7.1132,3.3091
5#224#1.0_7#224#0.5_3#224#0.5_3#240#1.0,1x144x10x10,0.6773,74.5019,2.9569,1.5377
3#272#1.0_5#272#1.0_7#272#0.5_5#272#1.0_7#224#1.5_5#208#0.5,1x192x14x14,0.6767,592.9759,12.1371,7.3076
3#208#1.0_7#240#0.5_3#256#1.5,1x176x12x12,0.6733,108.2254,2.9833,1.5832
7#256#1.5_3#208#1.5_3#224#0.5_5#208#1.5_5#208#1.0_7#272#0.5,1x144x14x14,0.6571,670.2289,13.6786,7.8782
7#208#0.5_3#256#1.0,1x112x14x14,0.6900,67.8200,1.3875,1.0796
3#272#1.5_5#240#0.5_5#240#0.5_7#224#1.0_3#256#1.5_5#256#1.5,1x160x10x10,0.6625,272.3413,10.8901,4.3942
7#208#1.5_5#256#1.5_5#208#0.5_7#224#1.5_7#272#0.5_3#208#1.0,1x176x14x14,0.6495,817.7274,16.7026,9.3513
7#256#1.5_5#224#0.5_5#224#1.0,1x128x10x10,0.6382,233.3760,9.2552,2.9646
7#240#1.5_7#208#0.5_7#240#1.5_5#256#1.5_3#256#1.0_7#224#1.0,1x112x14x14,0.6572,1033.8787,21.1761,11.2816
3#272#1.0_3#240#1.0_5#272#1.0_3#240#0.5_7#224#0.5_5#272#1.0,1x128x10x10,0.6858,167.5681,6.7542,2.9946
5#240#1.5_3#272#1.5_7#272#1.5_3#224#0.5_7#256#1.0_5#256#1.5,1x192x10x10,0.6570,532.8363,21.3512,7.2691
5#256#1.0_5#224#1.5_5#208#1.5_7#272#0.5,1x176x14x14,0.6550,422.1732,8.6053,5.1334
7#240#1.5_3#224#1.5_7#256#0.5,1x176x14x14,0.6643,435.2025,8.7889,4.8136
5#224#1.5_7#240#1.5_5#208#1.0_3#272#1.0,1x128x12x12,0.6527,423.0204,11.7471,4.7590
7#240#1.5_7#272#0.5_5#272#1.0,1x176x14x14,0.6371,478.8831,9.6790,5.3493
7#208#1.0_3#208#0.5,1x192x10x10,0.6515,62.6188,2.4182,1.0317
7#224#1.5_7#272#1.0_5#208#1.0_5#208#1.5,1x144x12x12,0.6212,484.5175,13.4417,5.3646
7#272#0.5_3#208#0.5_5#224#0.5_5#224#0.5_7#272#0.5_5#256#1.5,1x192x12x12,0.6748,254.6304,7.1257,3.5514
5#224#1.5_3#240#0.5_5#272#0.5_3#224#1.5_7#256#1.5_7#240#0.5,1x144x10x10,0.6669,337.5901,13.5298,4.8492
7#208#0.5_3#208#0.5_3#240#1.0_5#256#1.0_5#256#1.0,1x160x14x14,0.6623,248.2578,5.1356,3.3407
3#224#1.0_7#208#1.0,1x192x10x10,0.6714,74.3744,2.8930,1.2230
5#224#1.0_3#240#1.5_3#240#1.5_3#208#1.5_7#208#1.5_5#256#1.0,1x112x12x12,0.6758,429.7667,12.0755,5.2828
5#208#1.5_3#224#1.0_3#256#1.5,1x160x12x12,0.6691,176.3191,4.8460,2.3449
5#272#0.5_7#256#1.0_3#256#0.5_5#240#1.0_5#256#1.5_7#240#1.5,1x144x10x10,0.6648,410.0685,16.5400,5.6854
7#208#1.5_7#224#1.0_7#208#1.0,1x144x12x12,0.6517,356.5736,9.8478,3.8741
5#208#1.5_5#272#1.0_5#256#1.0_5#272#1.0_3#224#1.5,1x192x10x10,0.6579,249.2925,9.9778,3.8224
5#272#0.5_5#240#1.5_7#240#1.5,1x192x14x14,0.6470,522.8853,10.7085,5.8266
5#224#1.0_7#272#0.5_5#256#0.5_3#256#1.5_3#208#0.5,1x192x12x12,0.6612,173.7701,4.8219,2.7138
7#240#1.0_3#208#1.5_3#256#1.0_3#272#0.5_3#240#1.0,1x192x14x14,0.6617,291.8167,5.9691,3.8940
7#256#0.5_3#240#0.5_3#256#1.5,1x176x12x12,0.6800,100.8883,2.8159,1.5028
3#240#1.5_3#256#1.5,1x144x14x14,0.6826,150.6906,3.0020,1.8987
3#208#0.5_3#208#1.5_5#256#1.0_5#272#1.5,1x160x12x12,0.6924,269.4687,7.5651,3.2857
5#224#1.0_3#208#1.5_5#208#1.5_3#272#1.5_7#224#1.0,1x176x10x10,0.6604,237.7645,9.5668,3.7864
7#224#1.0_5#224#0.5_3#224#1.5,1x112x10x10,0.6423,104.1797,4.1592,1.6621
7#240#1.5_5#272#1.5_7#240#0.5_5#256#1.5_3#224#0.5_7#256#1.0,1x144x12x12,0.6504,702.2124,19.5502,7.7027
5#240#1.5_3#256#1.5_7#208#0.5_7#224#1.5_5#208#0.5,1x160x14x14,0.6590,582.8125,11.8704,6.6856
7#208#1.0_3#208#0.5_7#272#0.5_3#240#1.0_5#240#0.5_3#224#0.5,1x176x14x14,0.6780,238.1429,4.8688,3.5601
3#272#1.0_5#272#0.5_3#208#0.5_3#256#1.5_5#272#0.5,1x144x12x12,0.6665,138.2945,3.8476,2.2178
5#208#1.0_7#256#0.5_5#208#0.5_7#240#0.5_7#224#0.5,1x112x14x14,0.6601,198.9288,4.0655,2.9321
7#224#0.5_5#256#0.5_5#224#0.5_3#208#1.5_3#240#1.5,1x160x14x14,0.6671,202.7487,4.2046,3.0018
5#224#1.0_5#272#1.5_7#224#1.0,1x128x12x12,0.6621,306.2179,8.5171,3.3956
3#208#0.5_3#256#1.0_5#208#0.5_7#272#0.5_5#256#1.5,1x112x10x10,0.6868,157.8584,6.4039,2.9130
7#240#1.5_7#256#1.5_3#208#0.5_3#272#1.5,1x128x14x14,0.6537,787.9791,16.0820,8.1326
7#256#1.5_3#272#1.5_7#240#0.5_5#224#1.5_3#256#1.0_5#256#0.5,1x176x10x10,0.6533,363.4904,14.5377,4.9190
5#224#0.5_3#224#1.0_3#224#1.0_3#240#0.5_7#224#0.5,1x192x10x10,0.6890,63.3639,2.5632,1.5797
5#224#0.5_5#256#1.5_3#224#1.5,1x176x12x12,0.6807,202.4064,5.6645,2.4763
7#240#1.5_7#272#1.5_7#224#0.5_3#272#0.5,1x112x10x10,0.6597,402.1530,16.0769,5.8879
3#240#1.5_7#272#1.0_7#240#1.0_7#208#0.5_3#240#1.5,1x144x14x14,0.6638,506.7695,10.3473,6.1671
3#256#1.0_3#272#1.0_3#256#1.5,1x192x12x12,0.6847,121.7843,3.3549,1.7132
5#272#1.5_5#208#1.0_7#240#1.5_3#208#1.0,1x160x10x10,0.6561,322.8623,12.8529,4.6988
3#208#1.0_5#208#1.0_3#224#1.0_3#256#0.5_7#272#1.0,1x176x10x10,0.6682,162.2039,6.5010,2.7745
3#224#1.5_3#240#1.0_7#224#0.5,1x128x10x10,0.6863,67.4611,2.6360,1.3183
7#224#0.5_3#240#0.5_7#224#1.5_7#240#1.0,1x192x10x10,0.6763,243.5165,9.7745,3.3832
7#256#1.0_5#240#1.0,1x128x12x12,0.6521,182.2474,5.0145,2.0979
3#208#0.5_7#208#0.5,1x112x12x12,0.6760,27.4543,0.7479,0.6294
5#240#1.0_3#240#1.0_7#224#1.0_5#240#1.0_7#256#1.0_7#240#1.0,1x112x10x10,0.6723,322.4051,12.9870,4.8867
3#272#0.5_7#256#0.5,1x160x12x12,0.6745,45.8950,1.2417,0.7908
5#240#1.5_5#240#1.0,1x128x14x14,0.6512,249.7891,5.0167,2.8176
5#224#1.5_7#208#1.0_5#272#1.0_5#240#1.0_3#272#1.5,1x128x14x14,0.6514,528.9700,10.8376,6.5190
5#256#1.0_5#224#1.5_5#224#1.5,1x160x10x10,0.6392,198.1683,7.9081,2.8233
7#208#0.5_7#240#0.5_5#240#1.5_7#256#0.5_5#240#1.0_3#256#1.0,1x192x14x14,0.6770,402.9278,8.3212,5.1908
5#208#1.0_5#224#0.5_3#208#0.5_7#240#0.5,1x112x12x12,0.6611,95.3812,2.6356,1.6270
3#256#1.5_3#272#1.5_3#208#1.0_3#208#0.5_5#224#1.5_3#224#1.0,1x112x10x10,0.6789,191.7267,7.7274,3.5325
3#208#1.5_5#208#1.0,1x128x10x10,0.6568,57.4305,2.2229,1.0407
3#224#1.0_3#240#1.0_7#240#1.0_5#272#1.0,1x112x10x10,0.6803,157.6684,6.3425,2.5055
5#256#0.5_3#272#1.0_5#272#1.0_7#208#1.5_3#256#1.0,1x176x12x12,0.6729,331.0811,9.2957,4.1550
3#256#1.5_7#240#0.5_7#208#1.5_5#256#1.5_3#208#1.0_3#224#1.5,1x176x12x12,0.6680,475.0999,13.2031,5.6466
7#240#1.0_7#208#1.0_5#256#1.0_7#256#0.5,1x112x12x12,0.6315,286.5111,7.9704,3.3841
3#240#1.0_5#256#1.5,1x176x14x14,0.6755,231.6219,4.6762,2.6260
5#240#1.0_3#256#0.5,1x176x14x14,0.6718,97.1174,1.8979,1.3521
3#224#1.5_3#208#1.5_7#256#1.5_7#208#0.5_5#240#0.5,1x176x12x12,0.6653,395.2983,10.9474,4.4487
7#272#1.0_7#272#1.0_3#224#1.5_5#208#1.5_3#240#1.0,1x192x10x10,0.6515,306.8747,12.2987,4.4512
7#256#1.0_7#272#1.5_5#256#1.0_3#272#1.5_5#224#1.0_7#208#1.5,1x144x10x10,0.6547,547.9042,22.0412,7.5062
5#256#0.5_7#256#1.5,1x144x14x14,0.6591,390.8301,7.9832,4.0244
7#240#1.0_5#272#0.5_5#240#1.5,1x176x14x14,0.6605,351.8198,7.1506,4.1610
5#224#1.0_5#208#1.0_3#272#1.5_3#272#0.5,1x144x12x12,0.6361,168.4045,4.6932,2.4191
5#224#0.5_7#240#0.5,1x192x12x12,0.6783,46.2033,1.2456,0.7881
7#272#1.0_5#256#1.5_5#240#1.5_3#208#0.5_7#256#1.0_5#240#0.5,1x144x10x10,0.6556,384.9789,15.4687,5.6988
7#272#0.5_7#256#1.5_5#240#1.5_3#208#1.0_7#240#1.5_3#240#1.0,1x160x12x12,0.6442,712.2634,19.9382,7.8806
7#272#0.5_3#256#0.5_5#240#0.5,1x160x10x10,0.6673,46.0319,1.8241,1.0760
5#240#1.5_7#224#0.5,1x128x12x12,0.6608,153.4630,4.1653,1.8318
3#208#0.5_5#208#1.0_3#256#1.5_5#272#0.5,1x112x14x14,0.6937,172.5390,3.5826,2.5815
7#272#1.5_5#224#1.5_3#256#1.5_5#224#0.5_5#272#1.0,1x160x12x12,0.6460,563.9738,15.6472,6.7377
7#240#1.5_3#256#0.5_3#240#1.5_3#272#1.0,1x144x12x12,0.6601,332.3306,9.2084,4.0115
3#240#1.5_3#272#0.5_3#208#1.0,1x112x12x12,0.6891,82.4430,2.2442,1.3502
7#208#1.5_7#272#1.0_5#272#1.5_5#240#0.5,1x112x12x12,0.6537,492.6226,13.7114,5.3667
3#224#1.5_3#208#0.5_3#272#1.5_5#256#0.5_7#240#0.5,1x176x12x12,0.6739,168.6080,4.6368,2.6450
7#208#1.0_3#256#1.5_7#208#1.5_5#240#1.0_7#208#1.5,1x128x10x10,0.6549,384.6559,15.4750,5.4246
7#208#0.5_7#208#1.0_5#224#0.5_7#224#0.5_7#224#1.0,1x160x12x12,0.6430,233.7327,6.5294,3.0509
5#224#0.5_7#208#1.0_7#240#1.5,1x176x10x10,0.6716,231.9480,9.2965,3.1680
3#256#0.5_5#256#1.5_7#256#0.5_3#256#1.0_3#240#1.0,1x144x12x12,0.6888,232.7695,6.5555,3.0478
5#256#1.5_3#208#1.0,1x192x14x14,0.6654,228.7908,4.5152,2.6179
7#240#1.5_3#224#0.5_3#272#0.5,1x112x10x10,0.6735,178.5134,7.0763,2.9550
5#240#1.5_3#240#1.5_5#208#1.0_5#272#1.0_5#240#1.0,1x192x12x12,0.6508,355.7716,9.8546,4.3437
3#256#0.5_3#256#1.5_3#256#1.0_7#272#0.5_7#256#0.5_3#208#1.0,1x192x12x12,0.6957,183.7279,5.1938,2.9262
3#224#0.5_5#240#0.5_3#208#0.5_5#272#1.5,1x192x12x12,0.6880,192.4787,5.3708,2.5400
3#208#1.5_3#240#1.5,1x144x10x10,0.6785,63.2717,2.4640,1.1985
7#224#1.5_5#272#1.0,1x176x14x14,0.6538,388.5629,7.8191,4.3123
7#208#0.5_5#208#1.5,1x192x12x12,0.6605,116.4983,3.2233,1.4875
7#240#0.5_3#224#0.5,1x144x14x14,0.6797,51.8024,1.0320,0.9464
5#240#1.5_5#240#1.0_3#256#0.5,1x160x14x14,0.6719,265.7923,5.3322,3.2302
5#208#1.5_3#240#1.0_5#256#0.5_3#224#0.5_7#224#1.0,1x160x10x10,0.6428,168.2276,6.6923,2.9479
3#272#1.5_5#224#1.0_3#256#0.5,1x160x14x14,0.6781,176.7960,3.4969,2.4402
3#256#1.5_7#208#0.5,1x192x10x10,0.6672,60.0742,2.2344,1.0671
5#240#1.5_7#256#0.5_7#256#0.5_3#240#1.0,1x144x12x12,0.6539,218.3709,6.0081,2.7443
5#256#0.5_3#240#1.5_7#272#1.5_5#256#0.5_3#272#1.5_3#224#1.5,1x176x12x12,0.6797,503.8172,14.1660,5.9909
3#224#0.5_7#240#0.5_3#240#1.5,1x112x12x12,0.6685,85.2963,2.4020,1.3507
7#224#1.0_7#256#0.5_7#208#1.0,1x144x12x12,0.6546,211.0684,5.8293,2.5145
7#208#0.5_5#208#1.0_7#256#1.0_7#224#1.5_7#208#1.0_5#272#1.0,1x160x12x12,0.6740,549.0321,15.3661,6.0701
5#224#1.0_7#224#0.5_3#240#1.5_5#208#1.5_3#240#0.5,1x112x14x14,0.6717,310.7132,6.3940,4.1481
5#272#1.0_5#208#1.0_7#256#1.5_5#272#0.5_3#208#1.5_3#256#1.0,1x192x12x12,0.6552,479.9843,13.3752,5.3990
5#224#1.5_3#240#1.0_7#208#1.5_5#240#0.5,1x176x14x14,0.6608,454.8513,9.2245,5.2690
5#224#0.5_5#208#1.0_3#224#0.5,1x128x14x14,0.6835,90.7236,1.8556,1.4686
7#272#1.0_7#240#1.5_7#256#1.0_3#208#1.0_5#208#0.5,1x176x12x12,0.6287,532.6264,14.8071,6.0027
7#224#1.5_5#256#0.5,1x144x12x12,0.6506,229.0496,6.2618,2.4955
5#256#1.5_3#256#0.5_5#208#0.5_7#240#0.5,1x112x14x14,0.6772,263.6673,5.3256,3.3550
7#256#1.0_5#208#0.5_7#224#1.0,1x160x12x12,0.6565,232.4564,6.3974,2.7287
3#256#1.0_3#208#0.5_7#208#0.5_3#240#1.5_3#256#1.0_5#208#1.5,1x128x12x12,0.6921,229.7894,6.4473,3.4370
3#240#1.5_3#240#0.5_7#272#0.5_5#208#1.0_5#224#1.5,1x192x10x10,0.6721,176.5333,6.9939,3.0853
3#240#0.5_3#208#0.5_3#240#1.0_7#208#1.0_3#256#0.5_3#256#1.5,1x144x12x12,0.6853,186.5704,5.2782,2.8977
5#224#1.5_7#256#1.0_3#256#1.0_7#272#1.5_5#256#0.5,1x192x12x12,0.6444,586.9540,16.2824,6.5004
7#256#1.0_3#240#1.0_3#272#1.0_7#240#1.5,1x128x12x12,0.6527,418.0909,11.6554,4.9126
3#208#1.0_5#256#0.5_7#224#1.0,1x112x10x10,0.6767,92.4275,3.6870,1.6140
5#208#1.5_5#240#1.0_3#224#1.5_7#256#0.5_5#240#0.5_3#224#1.0,1x112x14x14,0.6657,367.4804,7.5528,5.0613
5#256#1.5_5#224#1.5_5#224#1.0,1x176x14x14,0.6404,416.4027,8.4054,4.6628
7#240#1.5_3#240#0.5,1x112x10x10,0.6491,170.3424,6.7336,2.5474
7#240#0.5_7#208#1.5_7#224#1.5,1x176x14x14,0.6738,565.7608,11.5768,6.1045
7#208#0.5_5#240#0.5_5#272#0.5_3#208#1.5_3#208#1.0_7#256#0.5,1x128x10x10,0.6877,104.2769,4.2570,2.3279
7#208#1.5_7#240#0.5_3#240#1.0_3#208#1.5_5#272#1.0,1x112x14x14,0.6595,467.7529,9.5838,5.9339
5#272#0.5_7#224#1.0,1x128x12x12,0.6658,116.4828,3.2272,1.6279
5#224#0.5_7#240#1.5_7#208#1.5_7#208#1.0_5#272#0.5_3#240#1.0,1x160x10x10,0.6729,387.0183,15.5952,5.4353
7#272#0.5_5#272#0.5_3#256#1.5_5#208#1.0,1x160x12x12,0.6585,159.9916,4.4963,2.2214
7#208#0.5_5#208#1.0_7#256#1.0_3#272#1.5_5#224#1.0,1x128x14x14,0.6679,411.3793,8.5064,5.2245
7#256#1.0_7#224#1.0_5#272#0.5_3#240#0.5_7#256#1.0_7#256#1.0,1x192x12x12,0.6417,494.6173,13.7512,5.7075
7#272#1.0_7#224#0.5,1x192x12x12,0.6545,168.9347,4.5811,2.3294
5#272#1.5_7#256#0.5_3#208#1.5,1x160x12x12,0.6539,237.3800,6.4939,2.7892
5#224#1.0_7#208#1.5_3#208#0.5_3#240#1.5,1x128x12x12,0.6590,285.1268,7.9410,3.4034
7#208#1.5_7#272#1.5_7#224#1.0,1x192x10x10,0.6512,403.9607,16.0901,5.1811
7#224#1.0_5#224#1.5,1x128x10x10,0.6435,140.6792,5.5953,1.9533
3#256#1.0_7#208#0.5,1x176x14x14,0.6774,74.1322,1.4187,1.1628
5#256#0.5_7#208#0.5_3#256#0.5_7#256#1.5_5#256#1.0,1x160x12x12,0.6373,383.4570,10.7159,4.3613
7#272#1.0_3#208#1.0_5#208#1.5,1x112x12x12,0.6462,250.6676,6.9581,2.8865
5#240#1.0_3#224#0.5_5#272#1.5_7#240#1.5_7#272#0.5,1x192x10x10,0.6593,350.4707,14.0385,5.1177
3#272#0.5_3#256#1.5_5#240#0.5,1x128x12x12,0.6866,86.0600,2.4220,1.3942
3#224#1.0_7#240#0.5_7#256#0.5_3#272#1.0_3#256#1.0,1x112x10x10,0.6785,101.2086,4.0947,2.0814
7#224#1.5_3#256#0.5_5#272#0.5_7#208#1.0_7#224#1.0_3#208#1.0,1x112x10x10,0.6659,301.5572,12.0879,4.7433
3#240#1.0_3#208#1.0,1x144x10x10,0.6795,32.0778,1.2276,0.6956
7#256#0.5_7#272#1.5_5#208#0.5_3#240#1.0_3#256#1.0_5#256#1.0,1x160x14x14,0.6582,637.2044,13.1220,7.5946
