3#128#4_3#96#6_3#96#8_5#112#4,1x96x20x20,0.3107,65.8176,0.5584,1.2552
5#96#6_3#96#8_3#112#6_3#96#6_5#128#8_3#96#6,1x96x20x20,0.2941,114.1536,0.9945,2.1482
5#128#4_3#128#8_5#112#8_5#128#6_5#112#4,1x80x28x28,0.2437,207.9732,1.0007,3.9847
5#128#6_5#96#4,1x64x24x24,0.2868,43.9235,0.2358,0.8411
3#96#8_3#112#8_3#128#6_5#128#4,1x48x28x28,0.2842,121.8336,0.5773,2.0081
5#128#6_5#112#4_5#112#6_3#128#6_3#112#6,1x96x20x20,0.2526,102.6176,0.8753,1.8595
3#96#4_3#96#4_3#128#4_3#96#6,1x96x24x24,0.3112,81.6722,0.4658,1.3889
3#96#6_3#128#4,1x64x24x24,0.3229,35.5000,0.1768,0.6531
3#128#6_3#112#8_5#112#4_5#128#4,1x48x28x28,0.2951,120.5039,0.5839,2.0334
3#96#8_5#128#8_3#128#6,1x32x28x28,0.3401,92.0730,0.4535,1.5724
3#112#6_5#96#6_5#96#4_5#128#6_3#96#4,1x80x24x24,0.2927,109.2372,0.6559,2.0753
5#112#6_5#128#6_3#96#6,1x48x24x24,0.2795,69.6637,0.4506,1.2687
5#96#6_3#112#6_5#96#6_3#112#6,1x96x28x28,0.2453,144.8268,0.5843,2.3773
5#112#6_5#112#6_3#112#4_3#112#8_3#112#8,1x80x28x28,0.3018,179.8433,0.8173,2.8586
5#96#6_5#128#6_5#112#8,1x64x20x20,0.2653,59.2320,0.5279,1.1884
5#128#8_3#128#6_5#112#8_5#128#8_5#128#4_3#96#4,1x96x28x28,0.2674,282.4658,1.2403,4.4540
5#96#4_5#128#4_3#112#8_5#112#8,1x32x24x24,0.3159,91.4780,0.6343,1.6577
5#96#8_5#112#6_3#96#4_5#128#6_3#96#6_3#128#4,1x80x20x20,0.2835,99.1552,0.8542,2.0224
5#96#8_5#112#6_5#128#4_3#96#4,1x80x20x20,0.2625,69.9520,0.5564,1.4397
3#96#6_5#112#6_5#96#8_5#128#6_3#112#8_5#112#6,1x48x20x20,0.3133,104.6976,1.0241,2.1287
3#128#8_3#128#4_5#128#4,1x64x20x20,0.2998,48.8960,0.3979,0.9936
5#96#8_3#96#6_5#112#6_3#112#6_3#128#4,1x32x28x28,0.2938,119.5631,0.5974,2.1436
5#128#4_5#112#4_5#112#4_3#112#8,1x32x24x24,0.3439,73.4976,0.5075,1.3860
5#96#4_5#112#8_3#112#4_3#96#6,1x64x20x20,0.2881,55.3312,0.5142,1.1636
5#96#8_3#112#8_5#128#6_3#96#8_3#112#6,1x32x20x20,0.3097,82.3264,0.8141,1.6185
3#96#6_3#112#8_5#128#4_5#112#4,1x48x28x28,0.2936,107.9223,0.5191,1.9183
5#96#6_5#112#6_3#128#6,1x80x28x28,0.2524,107.0129,0.4391,1.7772
3#112#8_3#96#4_5#112#8_3#128#6_5#112#4,1x80x24x24,0.2770,132.5583,0.7814,2.2464
3#128#8_3#112#8,1x64x28x28,0.3031,93.8291,0.3875,1.3726
3#96#4_3#96#8,1x80x24x24,0.3374,42.9189,0.2262,0.7196
5#112#8_3#128#4,1x80x20x20,0.2774,42.7328,0.2791,0.7836
3#112#8_3#128#6,1x48x20x20,0.3286,30.7232,0.2571,0.6150
5#96#6_5#128#4_3#96#8_3#128#6_5#96#6_3#96#6,1x64x28x28,0.2784,191.1956,0.9190,3.2239
5#96#6_3#112#8,1x96x24x24,0.2698,68.7606,0.3178,1.0899
3#96#8_5#112#4_5#96#4_5#96#6_5#96#6,1x96x24x24,0.3061,122.4161,0.6416,2.1929
5#128#4_3#112#8_3#128#6_3#112#4_5#112#6,1x80x28x28,0.2456,180.6587,0.8599,3.4077
3#128#8_5#96#6_3#112#4,1x80x24x24,0.2985,86.4461,0.4553,1.4775
3#96#8_3#96#6_3#112#6_3#96#4,1x48x24x24,0.3084,68.8527,0.4322,1.2856
3#96#8_3#96#6_5#112#4_3#128#4_5#96#4_3#128#6,1x32x24x24,0.3550,99.4867,0.6798,2.0771
3#128#6_3#128#8,1x64x20x20,0.3246,43.0464,0.3632,0.7489
5#96#8_5#96#6_3#128#4,1x80x28x28,0.2589,101.2677,0.3706,1.7939
5#128#6_3#128#6_3#96#4_3#128#8_5#112#8,1x32x28x28,0.3000,170.5357,0.8669,2.8290
3#112#4_3#128#8_5#112#4_3#128#6,1x80x20x20,0.2943,71.9200,0.6540,1.3224
5#96#4_5#96#4_5#128#6,1x96x24x24,0.2780,63.6733,0.3381,1.2021
3#128#6_3#128#4,1x80x24x24,0.3178,52.6003,0.2548,0.8202
3#128#6_5#128#4_5#112#4,1x64x28x28,0.2991,88.7864,0.3861,1.5615
5#128#6_5#112#4_3#96#6_5#96#8_3#128#8,1x64x28x28,0.2421,162.6267,0.7705,2.7858
5#112#8_5#96#8,1x32x20x20,0.3481,29.0944,0.2718,0.6699
5#112#6_5#112#8_5#112#4_3#128#6,1x32x28x28,0.3042,111.8737,0.5626,2.0031
3#96#4_5#128#6_3#96#4_3#128#4,1x48x20x20,0.3315,45.0688,0.4315,1.0229
3#112#6_5#112#6_3#112#6,1x96x24x24,0.2944,90.0772,0.4683,1.4156
3#128#8_3#112#4_5#128#8_3#128#8_3#128#6_5#96#4,1x64x28x28,0.3017,238.6621,1.1387,3.6904
5#128#6_5#96#4_3#96#4_3#112#4_5#128#4_5#128#4,1x80x20x20,0.2741,82.5248,0.7233,1.7842
3#96#4_5#112#4_3#96#8,1x32x28x28,0.3760,66.3076,0.3329,1.2244
5#112#4_5#96#8_3#128#4_5#128#8,1x96x28x28,0.2474,160.6886,0.7216,2.6651
3#112#6_3#96#6_5#128#6_3#112#8,1x48x24x24,0.2937,97.5053,0.6477,1.6831
5#128#8_5#128#6_5#128#4_5#96#6,1x96x24x24,0.2459,142.2582,0.7794,2.3856
5#96#8_5#128#6_3#112#6_5#112#4_5#96#8,1x80x20x20,0.2516,98.2272,0.8440,1.9478
3#96#4_5#128#6_5#128#4_3#112#6_3#96#6_5#112#6,1x64x28x28,0.3201,177.4286,0.8720,3.0317
5#128#6_5#128#6_5#128#8_5#112#6_5#112#4_3#112#6,1x96x24x24,0.2754,188.8036,1.1643,3.2200
5#112#8_5#96#4_5#112#6_5#128#4_3#112#8_3#96#6,1x64x20x20,0.2932,102.7424,0.9465,2.1629
3#112#4_5#128#8_5#112#4_3#96#8_5#112#8,1x48x24x24,0.3083,124.1487,0.8499,2.2446
3#96#8_5#96#4_5#128#4_5#112#6_5#128#8_3#128#8,1x96x20x20,0.3015,131.6992,1.1151,2.3465
5#112#6_3#112#4_5#128#6,1x32x24x24,0.3315,50.5820,0.3393,1.0079
3#112#4_5#112#8_3#128#4,1x96x28x28,0.2989,108.5181,0.4512,1.7200
5#96#4_5#96#6_5#128#8_3#128#4_3#96#8_3#128#8,1x96x28x28,0.2749,217.4502,1.0173,3.5142
5#128#8_5#112#6_3#96#8_5#112#4_5#112#4,1x64x28x28,0.2430,167.0735,0.7682,2.8877
3#96#4_5#128#6_3#96#4_5#96#4_5#96#6,1x80x20x20,0.3192,63.9296,0.5737,1.4311
5#112#4_3#112#6_5#112#4,1x64x28x28,0.2828,73.6772,0.3332,1.3132
5#112#6_3#128#4,1x64x20x20,0.2920,28.3968,0.2146,0.5875
5#96#8_5#112#8_3#112#6,1x32x24x24,0.3103,59.4847,0.3964,1.2445
3#112#6_5#112#8_5#96#8_3#112#8_3#128#8,1x64x20x20,0.2921,100.9408,0.9531,1.8764
5#128#4_5#96#6,1x32x28x28,0.3602,47.7425,0.2358,0.9484
5#128#8_5#128#8_3#96#6,1x96x20x20,0.2618,90.3680,0.6939,1.5235
3#128#4_3#96#6_5#128#4_3#128#6_3#128#4,1x48x28x28,0.3178,138.6990,0.6925,2.2513
5#112#8_5#128#6_3#112#4_5#128#8,1x32x20x20,0.3047,65.7440,0.6442,1.3565
3#96#6_5#112#4,1x48x28x28,0.3365,37.3121,0.1524,0.7667
5#112#8_5#96#4_3#128#6,1x96x24x24,0.2520,96.8417,0.4599,1.5825
3#96#6_5#112#6_3#112#8_5#112#8_5#128#8,1x48x20x20,0.3035,91.8752,0.8933,1.8144
5#96#8_3#112#4,1x64x24x24,0.2866,42.2277,0.1994,0.7991
3#112#4_5#96#8,1x96x20x20,0.3293,42.4192,0.3196,0.7789
3#112#4_5#112#4,1x32x20x20,0.4020,14.7008,0.1377,0.4164
5#128#6_5#96#4_5#112#4,1x96x24x24,0.2636,80.8704,0.4030,1.4211
5#128#4_5#96#6_5#96#4_3#112#6_3#96#8_3#96#6,1x32x24x24,0.3327,112.8407,0.7868,2.1760
3#128#4_5#128#4_5#112#4_3#96#8,1x48x20x20,0.3308,56.8384,0.5508,1.1793
5#112#4_5#128#6_3#128#4_3#112#8,1x80x24x24,0.2500,108.3756,0.6876,1.8183
5#112#8_5#96#8_5#112#4,1x96x28x28,0.2502,143.2023,0.5189,2.3232
5#128#4_3#96#8_5#112#6,1x80x24x24,0.2692,80.2714,0.4897,1.3766
3#128#6_3#128#4_5#112#8_3#96#4_5#96#6,1x64x24x24,0.2905,117.1354,0.7533,2.0674
5#112#6_3#128#6_3#128#6_3#128#4,1x64x20x20,0.2672,67.8944,0.6161,1.2758
5#128#6_3#128#6_5#128#4_5#128#8_3#128#4,1x64x20x20,0.2970,93.6064,0.8767,1.7980
5#112#6_3#96#8_5#96#8_5#96#4_3#112#8_5#112#4,1x32x28x28,0.3134,156.5240,0.7959,2.8441
5#128#6_3#128#6_3#128#6_5#96#8_5#96#4,1x64x28x28,0.2559,180.8845,0.8641,2.9585
5#128#6_3#96#4_5#112#4_5#112#6,1x80x28x28,0.2473,124.7375,0.5310,2.1695
5#96#8_5#96#8,1x32x24x24,0.3477,33.6200,0.2136,0.8427
3#96#8_5#112#4_3#128#4_3#96#6_3#96#8,1x64x20x20,0.2985,76.2688,0.6779,1.5155
3#128#8_5#96#8_3#128#6_3#96#4,1x64x28x28,0.2864,147.9314,0.6688,2.4033
3#96#4_3#96#4_5#112#8_5#128#8_3#96#4_5#112#4,1x96x28x28,0.3169,185.7014,0.8526,3.1922
5#96#8_5#96#4_3#96#6_3#128#6,1x32x28x28,0.3129,80.8335,0.3963,1.5480
5#96#4_5#112#6_3#96#8_5#96#4,1x96x24x24,0.2590,91.6716,0.5364,1.6532
3#112#6_3#128#8_3#96#4_5#128#6,1x80x20x20,0.2980,74.5376,0.6419,1.3602
5#112#6_3#128#6_5#128#8_5#96#4_3#96#8,1x48x20x20,0.2774,86.3680,0.8371,1.7695
5#128#6_5#96#6,1x48x28x28,0.2917,60.5687,0.2727,1.1384
5#112#8_3#128#6_5#96#6_3#128#8,1x80x20x20,0.2517,87.7856,0.7376,1.6018
3#128#8_5#112#6_5#112#4_5#96#4,1x96x20x20,0.2999,85.6960,0.6471,1.5364
3#128#8_5#112#8_3#128#4_3#96#6,1x80x20x20,0.2963,90.5536,0.7654,1.5754
5#96#6_5#96#8_3#96#6_5#96#6_5#96#6_5#96#6,1x48x28x28,0.3965,147.4234,0.7255,2.8957
5#128#4_3#128#6_3#128#8,1x64x24x24,0.2734,84.6397,0.5479,1.3432
3#128#8_5#128#4,1x32x20x20,0.3795,21.5808,0.1951,0.5476
3#96#4_3#112#8_5#96#4,1x48x24x24,0.3399,51.0013,0.3334,1.0078
5#128#6_3#112#8_5#112#8_3#112#4_3#96#4,1x32x28x28,0.3117,149.5119,0.7583,2.5069
5#96#8_5#96#6_3#96#8,1x96x24x24,0.2689,97.4039,0.4645,1.6834
5#128#6_3#96#6_5#96#6,1x80x28x28,0.2660,108.4868,0.4467,1.8110
5#112#6_3#128#6_3#128#6_3#96#4_3#112#8_5#112#4,1x64x24x24,0.2686,138.7884,0.9066,2.3683
3#96#4_5#112#4_5#128#8_5#96#6_3#128#6_3#112#8,1x64x20x20,0.3295,106.9888,1.0391,2.1030
3#128#8_5#128#6,1x96x20x20,0.3032,62.8224,0.4140,0.9804
3#112#8_3#96#6_5#128#8,1x48x20x20,0.3185,48.5664,0.4390,1.0015
3#112#4_3#128#8_3#112#8_5#128#8,1x48x20x20,0.3210,82.4000,0.8104,1.4835
5#128#8_5#96#8,1x64x20x20,0.2889,48.4864,0.3936,0.9296
5#96#4_5#112#6_5#128#8,1x64x24x24,0.2685,71.9124,0.4585,1.3669
3#128#8_3#96#8_5#96#6,1x96x24x24,0.2942,113.5135,0.5777,1.7076
3#96#4_3#96#4,1x80x20x20,0.3543,22.0864,0.1475,0.4925
3#128#6_5#96#4_3#112#8,1x64x20x20,0.3123,47.6288,0.4106,0.9742
5#128#8_3#96#8_5#96#8_3#96#8_5#112#4,1x96x24x24,0.2397,157.9438,0.8923,2.6019
5#128#8_5#128#6_5#96#4_5#112#6,1x32x28x28,0.2979,113.0089,0.5621,2.1194
5#112#6_3#128#8,1x48x20x20,0.2948,33.7568,0.3018,0.6828
5#112#6_5#96#4_5#128#4_5#128#6_5#96#4,1x96x28x28,0.2511,174.3365,0.7364,2.9746
5#128#4_3#112#4,1x32x20x20,0.3730,18.1888,0.1731,0.4432
3#128#4_5#112#6_3#128#4_5#112#8_5#96#4,1x48x20x20,0.3291,81.3888,0.8001,1.6681
3#128#4_5#112#6_5#96#8_3#128#8,1x96x24x24,0.2835,121.0982,0.7435,2.0201
5#128#8_3#112#8_3#112#8_5#128#8_3#128#4_3#128#4,1x32x20x20,0.3318,107.7248,1.0713,2.1023
3#128#6_3#128#8,1x80x20x20,0.3206,50.0960,0.3926,0.7865
5#96#6_5#128#4_3#128#8_5#128#6_3#128#4,1x32x24x24,0.3450,112.5550,0.7764,1.9816
3#128#4_3#128#6_3#112#8_3#128#4_3#96#4,1x80x24x24,0.2939,127.6969,0.8244,2.0532
3#112#6_5#96#8_5#96#8_5#96#8_5#128#8_5#112#6,1x48x24x24,0.3174,154.0408,1.0475,2.9250
3#112#4_3#128#4_5#112#6_3#128#6_3#112#6_5#96#4,1x48x24x24,0.3408,131.2681,0.8999,2.3307
3#112#8_3#112#8_5#112#6_5#128#8_3#128#6,1x48x28x28,0.2811,187.5642,0.9178,3.0273
5#112#4_5#128#4_5#128#4,1x80x20x20,0.2674,43.2128,0.3617,0.9195
5#112#4_5#128#4_3#112#6,1x32x24x24,0.3384,54.1624,0.3707,1.0577
5#128#6_5#112#4_3#96#8_3#96#4_5#112#8,1x96x28x28,0.2395,184.9613,0.7924,3.0484
3#112#8_5#112#6_3#96#8_3#96#4,1x48x20x20,0.3054,57.5264,0.5306,1.1846
5#112#4_3#128#6_3#112#8_3#96#4_5#112#8,1x48x20x20,0.2885,81.7184,0.8043,1.5989
5#96#4_3#96#8_5#112#6_3#112#4,1x64x24x24,0.2603,72.9170,0.4667,1.3791
5#96#8_5#96#8_3#128#6_3#128#4_5#128#4_3#128#8,1x80x24x24,0.3057,166.1737,1.0184,2.7890
5#112#6_3#128#4_3#128#8,1x64x20x20,0.2647,55.5328,0.4903,1.0039
5#112#8_3#128#8_5#96#8_3#112#4_3#128#4_5#128#6,1x64x24x24,0.2663,165.4364,1.0693,2.8215
5#96#6_3#128#8,1x48x20x20,0.2972,28.5984,0.2497,0.5988
5#128#6_3#128#6_3#112#4_3#112#4_5#128#6,1x80x20x20,0.2503,87.9424,0.7778,1.6387
3#128#4_3#128#4,1x96x24x24,0.3252,50.1166,0.2418,0.7708
3#112#8_5#112#6_5#128#6_5#112#6_3#112#6,1x48x28x28,0.2803,168.5098,0.8190,2.8870
3#128#4_5#96#8_5#96#6_3#112#4_3#96#4_5#128#8,1x96x28x28,0.3150,197.9945,0.9164,3.3784
5#128#4_5#128#6_3#96#4_3#112#4,1x96x28x28,0.2535,129.3537,0.5592,2.1940
5#96#6_5#112#8_3#112#6_5#128#6_5#112#4,1x96x28x28,0.2393,193.8048,0.8378,3.2160
5#112#4_3#112#8,1x64x28x28,0.3001,62.0426,0.2727,1.0219
5#128#8_5#128#8_3#96#8,1x48x20x20,0.2929,67.7248,0.6329,1.2664
3#112#8_3#128#4_3#96#8_3#128#4,1x64x28x28,0.2847,133.0291,0.5918,2.0761
3#96#4_3#96#8_3#112#8_5#128#4_5#96#4_5#112#4,1x48x20x20,0.3493,76.6464,0.7535,1.7026
3#112#8_3#96#6_5#128#4_3#128#4_5#128#4_5#128#8,1x80x28x28,0.3430,220.1033,0.9865,3.5496
3#128#8_5#128#6_5#112#8,1x64x20x20,0.3010,71.0912,0.6231,1.3267
5#112#8_5#128#4_3#96#8,1x48x24x24,0.2832,74.2533,0.4692,1.3366
5#128#8_3#128#4_3#128#6_3#96#4_5#96#8_3#112#4,1x48x24x24,0.2944,125.3007,0.8303,2.2430
3#128#4_5#96#6_3#96#4_5#96#8_5#96#6,1x48x28x28,0.3688,125.7661,0.6263,2.3911
5#96#8_5#128#4_3#112#4,1x96x28x28,0.2520,126.7697,0.4336,2.0009
5#96#4_5#112#4_5#128#6_3#96#8_5#128#4,1x80x28x28,0.2536,156.8439,0.7369,2.7009
5#112#4_5#112#8_5#128#6_5#112#6_3#128#4,1x32x28x28,0.3072,156.1665,0.7983,2.7684
5#96#6_5#128#8_3#112#4_3#128#6_5#96#6_5#96#4,1x32x20x20,0.3295,86.4736,0.8620,1.8409
3#112#8_5#128#4_5#128#4_3#128#8_5#112#6_3#112#8,1x48x24x24,0.2998,158.4691,1.0635,2.7112
5#112#6_5#128#8_3#112#8_3#128#4,1x64x28x28,0.2406,157.7910,0.7443,2.5257
5#128#6_5#96#6_5#112#4_3#112#8_3#128#8,1x96x24x24,0.2349,154.3035,0.9219,2.5630
3#96#8_3#128#8_3#112#4_3#112#8_3#128#4_3#96#4,1x64x28x28,0.3140,194.0933,0.9091,3.0291
5#128#4_5#96#6_5#128#8_5#96#4_3#112#8,1x32x20x20,0.3281,76.4288,0.7661,1.6290
5#128#8_5#128#4_3#96#6,1x96x20x20,0.2654,75.9808,0.5480,1.2812
5#128#4_3#112#6_5#96#6_3#128#6_3#96#4_3#128#4,1x48x28x28,0.3023,161.7235,0.8127,2.7606
5#96#6_3#96#8_5#96#4_3#96#8_3#112#4,1x80x20x20,0.2684,70.5504,0.6029,1.4731
3#96#4_5#96#6_5#128#8,1x64x28x28,0.3101,83.7061,0.3854,1.5492
3#96#6_5#112#6_3#96#8_5#112#8_3#112#6_3#128#6,1x64x24x24,0.3092,147.2901,0.9675,2.5511
3#128#4_5#112#6_3#128#8_5#128#4_3#96#8_3#128#8,1x32x20x20,0.3724,107.9296,1.0861,2.0125
5#128#4_3#96#8_5#128#8_5#112#6,1x96x24x24,0.2480,128.2683,0.7938,2.1641
3#128#4_5#96#4_5#128#6_5#112#4,1x32x28x28,0.3465,94.7699,0.4800,1.8270
3#96#4_5#128#4_3#96#6_5#96#4,1x48x28x28,0.3206,87.0428,0.4249,1.6117
3#128#8_3#128#8_3#128#8,1x48x24x24,0.3060,97.2288,0.6307,1.5108
5#96#4_3#128#8,1x32x20x20,0.3713,22.6176,0.2184,0.5071
5#112#6_5#128#8_5#96#4_5#96#4_3#96#8_3#112#4,1x48x20x20,0.2916,82.3456,0.7972,1.8556
3#96#4_3#96#6_5#112#6_5#112#6_3#112#6_5#112#8,1x80x20x20,0.3522,95.1424,0.8912,1.9303
3#96#6_5#128#4_3#96#4_3#112#6_5#96#8_5#128#6,1x32x28x28,0.3558,156.4613,0.7951,2.8614
5#112#4_5#128#6_3#96#6_5#96#6_3#96#8,1x80x20x20,0.2830,81.8208,0.7556,1.6349
5#96#6_3#112#6_3#128#8_5#96#4_3#96#4,1x64x20x20,0.2685,74.1056,0.6803,1.4962
3#112#8_3#112#6,1x48x28x28,0.3333,55.3002,0.2318,0.9194
5#96#4_3#128#6_3#128#8_5#96#6,1x32x24x24,0.3338,94.5101,0.6556,1.7074
5#128#4_5#112#8_3#128#8_3#128#4,1x48x24x24,0.2657,105.2928,0.7158,1.7793
3#128#8_5#112#4_3#96#4_3#128#8_5#112#4_3#96#4,1x96x28x28,0.3123,219.4447,0.9150,3.4139
