5#112#0.5_5#128#1.5_3#128#1.5_7#112#1.0,1x64x10x10,0.3482,211.4240,2.1182,2.2235
7#112#0.5_5#144#1.5,1x64x14x14,0.3354,276.0684,1.4106,2.6159
3#144#0.5_7#128#0.5_3#112#1.5_5#112#1.0_7#112#0.5,1x96x10x10,0.3414,112.7872,1.1318,1.6959
7#144#1.0_3#112#0.5_7#112#1.0_7#144#1.5_5#112#1.5,1x128x14x14,0.3245,959.3024,4.8995,9.1617
5#128#1.5_7#112#1.5_5#112#0.5,1x112x10x10,0.3150,251.0592,2.5135,2.5575
7#112#0.5_5#144#0.5_3#112#0.5,1x64x12x12,0.3915,56.6692,0.3958,0.8963
3#128#1.0_3#112#1.5_3#144#0.5_3#144#1.0_5#144#1.0,1x128x14x14,0.3212,266.1837,1.3626,2.8096
3#112#0.5_5#128#1.0_3#128#0.5_5#144#1.0,1x64x12x12,0.3369,162.5979,1.1326,1.8074
3#128#1.5_7#128#0.5,1x96x12x12,0.3566,86.9990,0.6060,0.9221
3#128#1.0_7#128#0.5,1x64x14x14,0.3709,77.8732,0.3989,0.8720
3#128#1.0_3#128#1.0_3#128#1.0_7#128#1.5_3#128#1.5,1x64x12x12,0.3447,399.9007,2.7817,3.8658
5#112#1.0_7#144#1.5_3#144#0.5,1x128x10x10,0.2973,277.9776,2.7827,2.8551
5#112#0.5_7#112#1.0,1x128x10x10,0.3637,74.5920,0.7473,0.8394
7#144#0.5_7#128#1.5_3#128#1.0_5#144#0.5,1x112x12x12,0.3029,361.9308,2.5172,3.5670
3#128#1.5_7#144#1.5_7#144#0.5_7#144#1.5,1x112x12x12,0.2787,774.5219,5.3831,7.1466
5#112#1.0_3#144#1.5_3#128#1.0_5#112#1.5_3#144#1.0_3#144#0.5,1x96x12x12,0.3008,303.3999,2.1132,3.3885
3#144#1.0_3#144#1.0_7#128#0.5_5#144#1.5_5#128#0.5,1x64x14x14,0.3226,406.1622,2.0773,4.0714
3#112#1.5_7#128#1.0,1x64x12x12,0.3525,163.9619,1.1408,1.6502
5#144#0.5_3#144#0.5_7#128#1.0,1x96x14x14,0.3521,212.4954,1.0867,2.1571
3#144#1.5_7#128#1.5,1x64x12x12,0.3281,338.5498,2.3538,3.1108
7#144#0.5_3#112#0.5_7#144#1.0_5#144#0.5,1x64x14x14,0.3382,305.0324,1.5596,3.2530
5#128#1.0_5#128#1.5_5#128#1.0_7#144#1.0,1x144x10x10,0.3038,294.9632,2.9536,2.9085
3#112#1.5_3#128#0.5_7#144#0.5_7#144#0.5_3#112#1.0_5#112#1.0,1x112x10x10,0.3915,142.1376,1.4261,1.8836
5#112#0.5_7#144#0.5,1x96x12x12,0.3761,56.0701,0.3909,0.8143
5#128#0.5_7#112#0.5,1x64x12x12,0.3954,43.8221,0.3058,0.6259
5#144#1.5_7#128#0.5_5#112#0.5_5#112#1.0_3#112#0.5_3#144#1.0,1x112x10x10,0.3539,219.9616,2.2048,2.5804
5#144#1.0_3#112#0.5_3#112#1.0_3#144#0.5_7#112#1.5_7#144#1.5,1x112x10x10,0.3577,464.8960,4.6549,4.9474
5#144#0.5_3#144#1.5_5#144#1.0,1x96x12x12,0.3042,173.1871,1.2056,1.7855
3#144#1.0_7#144#0.5_5#128#1.5_7#112#0.5_5#128#1.5_7#112#0.5,1x96x14x14,0.3384,557.9948,2.8526,5.5096
3#112#0.5_3#112#1.0,1x128x12x12,0.3772,27.9337,0.1953,0.4466
7#112#1.0_5#128#1.0_5#144#1.0_7#128#1.0_5#144#0.5_5#128#0.5,1x128x12x12,0.3026,410.1765,2.8542,4.0911
3#144#1.0_3#144#1.0_3#112#1.5_5#112#1.0_5#112#1.0_7#144#1.0,1x112x14x14,0.3281,495.3500,2.5330,4.8585
7#128#0.5_3#144#1.0_7#128#1.5,1x80x10x10,0.3324,234.5472,2.3487,2.3795
7#128#1.5_3#144#1.0_3#128#0.5_7#128#1.0,1x96x10x10,0.3059,301.4144,3.0182,2.9743
3#128#1.5_3#144#0.5_7#128#1.0_5#112#1.0,1x96x14x14,0.3415,329.7943,1.6867,3.2316
7#112#1.0_7#112#1.0_3#112#1.5_5#112#1.5,1x144x14x14,0.3233,457.4797,2.3375,4.4923
3#128#1.5_7#144#1.5_7#128#0.5_7#112#0.5_7#144#1.5,1x128x14x14,0.3138,1081.8824,5.5252,10.1384
7#144#1.0_5#128#1.0_7#144#1.5_7#144#1.0_3#128#1.5_5#112#0.5,1x96x10x10,0.3173,545.6768,5.4633,5.3804
3#144#1.5_7#144#0.5,1x128x10x10,0.3519,77.1840,0.7739,0.9014
5#128#0.5_7#128#1.5_7#144#1.5_7#144#1.5_5#112#1.0_3#144#0.5,1x80x12x12,0.3112,1027.1140,7.1389,9.5054
3#112#1.5_5#128#1.0_7#144#1.0,1x112x12x12,0.3450,262.0754,1.8231,2.5724
5#128#1.0_7#112#0.5,1x144x10x10,0.3846,64.4288,0.6460,0.7788
3#144#1.5_5#144#1.0_7#128#1.0,1x64x14x14,0.3232,370.4369,1.8933,3.6597
7#128#1.0_5#144#1.5_7#144#1.0,1x112x12x12,0.2759,453.4548,3.1524,4.1920
5#128#1.0_3#112#0.5_5#144#1.5_3#112#1.5_3#112#1.5_7#112#0.5,1x128x10x10,0.3476,250.7200,2.5126,2.9353
5#128#1.0_3#144#1.5_3#144#1.0,1x144x12x12,0.2964,171.0766,1.1914,1.7611
3#128#1.0_3#128#0.5_3#144#1.5_7#128#1.0_5#144#1.0_3#128#1.0,1x96x12x12,0.3283,341.4989,2.3778,3.5255
7#112#1.5_7#112#1.0_7#128#1.0,1x64x12x12,0.3372,418.6552,2.9102,3.8859
7#144#0.5_5#144#1.0_3#144#1.5_5#128#1.5_3#144#0.5,1x112x14x14,0.2972,471.8676,2.4126,4.6591
7#144#1.0_5#128#0.5_3#128#1.0_7#144#1.0_3#144#1.0,1x128x14x14,0.2890,528.0020,2.6986,5.0118
5#128#1.0_3#112#1.5,1x80x10x10,0.3524,75.5136,0.7573,1.0484
5#144#0.5_5#112#1.0,1x128x14x14,0.3590,103.0991,0.5278,1.1299
7#144#0.5_3#128#0.5,1x128x12x12,0.3798,52.5220,0.3664,0.7047
7#128#1.0_5#144#1.0_7#128#1.5_3#128#1.5,1x128x14x14,0.3039,719.2228,3.6738,6.4112
5#128#1.5_5#144#1.0_7#128#1.0_3#112#1.0_7#128#0.5,1x144x12x12,0.3016,404.4718,2.8140,3.9242
3#112#1.0_7#144#1.5_3#144#0.5_3#128#1.0,1x64x10x10,0.3314,276.5440,2.7694,2.9539
7#128#1.0_7#112#0.5_3#112#1.0_7#128#1.5_7#144#1.0_7#144#1.5,1x128x14x14,0.3274,1262.9801,6.4495,11.5094
7#128#1.0_3#112#1.5_5#144#1.0,1x96x14x14,0.3138,337.8726,1.7272,3.1960
5#128#0.5_3#128#1.5,1x128x14x14,0.4424,97.9436,0.5013,1.0202
3#128#1.0_5#112#1.0_7#128#1.0_5#128#1.5_7#112#1.5_3#128#1.5,1x128x14x14,0.3301,819.9636,4.1897,7.8870
3#144#1.0_3#144#1.0_3#112#1.0_3#112#0.5_5#144#0.5,1x80x14x14,0.3366,160.9395,0.8254,1.9689
3#128#1.5_3#112#1.0,1x128x14x14,0.3975,104.8678,0.5370,1.1021
5#144#1.5_7#128#1.5_7#112#1.5_7#112#1.0_5#112#1.5_7#128#1.5,1x80x14x14,0.2987,1526.9686,7.7974,14.1551
7#112#1.0_5#128#1.5_5#128#1.0_7#128#1.0,1x64x10x10,0.3044,290.1504,2.9053,2.8464
7#112#1.0_7#112#1.0_5#128#1.0_3#144#0.5_7#128#0.5_5#112#1.0,1x64x10x10,0.3541,241.1968,2.4172,2.6726
3#128#1.0_7#128#1.0_5#144#1.5_3#144#1.0_7#144#0.5,1x64x14x14,0.2924,541.3990,2.7670,5.1769
3#128#1.5_3#128#1.0_3#144#1.0,1x64x14x14,0.3508,157.0509,0.8045,1.7379
5#144#1.5_3#112#0.5_3#112#1.5_3#112#0.5_3#112#0.5,1x144x12x12,0.3761,239.1091,1.6641,2.6307
7#112#1.5_7#112#0.5_5#128#0.5_3#128#1.0_3#112#1.0,1x112x14x14,0.4057,402.4366,2.0571,4.0835
3#144#1.0_5#112#1.0_3#144#1.0_3#112#1.0_3#144#1.5_3#144#1.0,1x96x14x14,0.3116,335.1882,1.7166,3.5326
7#112#0.5_5#128#1.0_3#128#1.0,1x80x12x12,0.3284,116.3889,0.8108,1.3280
7#112#1.0_7#128#1.0_5#128#1.5,1x80x10x10,0.3154,246.3744,2.4667,2.3971
3#112#0.5_5#112#1.5_7#112#0.5_7#112#1.0,1x96x14x14,0.3361,313.5624,1.6025,3.1166
7#128#1.5_5#128#1.0_5#128#1.5_3#128#1.5_3#128#1.5,1x64x12x12,0.3257,579.7970,4.0315,5.3777
3#144#0.5_3#144#0.5,1x64x12x12,0.3817,19.9066,0.1397,0.3992
3#112#0.5_7#112#1.0_3#112#1.0,1x128x12x12,0.3443,120.0568,0.8358,1.2900
5#144#0.5_3#144#1.0,1x128x14x14,0.3377,77.5596,0.3975,0.9066
5#144#0.5_3#112#0.5,1x144x12x12,0.4288,30.0995,0.2103,0.5042
3#144#1.0_5#112#0.5_5#144#0.5_3#128#0.5_5#112#1.0,1x96x14x14,0.3506,183.3682,0.9400,2.1990
7#128#0.5_5#144#1.0_7#144#1.0_3#144#0.5_5#128#1.0,1x80x14x14,0.3055,468.0543,2.3925,4.4977
7#112#1.5_3#144#1.5_7#144#1.5_5#128#1.5_5#128#1.0_5#128#0.5,1x128x12x12,0.2685,839.6237,5.8371,7.9021
3#112#1.0_5#128#0.5_3#112#1.0,1x128x10x10,0.3758,44.0320,0.4429,0.9476
7#128#1.0_3#128#0.5_3#128#0.5_3#128#0.5_5#144#1.5_3#112#1.5,1x96x12x12,0.3665,368.6769,2.5654,3.8235
7#128#1.0_3#112#1.0,1x96x14x14,0.3584,195.5860,0.9998,1.8685
3#112#0.5_7#112#1.0_7#112#1.5_5#144#0.5_5#144#1.5,1x112x14x14,0.3821,684.8020,3.4980,6.4850
5#128#1.5_3#128#1.0_5#144#1.5,1x80x14x14,0.3085,469.5345,2.3991,4.3316
5#144#1.5_5#144#1.5_7#112#0.5,1x128x10x10,0.3325,265.6320,2.6596,2.6823
7#112#1.0_7#128#0.5_7#144#1.0,1x128x10x10,0.3459,195.9936,1.9628,1.9998
7#128#1.5_3#128#1.0_5#144#1.5_7#128#0.5_7#128#1.0,1x96x12x12,0.2867,627.4898,4.3626,5.7747
7#144#0.5_7#112#1.5,1x96x14x14,0.3404,338.5375,1.7292,3.2169
7#128#0.5_5#144#1.5_7#144#0.5_5#128#1.0_7#128#1.5,1x80x12x12,0.2859,584.7736,4.0658,5.5231
5#128#1.0_3#112#0.5_5#128#1.5_5#144#1.0_3#128#1.0,1x144x10x10,0.3162,227.7568,2.2828,2.5869
5#144#1.0_3#112#0.5_7#144#1.5_3#128#1.5,1x112x12x12,0.3160,488.1715,3.3947,4.7705
3#144#1.0_7#128#0.5_7#128#0.5_5#144#1.5,1x64x14x14,0.3369,376.9096,1.9269,3.6987
5#128#1.0_7#144#1.5_7#112#0.5_3#144#1.5,1x112x14x14,0.2997,684.7142,3.4981,6.3786
7#112#1.0_3#144#1.5_5#128#1.0_5#144#0.5_7#112#0.5_5#144#1.0,1x80x14x14,0.3241,494.3967,2.5286,4.9388
7#144#1.5_7#128#1.5_7#128#1.0_5#128#1.0,1x128x14x14,0.2831,1081.5813,5.5226,9.5351
7#128#1.5_7#128#1.5_3#128#0.5_3#128#0.5,1x80x14x14,0.3092,748.4252,3.8219,6.6043
3#128#1.5_5#144#0.5,1x96x12x12,0.3539,79.8751,0.5569,0.9073
5#144#1.5_3#112#1.5_5#128#1.5_5#128#0.5,1x112x12x12,0.2944,381.8557,2.6562,3.6947
3#144#1.5_7#144#1.5_7#112#1.0_3#112#1.0_5#128#1.5_3#144#1.0,1x144x12x12,0.3458,698.9967,4.8605,6.6847
7#128#1.0_5#144#0.5_3#128#1.0_3#112#0.5_7#112#1.5_5#144#0.5,1x144x12x12,0.3405,412.5819,2.8706,4.1858
3#112#1.0_5#128#1.5_7#112#1.0_5#112#0.5_5#144#0.5_7#144#1.5,1x144x12x12,0.3113,633.4618,4.4046,6.0537
7#128#1.0_3#112#0.5_5#112#0.5_7#112#0.5,1x112x12x12,0.3520,167.1875,1.1637,1.9014
5#128#1.5_3#112#0.5_3#144#1.5,1x64x14x14,0.3503,296.7409,1.5174,2.8797
3#112#1.0_3#128#1.5_5#128#1.0,1x80x14x14,0.3185,191.6723,0.9809,1.9279
5#112#0.5_7#144#0.5_5#128#1.0_5#112#0.5_3#144#0.5_7#144#0.5,1x96x10x10,0.3537,131.4368,1.3191,1.8341
5#128#1.5_7#128#0.5,1x64x12x12,0.3549,170.4591,1.1856,1.6040
5#128#0.5_5#112#1.5_3#128#1.5,1x80x14x14,0.3275,250.5664,1.2816,2.5031
7#128#0.5_3#112#1.5_5#128#1.0_5#144#1.5,1x144x10x10,0.3108,224.3456,2.2479,2.5777
3#144#0.5_3#112#0.5,1x128x10x10,0.4031,14.3360,0.1449,0.3626
5#112#0.5_5#128#1.5_5#112#0.5_3#144#0.5_3#144#0.5_7#128#1.5,1x112x10x10,0.3666,320.4736,3.2099,3.4657
3#144#1.5_3#112#0.5,1x144x12x12,0.4223,77.8752,0.5426,0.8955
7#144#0.5_5#144#1.0_5#112#1.5_5#128#0.5,1x64x14x14,0.3324,340.0428,1.7386,3.6992
5#144#1.5_7#128#0.5_7#144#1.5_3#112#1.0_5#128#0.5_3#128#0.5,1x128x12x12,0.3170,602.8554,4.1924,5.8649
5#112#1.5_5#144#1.0_3#128#0.5_3#128#0.5_3#144#1.5,1x128x10x10,0.3075,195.4688,1.9597,2.2306
3#128#0.5_3#112#1.0_3#128#1.0_5#112#0.5_5#112#1.5_7#144#0.5,1x128x10x10,0.3796,153.7856,1.5428,2.1386
3#144#0.5_7#128#1.0_5#128#0.5_7#128#0.5,1x96x12x12,0.3269,182.8362,1.2727,1.9408
3#144#0.5_3#128#1.0_7#112#1.0,1x96x12x12,0.3552,134.5444,0.9372,1.4592
3#144#0.5_5#112#1.0_3#112#0.5_3#112#1.0_5#144#1.5_5#128#0.5,1x128x10x10,0.3405,199.7888,2.0030,2.4000
3#128#1.5_7#128#1.5,1x64x14x14,0.3271,437.5347,2.2346,3.9040
5#112#1.5_3#128#1.5_7#144#1.5_5#128#1.0_7#144#1.0_5#144#1.5,1x112x10x10,0.3037,626.3872,6.2709,6.1383
3#112#0.5_3#128#0.5,1x96x14x14,0.3993,22.9681,0.1186,0.4464
3#128#1.5_5#144#1.5_3#128#1.0_3#128#1.5_7#112#1.5_3#144#0.5,1x64x14x14,0.3173,729.2956,3.7277,7.3187
3#128#1.5_5#128#1.5,1x64x10x10,0.3307,134.7584,1.3499,1.3403
3#144#1.0_3#144#0.5_3#144#1.0,1x112x10x10,0.3413,53.5104,0.5377,0.7730
7#144#1.0_7#128#1.0,1x128x10x10,0.3288,192.9728,1.9319,1.8712
3#144#0.5_3#144#1.0_7#112#1.0_7#144#0.5,1x96x12x12,0.3317,180.5599,1.2574,2.1650
7#144#1.0_5#128#0.5_5#112#1.5,1x112x10x10,0.3467,196.7552,1.9706,2.0505
7#128#1.0_5#112#1.5_7#128#1.5_7#112#0.5,1x112x12x12,0.3206,526.5101,3.6605,4.9226
3#128#0.5_5#128#0.5_7#128#1.5_3#112#1.0_5#144#1.5_3#144#0.5,1x128x12x12,0.4131,502.1061,3.4919,4.8919
7#144#1.5_3#112#1.0_5#112#1.5_7#112#0.5_3#144#1.5,1x80x14x14,0.3129,765.2844,3.9097,7.4463
3#128#1.0_7#128#1.0_7#128#1.5_3#144#0.5,1x144x12x12,0.3306,428.6085,2.9802,4.0250
3#128#0.5_3#128#1.5_3#128#1.0_7#112#1.0,1x128x12x12,0.4254,182.9192,1.2735,1.8978
3#144#1.5_3#128#1.5_7#128#0.5,1x128x10x10,0.3123,111.6608,1.1199,1.2720
3#112#1.5_7#112#0.5,1x112x10x10,0.5387,45.7856,0.4592,0.6107
3#144#1.0_7#144#1.0_5#112#1.5_7#112#0.5_7#128#1.0_7#112#1.5,1x96x12x12,0.3218,649.2948,4.5148,6.2708
3#128#1.0_3#128#1.0_5#112#1.0_7#144#1.5_5#128#1.5,1x112x10x10,0.3075,407.7376,4.0828,4.1757
7#112#1.0_7#112#1.0_7#144#1.0_3#128#0.5_7#112#1.0,1x80x14x14,0.3275,604.1692,3.0869,5.6135
3#144#1.5_3#128#1.5_7#144#0.5,1x112x10x10,0.3211,118.5792,1.1894,1.3766
3#128#1.5_3#112#1.0_3#128#0.5_3#144#0.5,1x96x12x12,0.3449,99.7079,0.6963,1.2903
7#112#0.5_3#112#1.5_5#128#1.0_7#112#1.5_5#128#1.5_7#112#1.0,1x144x14x14,0.3306,785.1666,4.0119,7.6957
7#144#1.0_7#144#0.5,1x80x14x14,0.3439,261.5800,1.3363,2.5420
3#128#1.0_3#112#1.5_3#128#1.5_5#144#0.5_7#144#0.5_5#128#1.5,1x64x10x10,0.3407,231.5712,2.3219,2.8386
7#144#0.5_3#144#1.5_5#128#1.5_7#144#1.5_7#112#1.5_5#112#1.0,1x144x12x12,0.3570,848.6277,5.8996,8.0435
7#128#0.5_5#144#1.0_7#112#1.0_3#112#0.5,1x96x12x12,0.3311,216.5115,1.5069,2.3526
7#112#1.0_5#128#1.0_3#144#1.5_7#144#1.5_3#128#1.0_3#112#1.5,1x64x12x12,0.3294,640.9452,4.4577,6.2100
7#128#1.5_7#128#1.5,1x80x12x12,0.3053,534.5280,3.7143,4.6781
5#128#0.5_5#128#0.5_7#128#1.0,1x80x12x12,0.3429,155.5661,1.0824,1.5860
3#112#1.5_3#144#1.5_5#128#1.0_3#144#0.5_5#128#0.5,1x128x14x14,0.3115,291.2090,1.4910,3.1081
3#144#1.5_5#112#0.5_3#112#0.5,1x144x10x10,0.3958,63.1744,0.6340,0.8549
7#128#0.5_7#144#1.0_3#112#0.5_3#128#1.5_3#128#1.5,1x128x14x14,0.3256,416.0218,2.1273,4.0487
5#144#0.5_7#112#0.5_3#128#0.5_7#128#0.5,1x96x10x10,0.3543,62.8480,0.6313,0.9798
5#144#1.0_5#128#0.5,1x64x12x12,0.3718,100.1964,0.6978,1.0673
7#144#0.5_7#144#1.5_3#128#1.0,1x128x12x12,0.3123,409.1167,2.8442,3.8935
7#144#1.0_5#128#0.5_7#128#1.0_7#128#1.5_5#144#1.5_3#112#1.5,1x112x14x14,0.3301,1069.2004,5.4614,9.6955
5#128#1.5_7#112#1.0_7#128#1.0_7#128#0.5,1x96x10x10,0.3086,269.7728,2.7015,2.7114
5#144#1.5_5#112#1.0_5#128#1.5_5#112#1.5_7#144#0.5,1x112x14x14,0.2915,710.9061,3.6327,6.7528
5#112#0.5_7#144#1.0_5#144#0.5_3#128#1.5_7#112#0.5,1x80x14x14,0.3393,372.6697,1.9058,3.8047
3#112#1.0_3#128#0.5_7#128#0.5,1x80x12x12,0.3611,61.4892,0.4292,0.8452
5#112#0.5_7#112#1.5_3#112#1.5_3#112#1.5,1x128x10x10,0.3217,211.0080,2.1135,2.2960
3#112#1.0_7#112#0.5_7#112#1.5_3#112#0.5_3#112#1.5_7#112#0.5,1x80x10x10,0.3578,222.8800,2.2329,2.6237
5#112#0.5_3#128#1.0_3#128#0.5_3#144#1.0_7#144#1.5,1x64x14x14,0.3172,575.0170,2.9383,5.5715
7#144#1.5_5#128#0.5_5#112#1.0,1x128x12x12,0.3413,411.3193,2.8595,3.8866
5#128#0.5_3#144#0.5_5#144#0.5,1x112x14x14,0.3471,71.9524,0.3693,0.9981
5#128#1.0_7#112#0.5_5#128#0.5,1x112x10x10,0.3644,76.8192,0.7707,0.9932
7#112#1.0_3#128#1.5_5#128#1.5_3#112#0.5_7#144#1.0_5#112#0.5,1x128x14x14,0.3221,637.5363,3.2585,6.0437
3#144#0.5_7#128#1.0_3#128#1.5,1x64x10x10,0.3307,130.7840,1.3108,1.4177
5#144#1.5_3#128#1.5_7#112#1.0,1x112x14x14,0.3199,450.0411,2.2998,4.1359
3#128#1.5_3#112#0.5_7#128#1.5_5#128#1.0_7#128#1.0,1x64x10x10,0.3165,357.7536,3.5824,3.6281
3#128#1.0_3#128#1.0_5#128#1.0_3#112#0.5,1x128x14x14,0.4463,168.3279,0.8618,1.8243
5#112#0.5_5#128#1.0_5#112#1.5,1x96x14x14,0.3477,257.8796,1.3186,2.5781
3#144#1.5_5#144#0.5,1x112x12x12,0.3495,92.3996,0.6437,1.1014
7#112#1.5_7#144#1.0,1x64x10x10,0.3351,248.8768,2.4911,2.5065
7#128#0.5_5#144#1.5_7#128#1.5_7#112#0.5,1x112x10x10,0.3383,353.2416,3.5366,3.5650
5#128#0.5_3#112#1.5,1x128x14x14,0.3854,83.7814,0.4291,0.9467
7#112#1.0_7#128#1.5_7#112#1.5,1x128x10x10,0.3266,396.0256,3.9636,3.7743
5#128#1.5_3#144#1.0_5#112#1.5_5#112#1.5,1x112x10x10,0.3069,273.4208,2.7387,2.8307
3#144#1.5_7#112#1.5_7#112#1.0_7#112#0.5_7#144#1.0_7#112#0.5,1x80x14x14,0.3197,780.2870,3.9866,7.4088
3#144#0.5_5#112#0.5_3#144#1.5,1x80x14x14,0.3599,132.2012,0.6775,1.5470
3#112#0.5_3#112#1.0_3#112#0.5_3#144#0.5,1x112x14x14,0.4682,58.9443,0.3032,0.9450
5#128#0.5_5#144#0.5_7#144#1.5,1x112x14x14,0.3255,519.0205,2.6509,4.8087
5#144#1.5_5#128#0.5_3#112#1.5_5#112#0.5_5#128#0.5,1x80x12x12,0.3369,273.0609,1.9009,2.9196
3#144#1.0_5#144#0.5_3#128#1.0_3#144#1.5,1x144x10x10,0.3971,107.6224,1.0802,1.3495
5#112#1.0_7#144#1.0_5#112#1.0_3#128#1.5_7#112#1.0_7#112#1.5,1x128x12x12,0.3114,612.1359,4.2570,5.8213
7#144#1.0_5#128#1.5_3#112#0.5_3#128#0.5_3#144#0.5,1x64x14x14,0.3185,441.9251,2.2595,4.4211
3#112#1.0_7#112#1.5_7#144#0.5,1x112x14x14,0.3911,362.0449,1.8496,3.5834
3#128#0.5_7#144#1.5,1x96x14x14,0.3254,475.6559,2.4290,4.3353
5#144#1.5_7#112#1.0_5#144#1.5_3#112#1.5_5#128#1.0,1x96x12x12,0.2925,561.1899,3.9031,5.4938
3#144#1.5_3#112#1.0_3#144#1.0_5#128#1.0_5#128#1.0_3#128#1.5,1x144x12x12,0.3209,311.8418,2.1716,3.2573
7#112#1.0_7#144#1.0_3#112#1.0,1x112x12x12,0.3632,268.7754,1.8692,2.5910
5#112#0.5_3#128#1.5_7#112#1.0_5#112#0.5_5#128#1.5_7#112#1.0,1x80x14x14,0.3393,563.5016,2.8805,5.4472
7#112#1.5_3#112#1.0_5#144#1.5_5#128#0.5_7#112#0.5,1x144x10x10,0.3453,313.7600,3.1423,3.4487
3#144#1.0_3#112#1.0,1x96x10x10,0.3729,39.2704,0.3948,0.5557
3#112#1.0_3#112#1.5_5#144#1.5_7#128#1.5_3#144#1.0,1x96x12x12,0.2868,546.8590,3.8034,5.2019
7#144#1.5_3#128#0.5,1x80x10x10,0.3705,241.8752,2.4210,2.3556
7#128#0.5_5#144#0.5_7#144#1.5,1x128x12x12,0.3508,393.5601,2.7356,3.7240
5#112#1.0_3#112#1.5_5#128#1.5_5#144#1.0,1x112x10x10,0.3620,218.8352,2.1924,2.2845
7#144#1.5_7#128#1.5_3#144#1.0_5#144#0.5_7#128#1.5,1x80x10x10,0.2865,649.4592,6.5004,6.2641
7#112#1.0_5#128#1.5,1x128x14x14,0.3158,321.0260,1.6401,2.9383
7#144#1.0_5#112#1.0,1x80x14x14,0.3483,277.9750,1.4203,2.6444
3#144#0.5_3#112#1.0,1x128x12x12,0.3805,34.9010,0.2442,0.5247
5#112#0.5_7#128#1.0_5#112#1.0_7#128#1.0_5#112#1.5_7#112#1.0,1x64x10x10,0.3408,354.5984,3.5515,3.6848
7#112#1.5_5#128#0.5_7#112#1.5_7#128#0.5,1x96x10x10,0.3441,322.8800,3.2326,3.3361
3#128#1.0_3#144#1.5_7#128#0.5_7#128#1.5_7#128#1.5_7#144#1.5,1x112x10x10,0.3074,700.0448,7.0072,6.7081
7#144#1.5_7#112#1.0,1x64x12x12,0.3518,431.9631,3.0021,4.0209
7#112#1.0_3#112#1.0_5#128#1.5,1x144x10x10,0.3520,177.9456,1.7823,1.9733
5#128#0.5_3#112#1.0,1x144x12x12,0.3776,42.0987,0.2940,0.5773
7#144#1.0_3#144#0.5_7#128#1.5_5#128#1.5,1x80x14x14,0.3006,779.0953,3.9790,7.0070
7#112#1.0_7#144#1.5_5#144#1.5_5#128#1.0_5#144#1.0,1x112x12x12,0.2935,758.1266,5.2703,7.0511
5#128#1.5_5#128#1.0_7#144#1.0_7#128#0.5,1x128x14x14,0.3601,533.7723,2.7271,4.9004
7#144#1.0_5#112#1.0_7#144#1.0,1x144x12x12,0.3414,357.8388,2.4879,3.3630
3#144#0.5_7#128#1.5_3#144#1.0,1x64x12x12,0.3246,315.6572,2.1954,2.9702
7#144#1.0_5#112#0.5_3#144#1.0,1x96x12x12,0.3424,203.4616,1.4159,2.2123
3#112#1.0_3#144#1.5,1x144x10x10,0.3444,64.9024,0.6514,0.7953
5#128#0.5_7#144#1.0_5#112#0.5_7#128#1.0_7#128#1.0_3#112#1.5,1x64x14x14,0.3391,646.3171,3.3031,6.1843
3#128#1.0_5#112#0.5,1x144x10x10,0.3942,30.6880,0.3086,0.4896
5#144#1.0_3#112#1.5_7#144#1.5,1x96x14x14,0.3081,634.5508,3.2413,6.0747
5#144#1.0_5#128#1.5_3#128#0.5_7#144#1.5_7#144#0.5_3#128#0.5,1x80x12x12,0.2966,621.8588,4.3243,5.9945
3#144#1.0_7#128#1.5,1x80x12x12,0.3151,303.4644,2.1098,2.7374
5#112#0.5_3#112#1.5_3#112#0.5,1x96x10x10,0.3498,43.3216,0.4353,0.6907
5#112#1.0_3#144#1.0_7#144#0.5_7#144#0.5_7#112#0.5,1x80x10x10,0.3535,131.7312,1.3212,1.7151
7#128#1.0_5#128#1.0_3#144#1.5_7#144#0.5,1x144x14x14,0.2964,405.7733,2.0741,3.9025
5#144#1.0_3#128#0.5_3#112#1.0_3#112#0.5_3#144#0.5,1x112x10x10,0.3540,92.0192,0.9244,1.4437
3#128#1.0_5#112#0.5_3#112#1.0_3#144#1.5_5#112#1.5_5#144#0.5,1x144x12x12,0.3470,268.5727,1.8709,3.1183
3#144#1.0_5#144#1.5_7#128#1.0_5#128#1.0_5#112#1.0,1x80x14x14,0.3065,610.0022,3.1173,5.7042
7#128#1.0_3#144#1.5_7#144#0.5,1x144x12x12,0.2943,234.4182,1.6310,2.3212
5#112#0.5_3#128#0.5,1x144x10x10,0.4051,17.5424,0.1769,0.3738
3#144#1.0_7#144#1.5_5#144#0.5,1x128x14x14,0.2931,537.6108,2.7458,4.9528
3#144#1.0_5#144#1.5_7#112#1.0,1x144x14x14,0.3837,414.7674,2.1191,4.0580
7#144#0.5_7#144#1.0_5#128#1.5_3#112#1.0_7#128#1.0_5#128#1.0,1x128x14x14,0.3035,742.0905,3.7919,6.9389
3#128#1.0_5#112#1.5_3#112#0.5_5#128#1.5_5#112#1.5_3#144#1.0,1x80x14x14,0.3226,581.5775,2.9734,5.7045
7#144#1.5_7#112#1.5_7#112#1.0_7#128#1.0,1x128x10x10,0.3048,529.3056,5.2974,5.1800
7#112#1.5_7#112#1.0_5#128#1.5_5#112#1.0_7#144#1.5,1x96x12x12,0.2889,829.8455,5.7683,7.6480
