5#176#4_5#160#6_5#144#8_5#176#4_5#160#4_3#144#4,1x128x10x10,0.2514,179.5503,3.9296,5.9290
3#176#8_5#176#4_3#160#6,1x144x12x12,0.2607,154.4315,2.5482,4.3873
5#176#6_3#160#6_5#176#8_3#176#6_5#176#4_3#160#6,1x144x14x14,0.2588,443.1816,5.3933,12.4681
5#176#8_3#176#8,1x96x14x14,0.2431,148.9290,2.0519,4.2568
5#144#8_3#176#6_5#176#6_5#144#4_3#160#8_3#144#6,1x144x10x10,0.2754,207.3313,5.0443,6.8276
3#144#4_5#160#6_3#144#6,1x96x10x10,0.2721,74.9334,1.6615,2.6427
5#176#6_5#160#6_5#144#4_3#176#4_3#160#4,1x80x10x10,0.2409,129.0737,2.5906,4.3076
3#144#8_3#144#4_3#176#6_3#176#8,1x144x12x12,0.3180,193.8729,3.5477,5.8979
3#176#6_3#176#6_5#160#4,1x80x12x12,0.2727,116.8118,1.7389,3.4680
5#176#6_3#144#4_5#144#8_5#160#6_5#160#4,1x96x12x12,0.2338,193.6937,3.0122,6.3192
3#176#6_3#160#8_3#160#4_3#144#4_3#176#6,1x112x12x12,0.2430,214.6499,3.5018,6.4524
3#176#4_3#176#6_3#176#4,1x112x10x10,0.2502,79.7185,1.7069,2.5460
5#160#4_3#160#6_3#144#8,1x128x12x12,0.2634,133.9279,2.3474,4.3721
3#144#8_3#160#4_5#144#6_3#176#6_5#144#4,1x96x12x12,0.2450,192.3553,2.8912,6.1961
3#144#4_5#160#8_3#160#6_5#144#4_5#160#6_5#160#6,1x144x10x10,0.2486,178.4347,4.1201,6.2372
3#176#6_3#160#6_5#160#6,1x96x14x14,0.2520,178.0609,2.1020,5.2654
5#160#6_5#176#8_3#160#4_3#160#6_5#144#4,1x64x12x12,0.2645,205.7933,3.2467,6.8220
3#160#6_3#144#4_3#160#8_3#144#8_3#144#6,1x80x12x12,0.2576,206.5961,3.6216,6.9458
3#160#6_5#160#4,1x128x10x10,0.2542,47.4373,0.9775,1.7057
5#144#4_5#144#8_3#144#6_5#144#8_3#176#6_5#144#6,1x64x14x14,0.2888,344.8580,4.4407,11.0773
3#176#8_5#176#8_5#144#6,1x128x10x10,0.2660,128.4251,3.3566,3.9837
3#144#8_3#176#4_5#176#8_5#176#4_3#144#8_3#176#8,1x128x12x12,0.2668,321.8493,5.8305,9.5883
3#144#8_5#144#4_3#144#6,1x128x12x12,0.2595,108.0658,1.8206,3.8072
5#176#4_3#176#6_3#160#8_3#176#6,1x128x14x14,0.2469,285.4532,3.6093,7.9341
5#160#8_3#144#4,1x96x10x10,0.2593,45.9525,0.9629,1.7537
5#176#6_3#160#8_3#144#6,1x128x12x12,0.2601,161.9671,2.8780,4.9524
3#176#4_5#144#8_3#144#4_3#144#4_5#144#6_5#160#6,1x112x12x12,0.2621,230.2290,3.7813,7.5797
5#176#6_5#144#6_5#176#8_3#160#4,1x128x12x12,0.2438,197.4149,3.1445,5.9139
5#176#6_3#160#6_3#160#4_3#160#6_5#144#6_5#176#8,1x144x12x12,0.2548,291.2922,4.7577,8.6758
5#160#4_3#144#4,1x96x10x10,0.2621,34.9409,0.6318,1.4206
3#144#4_3#176#8_5#144#4_3#144#8_3#176#6,1x144x10x10,0.2765,151.6532,3.6354,5.0188
5#160#8_5#176#4_3#160#6_3#144#8,1x128x14x14,0.2489,279.7108,3.5458,8.1415
3#144#8_5#144#8,1x64x12x12,0.2723,70.0436,1.2852,2.6226
3#176#8_3#176#4_5#160#6,1x144x14x14,0.2682,210.7718,2.5538,6.1097
3#176#4_3#176#4_5#160#6_3#144#4,1x128x12x12,0.2608,155.1729,2.2285,4.6355
5#160#6_3#144#8_3#160#6_3#176#8_3#160#6,1x112x14x14,0.2334,354.9866,4.6222,10.4788
5#176#8_5#176#4_3#160#8_3#144#8_3#144#4_5#160#8,1x80x14x14,0.2495,389.2219,5.0961,11.5189
5#144#4_5#176#8,1x96x10x10,0.2413,54.5741,1.2850,1.9472
3#144#6_5#176#8_5#160#4_3#176#4_5#176#6_5#176#6,1x144x10x10,0.2424,203.2925,4.6433,6.4319
3#176#4_5#176#4_3#176#4_5#176#8_5#160#4_5#176#4,1x128x10x10,0.2764,179.5361,3.8729,5.8414
5#160#6_3#144#6_3#144#4_3#160#8,1x144x12x12,0.2507,172.3761,2.8699,5.8814
3#160#8_3#176#8_5#176#6_5#160#4_5#160#4,1x128x12x12,0.2370,246.5178,4.0767,7.5257
3#160#4_3#176#4,1x144x14x14,0.2514,89.0191,0.8307,2.6039
3#160#6_3#144#6_5#160#8,1x96x10x10,0.2767,90.6470,2.1998,3.0608
5#144#6_3#176#8_3#176#4,1x144x10x10,0.2603,94.1774,2.2292,3.0705
3#176#4_5#176#4,1x96x14x14,0.2470,76.8023,0.7185,2.4219
3#160#6_5#144#4_5#144#8_3#176#6_3#144#8,1x128x14x14,0.2444,324.1496,4.1969,9.6333
3#160#4_3#160#4_3#144#6_3#160#8,1x64x14x14,0.2823,194.9284,2.3675,6.3757
5#160#8_5#144#8_3#160#4_5#160#8_3#144#8_5#144#6,1x144x12x12,0.2443,318.3360,5.8824,10.0685
3#176#8_5#176#6_3#176#8_3#160#4,1x96x12x12,0.2570,205.1523,3.5244,6.1294
3#144#6_5#176#6_3#144#8_5#176#8_5#160#6_5#160#6,1x80x10x10,0.2393,213.0336,5.2950,6.9044
3#160#8_3#144#8_3#144#4_3#160#8_5#160#6_5#176#6,1x128x14x14,0.2516,396.8381,5.1379,12.2208
3#176#6_3#144#6_3#144#8_5#160#4_3#144#6,1x80x14x14,0.2491,274.8452,3.3803,8.5788
3#144#4_5#144#4_3#160#6_3#160#4_3#144#8,1x80x12x12,0.2670,173.5619,2.8302,5.8855
5#160#4_5#144#6,1x112x12x12,0.2436,71.1004,1.0597,2.5714
5#160#6_5#160#6,1x64x12x12,0.2594,63.4706,0.9796,2.2233
3#176#8_3#176#8_5#176#8_3#144#8_5#176#8_5#160#4,1x112x10x10,0.2625,256.1457,6.8451,7.8542
5#160#8_5#176#8_3#176#6,1x144x14x14,0.2319,251.6471,3.3339,7.1364
3#160#6_3#144#6_5#176#6_3#144#8,1x80x14x14,0.2659,250.4371,3.2304,7.5326
5#144#6_5#176#8_5#144#4_3#160#4_3#144#8_5#160#6,1x80x10x10,0.2590,178.0201,4.1716,6.0448
3#176#4_5#160#4_3#160#8_3#176#4_5#144#6_3#176#4,1x128x10x10,0.2544,176.0943,3.8948,5.7795
3#144#6_5#144#8_5#144#8,1x64x12x12,0.2694,118.5731,2.2298,4.2085
3#160#8_5#144#4_3#160#8_5#144#8,1x64x10x10,0.2747,120.9098,3.0309,4.5030
5#144#8_5#176#8_3#176#8_3#160#4,1x80x10x10,0.2596,139.4066,3.5032,4.4574
5#160#8_5#160#4_5#144#6,1x128x10x10,0.2671,91.2571,2.1059,3.3470
3#160#4_3#160#8_5#144#4_3#160#6_5#176#8,1x144x10x10,0.2384,166.5583,4.0514,5.3797
5#144#6_5#160#6_3#176#8_5#176#6_5#144#4,1x144x12x12,0.2575,249.1617,4.1126,7.4878
5#160#6_3#144#6_5#144#4_5#144#8_5#144#4_5#144#8,1x144x12x12,0.3235,249.0993,4.2357,8.5822
5#176#6_3#144#8_5#176#8_5#176#8,1x112x12x12,0.2828,243.6721,4.5708,7.0575
3#160#4_3#144#4,1x64x10x10,0.2853,29.5624,0.5368,1.2367
3#160#4_5#144#4_3#144#4_5#176#6_5#176#8,1x144x14x14,0.2343,288.5001,3.3873,8.6695
5#160#8_3#160#8_3#160#8_5#176#4,1x128x14x14,0.2525,285.0842,3.8341,8.5217
5#160#4_5#176#8_5#144#4,1x64x12x12,0.2796,120.9723,1.9460,3.7476
5#176#8_5#144#6,1x112x12x12,0.2413,100.2936,1.6604,3.0258
5#176#4_3#160#6_5#144#8_5#144#4,1x96x10x10,0.2875,116.4036,2.7838,3.9728
3#176#4_3#176#6_3#160#6_3#144#6_3#144#4_3#176#4,1x80x10x10,0.2691,160.1605,3.5682,5.2832
3#144#4_5#144#4_5#144#8_5#144#8_3#160#4_3#160#6,1x128x14x14,0.2626,312.5015,3.8620,10.1520
3#160#8_3#160#4_3#176#4_5#160#4,1x80x14x14,0.2620,180.0031,1.7923,5.5835
5#176#4_5#176#8_5#144#6,1x80x12x12,0.2641,149.1251,2.6408,4.4699
3#176#6_5#176#8,1x128x12x12,0.2378,115.5830,2.0924,3.3354
5#144#8_5#144#8_5#144#4_3#176#8_3#176#6_5#176#8,1x128x10x10,0.2375,221.5469,5.7820,7.2880
5#160#8_5#144#4,1x96x10x10,0.2534,46.9765,0.9731,1.7963
3#160#4_5#144#6_3#176#6_5#176#8,1x80x14x14,0.2951,251.1446,3.1692,7.4345
5#176#8_5#160#4,1x112x14x14,0.2386,114.8122,1.2415,3.5386
5#144#4_3#176#6_3#160#4_3#160#8,1x112x14x14,0.2931,225.7207,2.7040,6.6898
3#176#8_5#176#4,1x112x10x10,0.2487,55.7724,1.2099,1.8780
5#160#6_5#176#4_5#160#6,1x64x10x10,0.2863,78.2793,1.6235,2.6611
5#144#6_5#176#4_3#144#4_5#160#4_5#176#8_5#144#6,1x64x14x14,0.2609,329.7734,3.7301,10.3209
3#176#4_3#160#8_5#176#6_5#144#6_3#144#4_5#176#8,1x112x10x10,0.2601,205.4322,4.9974,6.6231
5#144#8_3#144#6_5#176#6_3#160#8_3#160#6,1x144x10x10,0.2575,179.8989,4.6623,5.9751
5#176#8_3#176#6,1x112x14x14,0.2425,134.5087,1.6517,3.9456
3#160#6_5#160#8,1x96x12x12,0.2459,88.7675,1.6054,2.8282
5#160#8_5#144#8_3#144#6_3#144#4_3#176#8_5#144#4,1x64x12x12,0.2726,244.6295,4.1128,7.9473
5#176#6_3#144#6,1x144x14x14,0.2477,137.3844,1.6384,3.9225
5#176#6_3#160#6_5#160#6,1x96x14x14,0.2432,179.8673,2.1112,5.3559
3#144#8_5#144#8,1x128x12x12,0.2523,97.2001,1.8669,3.3506
5#144#4_3#160#8_3#144#8,1x96x12x12,0.2646,134.4512,2.4960,4.6568
5#176#6_5#144#8_5#160#6,1x128x10x10,0.2630,111.0194,2.7709,3.6184
5#160#8_3#176#8_3#144#6_3#160#4_3#176#8_3#160#8,1x112x12x12,0.2459,336.9083,6.1062,9.6558
3#144#6_5#160#6_3#144#4_5#176#4,1x64x12x12,0.2677,122.8237,1.6804,4.1051
3#160#4_5#176#4_5#176#4_3#160#4_3#176#6_3#176#8,1x128x10x10,0.2405,185.8675,4.1487,5.9021
3#160#4_3#160#6_3#176#4_3#144#8_3#144#8_3#144#6,1x128x12x12,0.2492,265.5775,4.6814,8.2005
3#144#4_3#176#4_3#144#4_3#160#8_5#144#8,1x112x10x10,0.2528,145.4400,3.4562,5.0692
3#144#4_5#176#6_5#144#6_3#176#8,1x144x10x10,0.2719,130.6115,3.0703,4.2178
3#160#8_5#160#4_5#160#4,1x64x14x14,0.2679,112.4833,1.1225,3.9725
5#176#4_3#176#6_3#176#4_3#176#8,1x96x14x14,0.3027,251.6904,3.1654,7.1477
5#160#6_3#160#8_5#176#4_3#176#4,1x128x10x10,0.2855,121.0995,2.7819,3.9361
5#160#8_5#176#4_5#144#4,1x144x12x12,0.2592,134.9601,2.0607,4.1160
3#176#4_3#160#4_3#176#4_3#176#8_5#144#4_3#160#4,1x144x10x10,0.2766,173.4922,3.7660,5.5681
3#160#6_3#176#6_3#144#4_3#160#6_3#144#4,1x128x10x10,0.2551,139.7544,2.9872,4.5791
3#176#4_5#160#8_3#176#8,1x96x14x14,0.2595,223.5617,3.0334,6.2797
3#144#4_5#160#6_5#160#6_3#176#8_3#144#4,1x80x12x12,0.2480,210.9389,3.4281,6.5251
3#176#4_3#160#4_5#144#4_5#144#4_3#176#8,1x128x10x10,0.2581,128.6195,2.7070,4.4602
3#160#8_5#176#6_5#160#4,1x112x12x12,0.2566,134.5577,2.0522,4.1182
3#176#8_5#160#4,1x128x10x10,0.2460,63.3065,1.4079,2.0722
5#160#6_3#144#6_3#160#4_5#160#4_3#176#8_3#160#6,1x80x12x12,0.2642,254.3073,4.1032,7.9368
3#176#4_3#160#4_5#176#6,1x64x10x10,0.2922,72.8182,1.4743,2.5263
3#144#8_5#144#4_3#176#8,1x80x12x12,0.2731,108.3546,1.7936,3.6221
3#160#4_3#144#6_3#160#8_5#160#4,1x128x14x14,0.2955,217.1543,2.5801,7.0982
5#176#8_3#160#8_3#176#6_5#160#6_5#144#6,1x112x14x14,0.2299,379.5242,4.8246,11.0112
3#144#4_3#144#4,1x64x14x14,0.2874,46.4233,0.4398,1.8674
3#176#4_3#160#8_5#144#4_5#176#6,1x112x10x10,0.2572,124.0408,2.9137,3.9846
3#176#8_5#176#8_5#176#8,1x80x12x12,0.2477,181.5122,3.4522,5.3210
5#160#6_3#160#8_3#176#6_5#160#8_3#144#6,1x128x10x10,0.2418,193.1581,4.9594,5.9764
3#144#6_5#144#6_5#160#8_3#160#4_5#144#8,1x64x14x14,0.2693,280.4044,3.5794,9.2143
5#176#4_3#144#8_5#144#4_5#144#4_3#176#4,1x64x14x14,0.2656,225.5700,2.6852,7.1352
5#176#4_3#144#4_3#176#6_3#176#4_3#160#8,1x96x10x10,0.2598,148.4906,3.4238,4.7096
5#176#4_3#176#6_5#160#8_3#144#6,1x96x10x10,0.2665,139.2961,3.4778,4.3584
5#176#6_5#144#8_5#176#4_3#176#8_5#144#4,1x96x12x12,0.2472,247.3114,4.2892,7.4154
5#160#6_3#144#8_5#176#6_3#176#8_5#160#4,1x144x10x10,0.2487,187.3039,4.6796,5.7695
5#144#4_5#144#6_3#176#6,1x112x14x14,0.2599,142.3683,1.5819,4.5163
5#160#8_3#176#8_3#176#4_3#160#4,1x96x12x12,0.2527,178.1699,2.8564,5.4356
5#144#4_3#176#6_5#176#6_3#176#4_3#144#8,1x80x14x14,0.2609,304.3809,3.7882,8.9100
5#176#6_3#176#8_3#144#6_3#144#4_5#176#4,1x144x12x12,0.2429,232.5985,3.8797,6.8750
3#144#6_5#160#8_3#144#8_3#176#8_3#160#8_5#176#8,1x128x10x10,0.2512,251.0996,6.7610,7.7420
5#160#8_5#144#6_3#160#6_5#160#6,1x64x14x14,0.2987,217.2768,2.5467,7.3266
5#176#4_3#176#8_3#144#6_5#160#4_5#144#8,1x128x10x10,0.2399,175.5386,4.4220,5.5481
3#160#4_5#176#8_5#160#6_3#144#4_3#144#6,1x144x12x12,0.2397,230.0600,3.7297,6.8845
3#176#4_5#160#8_3#160#8_3#160#6_3#160#8,1x112x10x10,0.3148,187.9204,5.0687,6.0135
5#160#4_5#176#6_5#144#6_3#176#4_3#176#6,1x64x12x12,0.2530,208.3328,3.2326,6.2722
3#160#4_5#160#6_5#160#6_3#160#8_5#144#8_5#160#4,1x128x14x14,0.2691,377.7595,4.8019,12.0526
5#160#4_5#160#6_5#176#6,1x64x14x14,0.2774,153.8156,1.7474,4.8320
5#160#6_5#160#8_5#144#4_3#144#4_3#144#6,1x112x12x12,0.3106,191.9242,3.1327,6.6037
5#160#6_5#144#8_5#160#8,1x128x10x10,0.2600,112.4849,2.9034,3.7342
3#176#8_3#176#6_5#160#8,1x96x14x14,0.2718,227.3158,3.0128,6.4743
3#176#4_5#160#6_5#160#8,1x128x10x10,0.2446,104.8838,2.5583,3.5188
3#144#4_5#160#8_3#160#8_3#160#4,1x144x10x10,0.3006,122.3334,3.0790,4.0790
5#176#4_3#160#4_3#144#4_3#144#6_5#160#4_3#144#6,1x144x12x12,0.2597,219.2220,3.1558,7.2380
3#176#8_5#144#6_3#160#4_3#160#4_3#160#4,1x128x14x14,0.3177,267.6591,3.0378,8.3634
3#160#4_3#176#6_3#176#6,1x128x12x12,0.2469,132.6387,2.0776,3.8795
5#144#4_3#160#4_3#176#6_5#160#8_5#160#4_3#144#6,1x128x14x14,0.2456,357.9492,4.2586,10.8282
3#160#4_3#144#4,1x96x10x10,0.2677,34.3265,0.6256,1.3524
3#160#6_3#176#8_5#144#8_3#160#6,1x144x10x10,0.2656,159.3377,4.1506,4.9630
5#144#6_5#144#4_3#160#4_5#176#4_5#144#8,1x80x10x10,0.2481,130.1390,2.9502,4.6921
5#176#8_5#160#8_3#144#6_3#144#4_3#176#4,1x112x10x10,0.2463,156.7900,3.7574,5.1580
5#176#8_3#176#4_3#176#6_5#160#8_5#176#4,1x144x10x10,0.2414,188.0442,4.5476,5.7668
5#144#6_5#144#6_5#176#8,1x128x14x14,0.2559,185.5215,2.2877,5.8291
3#144#6_5#176#4_3#176#8_5#160#8_5#176#4,1x112x10x10,0.2368,174.7997,4.3289,5.5234
5#176#4_3#176#6_3#160#6_5#160#6_5#160#6,1x112x12x12,0.3046,231.9657,3.7591,6.8708
5#176#6_5#176#8_5#160#8,1x64x14x14,0.2690,233.3926,3.2550,6.8722
3#176#6_3#176#8_5#144#6,1x112x14x14,0.2705,220.7552,2.9100,6.3667
3#176#8_3#176#4,1x128x10x10,0.2548,60.4905,1.3794,1.9779
3#176#8_3#176#6_3#144#4_3#144#6_3#176#8_5#176#6,1x128x14x14,0.2561,402.8205,4.9981,11.6346
5#160#6_3#160#8_5#176#8,1x112x14x14,0.2595,223.1215,3.0117,6.8258
3#176#4_5#176#6_3#144#6_3#176#6_3#176#8,1x64x12x12,0.2530,242.0961,4.2033,7.0831
5#144#6_5#176#4_5#144#8_5#160#8_3#160#6,1x64x12x12,0.2500,225.8063,3.9334,7.2226
5#176#4_5#160#4_5#160#4_3#160#6_3#144#6,1x112x14x14,0.2451,256.7450,2.7991,8.0575
3#176#4_5#160#6_3#176#8,1x64x12x12,0.2788,138.8063,2.3794,4.0593
3#144#8_5#160#4_5#144#8,1x128x10x10,0.2758,97.7974,2.4892,3.4134
3#144#4_5#160#6_3#160#8_5#176#4_5#176#4,1x96x14x14,0.2370,268.7617,3.1043,8.1770
5#144#4_5#144#4_3#144#6_5#144#4_3#144#6_5#176#4,1x80x12x12,0.2948,172.5194,2.5068,6.1530
5#160#8_3#176#4_3#176#6_3#160#6,1x128x10x10,0.2628,138.2090,3.2301,4.5178
5#160#8_5#160#4,1x64x12x12,0.2650,51.9639,0.7014,1.9808
5#176#6_3#144#6_3#144#4_3#176#8_5#144#4,1x96x12x12,0.2376,204.0320,3.2294,6.2641
3#144#4_5#176#8,1x96x10x10,0.2476,53.9597,1.2789,1.8985
3#160#8_3#160#8_5#144#6_3#160#4_3#160#6,1x80x12x12,0.2508,211.1027,3.5886,6.8976
3#160#4_3#144#4_5#176#6,1x80x14x14,0.2832,125.9250,1.2801,3.9362
5#160#4_3#160#4_5#176#4_3#176#8,1x144x10x10,0.2888,120.6259,2.7765,3.8801
5#160#8_3#176#8_5#160#4_3#160#4,1x112x10x10,0.2837,126.3388,2.9407,4.3768
5#176#8_3#160#4_5#144#8,1x112x12x12,0.2613,147.6803,2.5009,4.6773
3#176#8_5#176#4_3#144#8_5#144#6_5#160#4,1x128x12x12,0.2445,229.8225,3.9091,7.1939
3#144#8_5#160#8_5#176#4_3#144#4,1x128x10x10,0.2604,124.0788,2.8859,4.2027
3#176#8_3#160#8_3#176#6_3#160#4_5#160#8,1x96x14x14,0.2413,359.2643,4.6626,10.4426
3#160#8_5#144#8,1x96x12x12,0.2491,96.5919,1.7892,3.1496
3#176#6_3#176#8_5#176#6_3#176#8,1x128x12x12,0.3022,244.4093,4.5387,6.8467
3#176#6_5#144#6_3#160#4_3#160#4_3#144#8_5#160#6,1x128x10x10,0.2689,182.1596,4.2438,6.0062
3#144#4_3#176#4,1x128x14x14,0.2542,74.2188,0.6811,2.3357
5#160#6_3#160#4_3#176#4,1x96x10x10,0.2725,64.2491,1.2237,2.4522
3#144#4_5#144#6_3#144#4_3#160#4,1x144x14x14,0.3143,160.7881,1.7020,5.4746
3#176#4_3#176#4_5#160#4,1x112x14x14,0.2718,135.6823,1.2967,4.1189
3#176#8_3#176#8_3#160#8,1x112x14x14,0.2657,258.7581,3.7131,7.1115
3#176#6_5#176#6_5#144#4_3#144#4_5#160#6,1x64x14x14,0.2617,246.7287,2.6913,7.6880
5#176#6_5#144#4_3#176#4_3#144#6_5#144#4,1x64x12x12,0.2521,166.6888,2.3803,5.4366
5#176#6_3#176#8_3#160#6_3#160#6,1x144x10x10,0.2857,156.3860,3.9475,4.8938
3#160#8_3#160#4_3#176#6_5#144#4_3#144#8,1x144x14x14,0.2515,308.7657,3.8312,9.3660
5#176#6_3#176#8,1x112x10x10,0.2436,75.0506,1.9674,2.3239
5#176#8_5#176#4_3#176#6,1x80x12x12,0.2467,122.0485,1.8648,3.7192
