5#96#1.5_7#80#1.5_5#96#1.0_5#96#1.0,1x32x48x48,0.2361,1032.1551,1.7813,9.4041
7#80#1.5_5#80#0.5_5#80#0.5,1x32x40x40,0.3024,330.3680,0.8159,3.3564
5#96#1.0_5#96#1.0_3#96#0.5_5#96#1.5,1x64x56x56,0.2707,858.6117,1.0793,8.0821
3#80#1.5_3#80#1.0_3#80#0.5,1x32x56x56,0.3237,194.6829,0.2384,2.5872
3#80#0.5_7#80#1.5_5#96#1.0,1x48x48x48,0.2925,581.1241,1.0051,5.5417
5#80#1.5_7#80#0.5,1x64x40x40,0.3157,196.0960,0.4683,2.1706
5#80#0.5_7#80#1.5,1x64x40x40,0.3295,313.3440,0.7768,3.0652
5#80#0.5_3#80#1.5_7#80#1.0,1x48x40x40,0.3042,211.9680,0.5258,2.2239
7#80#1.5_7#96#1.5_3#96#1.0_3#80#1.0,1x64x56x56,0.2483,1552.9974,1.9608,14.3288
7#96#1.5_3#80#1.0_7#80#1.5,1x48x48x48,0.2358,1074.9911,1.8478,9.7906
3#96#0.5_5#80#0.5,1x48x56x56,0.3834,73.6082,0.0881,1.2090
5#80#0.5_3#96#1.0_3#80#0.5_7#80#0.5,1x48x48x48,0.3294,159.0682,0.2725,2.2397
5#96#1.0_7#96#1.5_7#80#1.5_5#96#1.0,1x64x40x40,0.2424,921.3696,2.2881,8.4353
7#80#1.0_7#80#0.5_5#80#1.0,1x64x48x48,0.2820,347.4432,0.5893,3.6838
3#96#1.0_5#96#1.5_5#80#1.5_7#96#0.5,1x48x48x48,0.2701,679.1455,1.1682,6.6349
5#96#1.5_5#80#1.0,1x32x56x56,0.2866,576.6226,0.7233,5.5744
7#80#1.0_5#96#1.5,1x32x40x40,0.2740,353.6896,0.8782,3.2351
7#96#0.5_5#96#1.0,1x32x48x48,0.3176,216.3180,0.3721,2.1484
3#80#1.5_3#80#1.0_3#96#1.5_5#96#1.5,1x32x56x56,0.2717,778.6813,0.9847,7.6680
7#80#1.0_7#80#0.5_5#96#1.5,1x32x40x40,0.2607,387.6096,0.9633,3.7125
7#96#1.5_7#80#0.5_7#96#1.0_7#80#1.0,1x32x48x48,0.2677,1126.6744,1.9451,10.3890
7#96#1.5_7#80#1.0_7#80#1.0,1x64x48x48,0.2339,999.1619,1.7091,8.8451
7#80#1.0_7#80#1.5,1x64x56x56,0.2681,839.1936,1.0563,7.9778
7#96#1.0_3#80#0.5_7#96#1.0_7#96#1.0,1x48x56x56,0.2550,1143.9626,1.4479,10.8396
5#96#1.5_3#80#1.0_7#96#0.5,1x64x48x48,0.2656,451.3628,0.7582,4.5836
7#80#1.0_3#96#1.5_3#80#0.5,1x64x40x40,0.2791,237.7472,0.5811,2.7103
3#96#1.5_3#80#0.5_3#96#1.5,1x64x40x40,0.2913,196.8896,0.4670,2.1907
5#80#1.5_7#80#1.0_3#80#1.0_7#80#1.0,1x32x56x56,0.2834,870.8045,1.1015,8.8621
3#80#0.5_5#80#1.0_5#96#0.5_3#80#1.0,1x32x40x40,0.3268,140.4672,0.3495,1.7533
3#96#0.5_5#80#0.5_7#80#1.5_7#96#1.5,1x32x40x40,0.3109,745.2672,1.8613,6.9576
7#96#1.0_5#80#1.0_3#80#0.5_3#96#1.0,1x64x48x48,0.2690,461.7216,0.7857,4.8033
3#96#1.0_5#96#0.5,1x32x40x40,0.3405,69.7344,0.1663,1.0233
5#80#1.5_5#80#1.5,1x48x56x56,0.2694,608.1331,0.7599,5.9727
7#96#0.5_5#80#0.5_3#96#0.5,1x48x40x40,0.3165,89.1648,0.2177,1.2872
3#80#1.0_7#96#1.5,1x64x40x40,0.2978,455.4752,1.1250,4.2524
3#96#0.5_7#96#1.5_7#96#1.0,1x48x48x48,0.2838,894.4681,1.5479,8.9094
3#80#1.0_3#96#0.5_7#80#0.5,1x64x40x40,0.3109,87.8336,0.2060,1.3332
5#80#1.0_5#96#1.5,1x48x56x56,0.2799,577.8268,0.7271,5.6946
5#80#1.0_3#96#0.5_5#96#0.5,1x64x48x48,0.2990,170.3117,0.2820,1.9542
7#80#0.5_5#80#0.5_3#80#1.5,1x64x40x40,0.3211,116.8640,0.2859,1.4885
3#80#1.0_5#80#1.5_5#96#1.5_5#96#1.0,1x32x40x40,0.2537,502.5024,1.2514,4.7769
3#96#1.5_5#80#1.5_7#80#1.5_5#96#1.5,1x32x48x48,0.2599,1086.8982,1.8766,10.0318
3#96#1.0_5#96#1.0,1x48x48x48,0.2972,209.6824,0.3516,2.1815
7#96#0.5_3#80#1.5_7#96#1.0,1x64x48x48,0.2682,443.8057,0.7635,4.3383
5#96#1.5_5#96#1.0,1x32x48x48,0.2744,462.2746,0.7903,4.2049
3#80#1.0_3#80#1.5_5#96#1.5,1x32x56x56,0.2731,609.1868,0.7716,6.0662
5#80#1.5_3#96#0.5_5#96#0.5,1x64x48x48,0.2889,293.2531,0.4879,3.1870
7#80#1.5_3#80#1.0,1x48x56x56,0.2848,636.9843,0.7965,6.4037
5#80#1.0_5#80#1.0_5#96#1.5_5#80#1.5,1x64x56x56,0.2521,1023.1388,1.2926,9.7575
5#80#0.5_7#96#0.5_7#96#0.5_5#80#1.5,1x32x56x56,0.3319,541.5997,0.6893,5.5993
3#96#1.0_5#80#1.0_3#80#0.5_7#96#1.0,1x64x56x56,0.2956,628.4544,0.7857,6.2627
7#96#1.0_5#80#1.0_3#80#1.0,1x32x48x48,0.2631,419.5123,0.7210,4.1342
7#80#1.5_7#96#1.5_5#80#0.5,1x64x48x48,0.2532,1068.3924,1.8341,9.7998
7#80#0.5_5#80#1.0_3#80#0.5,1x32x40x40,0.3284,113.1520,0.2803,1.4134
3#96#1.5_3#96#1.5_5#96#0.5,1x64x56x56,0.2766,411.2425,0.4990,4.2284
5#96#1.5_3#96#0.5,1x48x40x40,0.3146,237.7728,0.5751,2.3743
5#96#1.0_7#96#1.5,1x48x56x56,0.2756,1024.1925,1.2941,9.1160
5#96#1.0_7#96#0.5_7#80#1.0,1x48x56x56,0.2627,564.5804,0.7081,5.4267
5#80#1.0_3#96#0.5_3#96#1.0,1x64x48x48,0.2891,190.2182,0.3167,2.1229
7#80#1.0_7#80#0.5_5#80#1.5_3#96#1.0,1x48x40x40,0.2717,364.2880,0.9016,3.8489
7#80#1.0_3#80#0.5_7#80#1.0,1x48x48x48,0.2895,395.3664,0.6764,3.8243
5#96#1.5_3#96#1.0_7#96#1.0_5#80#1.5,1x64x56x56,0.2483,1203.7724,1.5107,11.6251
7#96#1.0_7#80#1.0,1x32x40x40,0.2784,324.6080,0.8037,3.0197
5#96#0.5_3#96#1.0_3#96#1.0,1x32x40x40,0.3070,109.6704,0.2713,1.3305
5#96#1.5_5#80#1.0_3#80#1.0,1x32x40x40,0.2662,322.3552,0.7942,3.2919
5#96#1.5_3#80#0.5,1x64x48x48,0.3261,348.1068,0.5782,3.5636
7#96#0.5_7#80#0.5,1x32x48x48,0.3596,126.6278,0.2163,1.5101
3#96#0.5_7#80#1.5_7#96#0.5,1x48x40x40,0.3021,361.0368,0.8977,3.6398
3#96#1.5_3#80#0.5_7#80#1.5,1x32x40x40,0.2939,390.3488,0.9642,3.8456
3#96#1.5_3#80#1.5_5#96#1.5,1x48x48x48,0.2543,542.8961,0.9245,5.1568
7#80#1.0_5#96#1.0,1x64x56x56,0.2699,470.8516,0.5866,4.5596
3#80#1.5_7#96#1.5,1x48x48x48,0.2906,699.9368,1.1997,6.1961
5#80#1.0_7#96#0.5_7#96#0.5_5#80#1.0,1x32x56x56,0.2987,479.8833,0.6067,5.2370
3#80#0.5_5#80#1.5_3#96#0.5_3#80#1.5,1x32x48x48,0.3275,345.4525,0.5984,3.6483
3#96#1.0_7#80#1.5_5#96#1.5,1x32x40x40,0.2564,557.3376,1.3867,5.3475
7#80#1.5_7#96#1.5,1x64x48x48,0.2535,1036.8737,1.7789,9.3304
3#80#1.5_3#80#0.5_7#80#1.5_5#80#1.5,1x48x48x48,0.2967,743.5469,1.2760,7.0581
7#96#0.5_5#96#1.0_5#96#1.0_3#96#0.5,1x64x40x40,0.2808,265.4208,0.6565,2.8321
3#80#1.0_3#80#0.5,1x32x48x48,0.3779,56.2176,0.0909,0.8331
5#80#1.0_7#96#0.5_7#80#1.5_3#96#0.5,1x48x48x48,0.2730,625.4715,1.0770,6.0567
7#80#1.0_7#96#0.5,1x32x56x56,0.3160,362.0700,0.4554,3.5059
5#80#1.5_3#80#0.5,1x48x48x48,0.3370,240.3533,0.4011,2.4488
5#80#0.5_3#96#1.0,1x48x40x40,0.3486,64.8960,0.1578,0.8921
5#96#0.5_7#80#0.5_3#80#1.5_3#96#0.5,1x48x48x48,0.3114,204.3740,0.3502,2.5601
3#80#1.0_7#80#1.0_3#96#1.5,1x64x48x48,0.2688,366.1332,0.6224,3.5881
5#96#1.5_5#96#1.5,1x48x48x48,0.2615,639.6641,1.0915,6.2013
7#80#1.5_7#80#1.0,1x32x56x56,0.2794,830.6637,1.0493,8.2743
3#96#1.5_5#80#1.0_5#96#1.5,1x48x56x56,0.2517,757.2562,0.9477,7.2441
7#80#1.0_3#80#1.0_7#96#1.0_3#96#1.5,1x48x48x48,0.2409,633.6184,1.0912,5.9251
5#80#1.0_7#96#1.5_3#96#1.0,1x48x40x40,0.2524,534.4256,1.3268,5.0255
5#96#1.0_7#96#1.5_5#80#1.5,1x64x56x56,0.2319,1335.0328,1.6868,12.2837
5#96#1.0_5#96#1.0_7#96#1.0,1x32x48x48,0.2525,560.9226,0.9666,5.1559
5#80#0.5_3#96#1.0_7#96#1.0,1x48x56x56,0.2942,495.6887,0.6284,4.8766
3#80#0.5_3#96#1.0_3#80#0.5,1x48x40x40,0.3391,66.3040,0.1618,1.0605
3#96#1.5_5#96#1.5,1x64x48x48,0.2878,454.7543,0.7636,4.3511
5#80#0.5_5#96#1.5_5#96#1.5_5#80#0.5,1x32x40x40,0.2980,481.2288,1.2020,4.6014
3#96#1.0_3#96#0.5,1x32x40x40,0.3554,54.9888,0.1294,0.8979
5#96#1.5_7#80#1.0_7#96#1.5_3#96#0.5,1x32x48x48,0.2431,1133.6417,1.9573,10.0620
3#80#0.5_7#96#0.5_3#80#1.0,1x48x56x56,0.3280,186.2031,0.2335,2.3079
7#80#0.5_3#80#0.5_7#96#1.5_5#96#1.0,1x32x48x48,0.2983,811.0080,1.4065,7.4121
3#96#1.0_7#80#1.5_5#96#1.5_5#96#1.5,1x32x40x40,0.2457,775.7568,1.9335,7.2637
5#80#0.5_3#80#0.5_5#80#1.5_7#80#1.5,1x32x56x56,0.3356,921.7331,1.1740,8.9969
7#96#0.5_7#80#1.5_7#96#1.0,1x48x48x48,0.2662,772.9275,1.3372,7.0693
7#80#0.5_7#96#1.5,1x32x48x48,0.3284,655.7000,1.1360,5.8373
5#80#1.0_5#80#1.5,1x48x48x48,0.2800,325.3248,0.5546,3.1295
7#96#1.0_3#96#0.5_7#96#0.5,1x32x48x48,0.2998,361.8570,0.6206,3.6114
5#80#1.5_3#80#1.5_7#96#1.0,1x32x40x40,0.2512,404.9920,1.0032,3.8791
3#96#1.5_3#96#1.5_5#80#1.5_3#96#1.5,1x32x56x56,0.2767,819.0228,1.0344,7.9553
3#80#1.5_7#96#1.5_3#96#0.5_3#80#0.5,1x48x40x40,0.2932,509.6960,1.2596,4.9561
5#80#1.0_7#80#1.0_3#96#1.0,1x48x56x56,0.2602,485.7037,0.6099,5.2311
7#96#1.5_3#80#0.5_5#96#0.5,1x64x48x48,0.2727,677.2285,1.1501,6.1861
5#96#1.0_7#96#0.5,1x32x48x48,0.3234,217.2027,0.3690,2.1706
5#80#1.0_3#96#0.5_5#80#1.0_5#80#1.5,1x64x40x40,0.2657,315.9296,0.7770,3.2797
7#80#1.5_5#96#1.5_7#80#1.5,1x64x40x40,0.2229,814.7456,2.0164,7.4648
7#80#1.0_5#80#1.0_7#80#1.5,1x64x40x40,0.2424,497.2800,1.2296,4.8941
5#96#1.5_7#80#0.5_7#80#0.5_3#96#1.0,1x32x40x40,0.2993,335.6672,0.8279,3.6848
7#96#0.5_7#80#0.5,1x48x40x40,0.3504,89.7792,0.2186,1.1808
5#80#0.5_5#80#1.0_5#96#0.5_5#96#1.5,1x48x48x48,0.2953,488.0425,0.8439,4.8960
5#96#1.0_3#80#1.0,1x64x56x56,0.2993,274.1617,0.3327,2.9908
5#96#1.5_7#80#1.0,1x64x48x48,0.2720,524.5010,0.8846,5.0287
7#96#0.5_3#80#1.5,1x64x40x40,0.3120,117.7344,0.2865,1.4352
3#96#0.5_5#80#1.5_3#80#0.5,1x48x40x40,0.3117,179.5072,0.4436,2.0512
3#80#0.5_3#96#1.5_3#96#1.0,1x64x56x56,0.3162,277.5235,0.3484,3.2329
5#96#1.0_3#80#0.5,1x48x40x40,0.3334,116.7104,0.2792,1.4246
5#80#1.0_3#96#0.5_7#96#0.5_5#80#1.5,1x64x40x40,0.2893,295.9104,0.7269,3.1144
3#96#1.5_5#80#1.5,1x64x48x48,0.2850,364.1795,0.6064,3.5567
7#80#1.5_5#96#1.0_7#96#0.5,1x64x48x48,0.2545,649.8017,1.1071,6.3085
3#96#1.0_5#96#1.0,1x64x40x40,0.2913,148.6848,0.3546,1.5794
3#80#0.5_7#80#1.5,1x32x48x48,0.3561,432.0461,0.7474,4.0565
5#80#1.5_3#80#1.0,1x64x48x48,0.2905,274.0838,0.4541,2.8637
3#80#1.0_5#80#1.5,1x48x48x48,0.3010,266.3424,0.4522,2.6862
5#96#1.0_5#96#0.5_3#96#0.5,1x32x48x48,0.3074,202.6045,0.3441,2.1806
5#96#1.0_5#80#1.0_3#80#1.0,1x32x56x56,0.2725,397.5946,0.4998,4.1318
3#96#0.5_3#80#1.0,1x32x40x40,0.3609,45.5680,0.1106,0.6833
5#96#1.0_7#80#1.5_5#96#1.5,1x48x40x40,0.2344,619.3920,1.5372,5.8205
5#96#0.5_5#80#1.5_7#96#1.0,1x48x56x56,0.2694,737.7377,0.9363,7.0400
7#96#0.5_3#96#1.5,1x64x48x48,0.3184,201.7198,0.3424,2.1238
3#96#0.5_3#80#0.5_5#96#0.5_5#80#0.5,1x64x40x40,0.3384,80.5376,0.1943,1.3294
5#80#1.0_7#96#0.5,1x48x40x40,0.3125,125.8496,0.3043,1.4497
7#96#1.5_5#96#1.0,1x32x48x48,0.2645,748.9290,1.2880,6.8246
7#96#1.0_5#96#0.5_3#96#1.0,1x64x56x56,0.2678,517.2142,0.6430,5.0893
3#96#1.0_3#96#1.5_7#96#0.5_3#96#0.5,1x32x48x48,0.3070,272.9411,0.4670,2.9521
7#80#0.5_3#96#1.0_7#80#1.0_7#96#1.0,1x48x56x56,0.2954,793.5334,1.0091,7.7427
3#96#1.5_7#96#0.5,1x64x56x56,0.3314,286.6053,0.3393,2.9406
7#80#1.0_7#96#1.5,1x48x48x48,0.2669,799.6539,1.3784,6.9905
5#80#1.0_3#96#1.0_7#80#1.0,1x64x48x48,0.2596,365.6909,0.6216,3.6247
7#80#1.0_7#80#0.5_5#80#0.5_5#80#1.5,1x32x56x56,0.3159,661.0688,0.8375,6.6428
7#80#1.0_5#80#1.5_5#96#1.0_3#96#1.5,1x48x48x48,0.2336,684.0852,1.1790,6.4296
7#96#1.0_3#80#0.5_5#80#0.5_5#80#1.0,1x48x56x56,0.3097,574.0134,0.7204,6.0814
5#96#0.5_5#80#1.0_7#80#0.5_5#80#1.0,1x64x40x40,0.3058,208.0000,0.5128,2.3745
3#96#0.5_3#80#1.0_5#80#0.5,1x32x48x48,0.3306,92.3443,0.1573,1.3800
3#96#0.5_7#96#1.5_7#80#0.5,1x48x56x56,0.3100,921.9840,1.1709,8.5764
3#96#1.5_3#96#1.5_5#80#0.5_7#80#1.0,1x32x40x40,0.2887,326.9376,0.8063,3.3393
7#96#1.5_5#96#1.0_3#80#1.5_7#80#0.5,1x48x56x56,0.2373,1218.4740,1.5361,11.9670
3#96#1.5_7#80#1.0_5#96#1.0,1x48x56x56,0.2583,645.2634,0.8047,6.1696
5#96#1.5_5#80#1.0,1x32x40x40,0.2821,294.1952,0.7233,2.9391
3#96#1.0_5#80#0.5_5#80#1.0_7#96#1.0,1x48x56x56,0.2940,642.0019,0.8076,6.4640
3#80#1.5_5#96#1.0_5#96#1.0_3#96#1.5,1x64x48x48,0.2560,514.4371,0.8730,5.1351
7#80#1.0_5#80#0.5,1x48x48x48,0.3261,222.1056,0.3751,2.2616
7#80#1.5_5#96#0.5_3#80#0.5,1x64x40x40,0.2758,341.5552,0.8327,3.4609
7#80#0.5_7#80#1.5_7#80#0.5_3#80#0.5,1x48x56x56,0.3251,724.0397,0.9196,7.4442
5#96#1.5_5#96#1.5,1x32x48x48,0.2821,633.4710,1.0877,5.7698
3#80#1.5_7#80#1.5_5#80#1.5,1x48x56x56,0.2542,995.7427,1.2549,9.4974
3#96#1.5_5#80#1.5_3#96#1.0_3#96#1.0,1x48x40x40,0.2601,332.1600,0.8128,3.5390
3#80#0.5_5#80#1.5_3#80#0.5_5#80#0.5,1x32x40x40,0.3444,188.6720,0.4696,2.1891
3#80#1.5_7#80#1.0_5#96#1.0_5#96#0.5,1x48x56x56,0.2652,638.3892,0.7995,6.4237
5#96#0.5_7#80#0.5_5#96#1.0,1x48x56x56,0.2924,332.5164,0.4191,3.5146
7#96#0.5_5#96#1.0_5#80#1.0,1x32x40x40,0.2818,222.9248,0.5545,2.3192
3#80#1.0_5#80#0.5_7#80#1.5,1x48x48x48,0.2948,492.1344,0.8445,4.7948
3#96#1.5_3#80#1.5_7#96#0.5,1x48x48x48,0.2820,299.5937,0.5018,3.1222
5#80#1.0_3#80#0.5,1x48x56x56,0.3551,161.8176,0.1959,2.0840
5#80#1.5_7#96#1.0_7#96#1.0_7#80#1.0,1x48x48x48,0.2526,966.5372,1.6636,8.7865
5#96#1.0_3#96#0.5,1x32x40x40,0.3327,113.9712,0.2769,1.2601
5#80#0.5_7#96#1.0,1x32x40x40,0.3364,210.8160,0.5245,2.0758
5#80#0.5_3#80#1.5_7#96#1.5_3#96#1.0,1x32x48x48,0.2841,777.6829,1.3490,7.2228
7#96#1.0_3#96#1.0,1x32x56x56,0.2941,452.7882,0.5697,4.4522
3#80#0.5_7#80#0.5_5#96#1.5_3#96#0.5,1x64x56x56,0.3167,548.1226,0.6936,5.8396
3#96#1.0_3#96#0.5_5#80#0.5_7#80#1.5,1x64x56x56,0.2988,730.9640,0.9162,7.4090
3#96#1.0_5#96#1.5_5#80#0.5,1x64x40x40,0.2784,289.4592,0.7073,2.9104
7#96#0.5_7#96#1.5_5#80#1.5,1x32x56x56,0.2686,1222.4379,1.5568,11.2734
3#96#1.5_7#80#0.5_7#96#0.5,1x64x56x56,0.2961,365.0304,0.4400,3.9699
5#80#1.0_3#96#1.0,1x48x40x40,0.2975,117.2480,0.2830,1.3782
5#80#1.5_7#80#1.0,1x48x56x56,0.2811,566.7379,0.7069,5.7128
7#80#0.5_7#80#1.0_3#96#0.5_7#80#1.0,1x64x48x48,0.3075,458.2564,0.7901,4.6445
5#80#1.5_3#96#0.5_3#80#1.0_7#96#1.5,1x48x48x48,0.2789,899.5922,1.5475,8.2204
7#96#0.5_7#96#1.0_5#80#1.5,1x48x56x56,0.2657,776.2729,0.9852,7.3082
7#80#0.5_7#80#1.5_7#96#1.5_3#96#0.5,1x32x56x56,0.2849,1484.2061,1.8918,13.8325
3#80#1.0_3#80#1.0_7#80#1.0_3#96#1.5,1x32x48x48,0.2931,399.3108,0.6882,4.0015
7#96#0.5_5#96#1.0_7#96#1.0_7#96#1.5,1x48x40x40,0.2716,757.5552,1.8895,7.0898
5#80#0.5_5#80#0.5_3#96#0.5_5#80#1.5,1x32x40x40,0.3393,209.1776,0.5213,2.4148
5#96#1.0_7#80#1.5_7#96#1.0_5#80#0.5,1x48x40x40,0.2620,611.1744,1.5170,5.9181
3#96#1.0_5#96#1.0,1x32x56x56,0.3084,279.3800,0.3485,2.7450
7#96#0.5_3#80#1.0,1x48x56x56,0.3269,165.1794,0.2050,1.8691
3#80#1.0_3#96#0.5,1x32x40x40,0.3577,45.4656,0.1072,0.6977
5#96#1.5_5#96#0.5_5#80#1.5,1x48x48x48,0.2439,587.5753,1.0015,5.8646
