7#32#1.5_3#32#1.5_5#32#0.5_7#32#0.5,1x16x80x80,0.2997,260.5076,0.1636,4.1327
5#32#1.0_5#32#1.0,1x16x112x112,0.3224,178.2262,0.0569,3.1023
3#48#1.5_7#48#1.5_7#32#1.0,1x16x80x80,0.2850,593.1053,0.3731,7.3405
3#48#1.0_7#32#1.5,1x32x96x96,0.3106,343.2799,0.1475,4.4265
5#32#0.5_7#32#0.5_7#48#1.5_5#32#0.5,1x16x80x80,0.3734,468.0726,0.2952,6.5398
5#32#1.0_3#48#1.5,1x16x112x112,0.2735,260.7162,0.0842,4.4311
7#32#1.0_3#32#0.5_7#32#1.5_3#48#1.5,1x32x112x112,0.3161,719.9279,0.2306,9.7265
7#48#1.0_7#32#1.5,1x16x112x112,0.2747,744.2127,0.2382,8.1523
3#48#1.5_7#48#1.5_5#48#0.5,1x16x80x80,0.2636,532.9962,0.3352,6.8536
7#48#1.0_3#48#1.5,1x16x112x112,0.2495,541.3018,0.1743,6.8987
5#48#1.5_5#48#1.5_3#32#1.0,1x32x80x80,0.2450,469.8157,0.2926,6.2481
5#32#1.0_3#32#1.0,1x32x112x112,0.3266,134.8741,0.0415,2.6668
5#48#1.5_3#48#1.5_7#32#1.0_5#32#1.5,1x16x112x112,0.2436,962.5816,0.3105,13.2377
5#48#1.0_5#32#0.5_3#32#1.5_7#32#0.5,1x32x96x96,0.3016,263.0638,0.1131,4.7359
3#32#0.5_3#48#0.5_3#32#1.0,1x16x112x112,0.3867,82.4910,0.0281,2.9234
3#32#0.5_3#32#1.0_5#48#0.5_7#32#0.5,1x32x80x80,0.4041,80.5905,0.0516,2.7151
5#32#1.0_3#32#0.5,1x16x96x96,0.3717,74.9084,0.0322,1.7940
3#48#1.0_5#32#0.5,1x32x112x112,0.3654,125.2406,0.0373,2.9516
5#32#1.0_7#32#1.5_3#32#1.0_3#48#1.5,1x32x80x80,0.2904,340.6877,0.2143,5.0831
3#32#0.5_7#32#0.5,1x32x80x80,0.4326,31.1301,0.0188,1.1444
3#32#1.0_3#32#1.0_7#32#1.5_7#48#1.5,1x16x96x96,0.3234,924.6995,0.4042,10.9632
5#32#1.0_7#48#0.5,1x16x112x112,0.3315,190.8704,0.0609,3.6320
3#48#1.5_5#32#0.5_7#48#1.0_7#32#1.0,1x16x80x80,0.3294,379.6003,0.2388,5.6388
5#32#0.5_5#48#1.0_3#48#1.5_7#32#1.5,1x32x96x96,0.3205,564.0241,0.2497,7.9165
5#32#1.5_3#32#1.0_3#32#1.5_5#32#1.5,1x32x96x96,0.2873,373.3614,0.1616,5.7743
7#48#0.5_7#32#1.0_5#32#1.0_7#48#1.5,1x32x80x80,0.3335,603.5487,0.3795,8.1449
3#32#0.5_5#48#1.0,1x32x80x80,0.3772,110.1834,0.0690,1.9228
7#32#0.5_5#48#0.5_3#32#1.0,1x32x112x112,0.3555,148.3219,0.0483,3.8078
5#32#1.0_3#48#0.5,1x16x96x96,0.3419,87.1474,0.0378,2.0956
3#48#0.5_7#32#1.0_7#32#1.0_3#32#1.0,1x32x96x96,0.3479,296.5364,0.1300,5.0720
5#32#0.5_3#48#1.5_5#32#1.0,1x16x112x112,0.3177,288.8155,0.0949,5.3161
3#48#1.0_5#32#1.0_5#48#1.0_7#48#1.0,1x16x80x80,0.2954,379.2937,0.2405,5.3590
3#32#1.0_7#32#0.5,1x16x96x96,0.3904,60.7526,0.0261,1.7154
3#48#1.5_3#32#1.5_7#48#0.5_3#32#1.5,1x16x112x112,0.2916,437.1379,0.1423,8.0457
5#32#0.5_5#48#1.5,1x16x112x112,0.3213,455.8002,0.1468,6.0673
5#48#0.5_7#32#1.5_3#48#0.5,1x16x80x80,0.3159,231.6311,0.1470,3.6631
7#32#1.5_5#48#0.5_7#32#0.5_7#32#1.5,1x16x80x80,0.3177,427.5224,0.2686,5.8807
3#32#1.0_5#48#0.5_5#32#1.0_7#48#1.0,1x32x96x96,0.3307,417.4506,0.1822,6.2471
3#32#1.5_3#32#1.0_3#32#1.0_3#48#1.5,1x16x96x96,0.3240,235.7851,0.1044,4.8470
3#48#1.5_3#48#1.0,1x16x80x80,0.3015,129.3339,0.0810,2.4803
5#32#1.5_7#32#0.5,1x32x96x96,0.3428,184.0261,0.0768,2.9155
3#48#0.5_7#48#1.0_5#32#1.0_7#32#0.5,1x32x96x96,0.3320,395.6276,0.1738,5.8717
5#32#1.5_3#48#1.5_3#48#0.5,1x32x80x80,0.2500,204.3931,0.1270,3.9650
3#48#1.5_3#48#1.5_7#48#1.0,1x32x112x112,0.2420,727.3563,0.2314,9.8017
7#48#0.5_3#32#1.0,1x32x80x80,0.3635,75.6750,0.0471,1.9533
3#32#0.5_5#48#1.0_5#32#1.5_5#32#1.0,1x16x112x112,0.3378,495.3405,0.1616,7.6830
7#48#0.5_5#48#1.0_5#32#1.5_7#32#0.5,1x16x112x112,0.2999,534.4785,0.1743,8.2809
3#32#1.0_7#32#0.5_7#48#1.0_3#48#0.5,1x32x112x112,0.3262,485.1039,0.1551,7.5463
3#48#1.5_7#32#1.5_3#32#1.5_7#48#1.5,1x16x112x112,0.2696,1439.0523,0.4619,17.3602
5#32#0.5_7#32#1.5_5#32#1.5_7#32#1.5,1x32x96x96,0.3293,697.1745,0.3048,8.5296
5#32#0.5_7#48#0.5_7#32#1.0,1x32x80x80,0.3737,153.4993,0.0970,2.9686
5#48#1.5_3#48#0.5_5#48#1.0_7#48#1.0,1x32x80x80,0.2546,529.6178,0.3306,6.9304
5#32#0.5_5#48#1.0_3#32#1.5_5#48#1.0,1x16x112x112,0.3164,503.3690,0.1646,8.0871
5#48#1.5_7#32#1.0_3#32#0.5,1x32x80x80,0.2808,322.2552,0.1980,4.6159
7#32#0.5_7#32#1.5_3#48#1.0_3#48#0.5,1x16x112x112,0.3069,514.8083,0.1672,7.6316
7#32#0.5_3#48#1.5_5#48#1.0,1x32x96x96,0.2890,304.7945,0.1349,4.9341
5#32#1.0_5#48#1.5_5#32#1.0_3#48#0.5,1x16x96x96,0.2653,470.9775,0.2075,7.1335
7#48#1.5_5#48#1.0_7#48#0.5_5#32#1.5,1x32x96x96,0.2532,976.7535,0.4236,12.0243
5#32#1.0_7#48#0.5_5#48#1.0,1x16x112x112,0.2878,385.9562,0.1250,6.1282
7#48#1.0_3#32#1.0_3#32#1.5,1x32x80x80,0.2763,256.0026,0.1591,3.7299
7#48#1.5_7#32#0.5_5#48#0.5_5#32#1.0,1x32x112x112,0.2923,1038.4456,0.3288,13.2785
3#48#1.0_5#48#1.0,1x16x80x80,0.3096,142.5431,0.0899,2.3280
3#48#0.5_5#48#1.0_3#48#1.0,1x32x80x80,0.3149,157.5971,0.1007,2.8985
5#48#0.5_7#32#1.5_5#48#0.5,1x16x80x80,0.3145,246.3767,0.1562,3.9646
7#48#1.5_5#48#0.5,1x16x80x80,0.2966,447.2851,0.2788,5.4603
5#48#1.0_7#32#0.5_7#48#0.5_5#32#0.5,1x32x96x96,0.3123,285.3295,0.1227,5.2218
5#32#1.0_5#32#1.0,1x16x96x96,0.3253,130.9420,0.0569,2.3832
5#32#1.5_5#48#1.5_3#48#0.5_3#48#0.5,1x16x96x96,0.2419,494.4234,0.2172,7.3720
5#32#1.0_5#32#1.0_3#48#0.5,1x32x80x80,0.3075,108.8526,0.0673,2.4274
3#32#1.0_7#48#1.0,1x32x96x96,0.3115,307.8894,0.1326,3.9584
5#32#0.5_7#32#0.5_5#48#1.0_5#48#1.0,1x32x112x112,0.3483,466.4389,0.1512,7.4001
7#32#1.5_5#48#1.0,1x32x112x112,0.2564,578.8319,0.1824,6.9925
5#48#1.0_5#32#1.5,1x32x80x80,0.2835,208.8983,0.1291,2.9437
3#48#0.5_5#48#1.5_3#48#1.5,1x32x96x96,0.2791,463.1643,0.2050,6.7862
5#48#0.5_7#32#1.0_7#32#1.5,1x32x112x112,0.3088,597.0966,0.1913,7.6980
7#32#1.0_7#48#1.5_3#32#0.5_5#48#1.0,1x16x96x96,0.2755,882.8220,0.3862,10.7127
5#48#1.5_3#32#1.0,1x16x80x80,0.2979,242.7926,0.1514,3.6081
3#32#0.5_5#32#1.5_7#32#0.5_3#32#0.5,1x16x96x96,0.3731,188.7452,0.0836,3.7764
5#32#1.0_5#48#1.0_3#32#0.5,1x16x112x112,0.2927,305.0719,0.0985,5.1681
7#32#1.0_5#32#1.0_5#48#1.0_5#32#1.5,1x16x80x80,0.3041,331.7793,0.2106,4.9382
7#48#1.5_5#32#0.5_3#32#0.5_7#32#0.5,1x32x80x80,0.3218,470.9398,0.2908,6.3348
7#32#0.5_7#32#1.5,1x32x112x112,0.3463,414.2541,0.1321,5.1370
5#32#0.5_5#48#1.5,1x16x96x96,0.3203,334.8740,0.1468,4.6334
5#32#1.5_5#32#0.5,1x16x112x112,0.3462,219.9726,0.0694,3.4700
3#48#1.0_3#48#1.0_3#48#0.5_3#48#1.0,1x16x80x80,0.2969,136.0942,0.0888,3.2645
7#48#1.0_7#48#0.5_7#32#1.0,1x16x80x80,0.2938,326.1466,0.2051,4.5178
3#32#1.0_3#48#1.5_7#48#0.5_5#32#1.0,1x16x96x96,0.3125,292.5562,0.1304,5.5980
7#48#1.5_7#48#1.0_3#48#0.5_7#32#0.5,1x16x80x80,0.2649,645.1240,0.4051,8.0289
5#32#1.0_3#48#0.5,1x32x96x96,0.3368,93.0456,0.0389,2.1332
5#48#0.5_5#32#1.0_3#32#0.5_7#32#1.0,1x16x112x112,0.3473,323.3363,0.1052,7.3790
7#48#1.0_7#32#0.5,1x32x112x112,0.3333,433.5219,0.1356,5.4309
3#48#1.5_5#32#1.5_5#48#1.5_5#48#1.0,1x32x80x80,0.2546,516.7158,0.3233,7.1619
7#32#0.5_5#32#0.5_7#48#1.5_5#48#0.5,1x32x80x80,0.3507,482.5112,0.3037,6.7593
7#32#1.0_5#32#0.5_7#32#0.5,1x16x112x112,0.3532,234.4233,0.0749,4.2532
3#48#1.5_5#48#1.5,1x32x80x80,0.2731,315.8051,0.1950,4.3738
3#48#0.5_3#32#1.5_3#32#0.5_5#32#0.5,1x16x112x112,0.3530,142.7030,0.0479,4.1469
5#48#0.5_3#32#1.5_5#32#1.0_5#48#1.0,1x32x80x80,0.3209,219.0368,0.1392,4.0214
3#32#1.0_3#32#0.5,1x16x96x96,0.3951,37.1597,0.0158,1.4297
5#48#1.5_5#48#0.5_7#48#1.5_5#32#0.5,1x16x80x80,0.2742,680.4527,0.4281,8.7422
5#48#1.0_7#32#1.0_7#48#1.5,1x16x80x80,0.2463,606.9277,0.3813,7.4857
7#32#1.5_3#32#1.0_3#32#0.5,1x16x96x96,0.3008,305.5304,0.1326,4.3561
7#32#1.0_3#48#1.0_7#48#1.5_3#48#0.5,1x16x112x112,0.2419,1092.2355,0.3526,13.5709
7#32#1.5_7#32#1.0,1x32x96x96,0.2958,400.4918,0.1711,4.8123
3#48#1.5_5#32#1.5,1x32x112x112,0.2965,388.3649,0.1206,5.8234
3#48#1.0_7#32#1.0,1x32x112x112,0.3263,266.5367,0.0830,4.2867
7#48#1.5_7#48#1.0,1x32x112x112,0.2408,1209.6457,0.3824,13.0028
5#48#1.0_7#48#1.5,1x32x80x80,0.2515,525.6223,0.3279,5.9970
3#48#1.0_7#48#1.5,1x16x112x112,0.2790,902.5690,0.2895,10.3858
3#32#1.5_7#32#0.5_3#32#0.5,1x16x112x112,0.3628,134.0716,0.0425,3.3388
7#32#0.5_5#48#1.0_5#48#0.5_7#48#0.5,1x32x80x80,0.3272,202.1402,0.1285,3.9580
3#48#1.5_7#48#1.0,1x16x80x80,0.2962,276.7899,0.1732,3.7060
5#48#0.5_5#48#1.0_3#48#1.5,1x32x96x96,0.2703,313.2008,0.1390,5.1473
5#48#1.0_3#32#1.0_3#48#0.5,1x16x112x112,0.2729,268.7448,0.0867,4.8892
3#32#1.5_3#48#1.5,1x32x80x80,0.2989,133.4291,0.0817,2.5043
7#32#0.5_3#32#1.0,1x16x96x96,0.3788,59.5730,0.0263,1.7232
5#48#1.5_5#48#1.0,1x32x80x80,0.2519,329.6283,0.2027,4.2809
7#32#1.5_7#48#1.0_3#48#0.5_7#48#1.5,1x16x96x96,0.2495,1162.8426,0.5086,13.2539
5#32#0.5_5#48#0.5_5#32#0.5_3#32#1.5,1x32x80x80,0.3968,97.3843,0.0624,2.9261
3#32#1.5_3#48#1.0_3#32#0.5,1x16x96x96,0.3134,131.5328,0.0579,3.0613
5#32#1.0_7#32#1.5_3#48#1.0,1x16x80x80,0.2734,274.0244,0.1729,3.9025
3#32#1.5_7#32#0.5,1x32x80x80,0.3818,68.8138,0.0400,1.6481
3#48#1.5_7#32#1.0_5#48#1.5_5#32#1.0,1x16x112x112,0.2776,866.6442,0.2790,11.8956
5#32#0.5_5#32#0.5_7#32#1.0,1x32x80x80,0.3854,111.4122,0.0698,2.2871
7#32#0.5_5#48#1.5_5#48#0.5,1x16x112x112,0.3015,527.4523,0.1707,7.6563
7#32#1.5_7#48#0.5,1x16x80x80,0.3131,239.5148,0.1493,3.2976
5#48#1.0_3#32#1.0_3#48#0.5,1x32x112x112,0.2723,280.7871,0.0882,4.9054
5#32#0.5_5#32#1.5_7#32#1.5_7#32#1.5,1x16x80x80,0.3493,481.6922,0.3041,6.0672
5#48#1.5_5#48#1.5,1x32x112x112,0.2246,879.0870,0.2779,10.8042
3#32#0.5_5#48#1.5,1x16x80x80,0.3591,225.9982,0.1427,3.2451
7#48#0.5_5#48#0.5,1x16x96x96,0.3617,111.4779,0.0490,2.5787
3#48#0.5_5#48#1.0_7#32#0.5,1x32x80x80,0.3553,141.6216,0.0896,2.7407
5#32#1.5_3#32#0.5_5#48#1.5_7#32#1.5,1x16x112x112,0.2937,1007.3371,0.3242,12.3159
3#32#0.5_7#32#0.5,1x16x112x112,0.4239,56.1976,0.0181,1.8670
7#48#1.5_7#32#0.5,1x16x80x80,0.3316,445.1345,0.2772,5.3794
5#48#0.5_7#48#1.0_3#48#1.0_5#32#0.5,1x16x80x80,0.3225,271.8760,0.1741,4.3701
3#32#0.5_3#48#1.5_7#32#1.0_7#32#1.5,1x32x96x96,0.3403,530.1075,0.2332,7.3459
5#48#1.5_5#32#1.0,1x32x80x80,0.2877,277.6086,0.1697,3.8380
5#48#0.5_5#32#1.5,1x16x80x80,0.3401,129.3331,0.0823,2.2956
7#32#1.0_5#32#0.5_5#32#1.0_3#48#1.0,1x32x96x96,0.3306,270.7313,0.1177,4.8065
5#32#1.0_7#32#1.5,1x16x80x80,0.3136,232.2445,0.1455,2.9996
3#48#1.5_7#48#1.0_5#48#1.5,1x16x96x96,0.2409,713.1022,0.3125,9.0099
7#48#0.5_7#48#0.5_7#32#0.5_5#48#1.5,1x32x112x112,0.3496,679.7873,0.2187,10.3117
3#48#1.5_7#32#1.5_5#48#1.5_5#32#1.5,1x16x80x80,0.2825,597.8166,0.3775,7.8839
5#32#1.5_5#48#1.5_3#48#0.5,1x16x80x80,0.2485,331.3691,0.2087,4.7425
5#32#0.5_5#48#1.0_7#48#1.0,1x32x80x80,0.3128,304.7450,0.1925,4.0926
3#32#1.0_7#48#0.5_7#32#0.5_5#32#0.5,1x32x112x112,0.3580,218.9697,0.0695,5.1866
3#48#0.5_5#32#1.5_3#32#1.0,1x32x96x96,0.3267,196.2664,0.0863,3.6088
5#48#1.5_5#32#1.5,1x32x80x80,0.2714,330.8571,0.2035,4.3467
5#48#0.5_3#48#1.5_5#48#1.5,1x16x80x80,0.2722,332.7026,0.2131,4.9953
7#32#1.0_7#32#0.5_3#48#0.5_5#32#1.5,1x16x112x112,0.3416,435.7311,0.1413,7.1354
5#48#0.5_5#48#1.0_7#48#1.0,1x16x80x80,0.2928,316.1123,0.2009,4.2995
7#48#0.5_7#48#1.0,1x32x96x96,0.3103,349.0303,0.1518,4.6773
3#32#1.0_7#32#0.5,1x32x80x80,0.3980,46.2856,0.0271,1.3570
3#48#1.0_7#48#1.5_7#48#1.0,1x16x96x96,0.2534,933.8435,0.4089,10.6810
7#32#1.0_3#48#0.5_3#48#0.5_3#32#0.5,1x32x80x80,0.3348,124.1110,0.0778,2.9825
3#32#1.5_5#32#1.5_5#48#1.5,1x16x96x96,0.2613,514.7716,0.2251,6.9240
7#48#0.5_7#32#0.5,1x32x80x80,0.3965,78.9513,0.0485,1.9984
5#48#1.5_5#48#1.5,1x16x96x96,0.2321,633.4744,0.2760,7.8308
3#48#1.0_5#48#0.5,1x16x96x96,0.3436,100.4191,0.0435,2.3163
7#32#1.5_5#48#1.5_7#32#1.5,1x16x112x112,0.2454,1170.3085,0.3757,13.1020
7#48#0.5_5#48#1.5,1x16x112x112,0.2889,527.4528,0.1706,7.3372
5#48#1.0_3#48#0.5_3#32#1.0,1x32x96x96,0.2910,203.6393,0.0874,3.7036
3#32#1.5_7#32#1.5_5#48#1.0,1x32x112x112,0.2695,653.4945,0.2073,8.4159
7#48#0.5_7#32#0.5_5#32#1.5,1x16x80x80,0.3524,172.3409,0.1091,3.1948
5#32#1.5_3#32#0.5_7#48#1.5_5#32#1.0,1x16x80x80,0.3088,571.2928,0.3594,7.4909
5#32#1.0_7#32#0.5_3#48#0.5_3#32#1.5,1x32x112x112,0.3407,251.0834,0.0809,5.3273
3#32#0.5_3#48#1.0_5#48#0.5,1x16x112x112,0.3435,147.9206,0.0491,3.7294
7#32#1.0_7#32#0.5_7#32#0.5,1x32x112x112,0.3471,261.7190,0.0821,4.5611
7#48#1.5_7#32#1.5_5#32#1.0_5#48#1.5,1x16x80x80,0.2515,873.0668,0.5484,10.3770
7#48#1.0_5#32#1.5_5#48#0.5,1x16x96x96,0.2509,460.5078,0.2015,6.0970
3#48#0.5_5#32#1.5_7#32#1.0_3#48#1.0,1x32x80x80,0.3411,243.6128,0.1546,4.2033
5#32#1.5_3#48#0.5,1x16x112x112,0.3166,223.7861,0.0709,3.7102
7#32#1.0_5#48#1.0_7#32#1.5_7#32#0.5,1x16x112x112,0.2701,779.5374,0.2515,10.1810
3#32#0.5_3#48#0.5_7#32#0.5,1x16x96x96,0.4116,65.3242,0.0295,2.3683
5#32#0.5_5#48#1.0,1x32x96x96,0.3362,168.1009,0.0731,2.8779
5#32#0.5_7#48#1.0,1x16x80x80,0.3549,202.7530,0.1277,2.8011
5#32#0.5_7#48#0.5_7#48#1.0,1x32x112x112,0.3331,499.1530,0.1607,6.9632
7#48#0.5_3#32#1.5_5#32#1.5_3#32#1.0,1x16x80x80,0.3157,207.5680,0.1331,3.9505
7#32#0.5_3#48#1.0,1x16x112x112,0.3449,127.6488,0.0417,2.8214
7#32#1.0_5#32#0.5_5#48#0.5_7#32#0.5,1x16x96x96,0.3436,217.4993,0.0956,4.4879
3#32#1.0_3#32#1.5_7#32#0.5_3#32#1.0,1x32x96x96,0.3307,147.4580,0.0640,3.6542
5#32#1.0_3#48#1.5_7#48#0.5_7#32#1.5,1x16x112x112,0.2825,727.3553,0.2359,10.2726
5#32#1.0_3#32#1.5_5#32#1.5,1x16x80x80,0.2921,181.8644,0.1151,3.0924
5#32#0.5_7#48#1.0,1x32x80x80,0.3508,205.2106,0.1284,2.8092
7#32#1.5_5#48#1.0_3#32#1.5,1x16x112x112,0.2542,649.4812,0.2091,8.3833
5#32#1.5_7#48#1.0_7#32#0.5,1x16x80x80,0.2868,314.1652,0.1972,4.3218
5#48#0.5_5#32#1.0_7#32#0.5_3#48#1.0,1x32x112x112,0.3343,280.7873,0.0909,5.7598
7#48#1.0_7#32#1.0_3#48#1.0_5#32#1.5,1x16x80x80,0.2789,419.8441,0.2658,5.7894
5#48#1.0_7#48#0.5_3#32#1.0,1x32x80x80,0.3000,178.2810,0.1104,3.2160
7#32#1.5_7#32#1.5_3#48#0.5,1x32x112x112,0.2560,772.1102,0.2446,9.1191
7#32#1.5_3#32#1.0_7#48#0.5,1x32x96x96,0.2743,379.1110,0.1626,5.4163
3#32#0.5_3#48#0.5,1x16x80x80,0.4281,20.7878,0.0134,1.1588
3#48#1.0_5#48#1.5,1x32x96x96,0.2762,385.3056,0.1666,5.2187
3#48#1.0_5#48#0.5_3#48#1.5_3#32#1.5,1x32x112x112,0.3042,398.6035,0.1295,7.6077
7#32#0.5_5#32#0.5_3#32#1.5_3#32#1.5,1x16x112x112,0.3711,218.3680,0.0720,4.8768
7#48#0.5_3#48#0.5,1x16x112x112,0.3645,122.8320,0.0398,3.0571
7#32#1.0_3#48#1.0,1x16x96x96,0.2893,184.0264,0.0804,2.9971
5#32#1.0_7#48#0.5_5#48#0.5_3#48#0.5,1x16x112x112,0.3065,266.7380,0.0871,5.9199
