7#144#3_3#128#1_5#144#4_7#144#3_5#128#1,1x128x12x12,0.2677,1166.6719,8.1076,10.9771
3#128#3_7#160#3_3#144#4,1x112x14x14,0.2529,768.9472,3.9277,7.3707
3#160#1_3#144#3_7#160#2_5#160#1,1x80x10x10,0.2592,363.3408,3.6376,3.9514
7#128#2_3#160#2_3#128#4_5#160#2_5#144#3_7#128#4,1x112x10x10,0.2700,970.1888,9.7102,9.7037
3#160#2_7#160#1_3#144#3_7#128#4_3#160#4,1x128x14x14,0.2540,1424.5970,7.2751,13.5025
3#128#4_3#128#4,1x112x10x10,0.3098,117.8624,1.1813,1.3375
3#128#2_5#160#3_7#160#2_7#160#3_5#160#1,1x112x10x10,0.2515,864.5120,8.6504,8.4459
3#144#4_7#128#3_7#144#4_5#160#4,1x144x10x10,0.2555,944.3584,9.4498,9.1675
5#128#2_5#160#4_7#144#2_3#144#4_3#160#3,1x144x12x12,0.2255,992.4895,6.8992,9.5993
3#128#3_3#128#1_7#128#3_7#128#1_3#144#3,1x112x12x12,0.2813,626.7986,4.3574,6.6757
5#128#4_5#128#1_3#144#4,1x96x14x14,0.2898,409.8376,2.0944,4.2062
5#144#2_3#160#1_7#144#3_3#160#1,1x80x14x14,0.2703,916.3643,4.6797,8.5491
7#160#4_7#160#1_3#160#1_5#160#4_5#160#3_7#160#2,1x128x10x10,0.2794,1206.8864,12.0757,11.5350
3#144#4_7#128#1_5#128#4_7#144#1_3#160#4_7#144#2,1x128x14x14,0.2605,1512.7562,7.7257,14.2443
3#160#2_3#144#2_5#160#3_7#128#4_5#160#4_3#128#2,1x128x10x10,0.2654,991.6672,9.9252,10.2091
5#144#4_3#160#3_5#144#3,1x80x12x12,0.2565,484.0980,3.3661,4.8095
7#160#3_3#128#2_5#128#1_3#128#2,1x80x14x14,0.2811,444.5092,2.2715,4.6616
7#160#1_7#160#1_5#128#4_3#144#1_7#128#2,1x80x14x14,0.2873,1284.4554,6.5585,11.8652
3#160#4_3#160#2,1x96x14x14,0.2948,180.4329,0.9230,1.9246
5#144#3_5#128#2_7#128#1_7#128#4_5#144#1,1x96x14x14,0.2519,1250.6870,6.3860,11.7279
5#128#2_7#128#4,1x80x14x14,0.2932,710.9939,3.6296,6.5459
5#160#3_5#160#4_5#128#4_5#144#3_5#144#3,1x64x14x14,0.2419,1684.2076,8.5998,15.3565
7#128#4_3#128#4_3#160#2_3#144#4_3#144#2,1x96x12x12,0.2450,623.6652,4.3375,6.3670
5#144#1_5#144#2_7#160#4_7#144#1_3#128#4_3#144#4,1x112x12x12,0.2512,1213.1574,8.4324,11.4107
3#144#3_5#144#2_3#128#1_5#160#4_5#128#4,1x96x10x10,0.2653,600.9088,6.0154,6.1369
5#160#3_3#128#2_3#128#3,1x64x14x14,0.2970,266.9363,1.3651,2.9940
7#160#1_7#160#1_3#128#1_7#160#2,1x64x14x14,0.2975,674.1647,3.4430,6.5458
5#160#1_3#160#3_5#160#1_3#128#4_5#128#3_7#128#1,1x128x14x14,0.2598,981.0412,5.0115,9.5724
5#160#1_7#160#1_3#128#1,1x80x10x10,0.3169,173.6960,1.7393,1.8727
3#160#2_5#144#4_7#128#2_7#144#1_7#160#4,1x128x12x12,0.2283,1459.8881,10.1449,13.3438
3#160#1_3#160#2_7#144#2_5#128#4_3#128#4,1x128x10x10,0.2651,609.9456,6.1055,6.1472
3#128#1_5#128#2_7#160#2,1x64x12x12,0.2961,370.4095,2.5749,3.8253
7#128#2_3#128#3_7#144#2_3#128#4_5#144#1,1x112x10x10,0.2512,470.9888,4.7155,5.1218
3#160#1_5#160#4,1x80x12x12,0.2917,395.3664,2.7480,3.8536
3#128#4_5#160#2_3#128#4_7#160#1,1x112x12x12,0.2532,471.1219,3.2770,4.7297
3#144#1_5#144#1_3#128#4,1x112x10x10,0.3138,152.2944,1.5260,1.8809
3#144#3_7#128#1_3#128#2_5#144#1,1x112x10x10,0.2833,223.0272,2.2340,2.4978
7#128#2_5#128#4_5#144#2,1x80x14x14,0.2616,634.3250,3.2396,6.1374
7#128#4_7#160#4_5#160#3,1x80x10x10,0.2442,661.6064,6.6202,6.2960
3#144#3_5#144#2_7#128#4_5#160#3_5#128#2_5#144#3,1x96x10x10,0.2530,949.3504,9.5011,9.1809
7#144#3_5#160#4_7#128#2,1x80x10x10,0.2668,574.5920,5.7499,5.7185
7#128#4_3#144#3,1x96x12x12,0.2867,343.2776,2.3865,3.4090
7#144#3_3#128#4_7#160#4_5#128#2_5#144#2_3#160#1,1x112x10x10,0.2463,850.9440,8.5172,8.7608
7#128#2_5#128#4_7#144#2,1x64x14x14,0.2748,743.0062,3.7940,6.8114
7#128#1_7#160#4_3#128#2_3#128#2_7#160#4,1x128x12x12,0.2542,1194.6885,8.3022,11.1830
3#144#3_5#144#3_3#128#2_5#160#1_5#128#1_5#144#2,1x96x12x12,0.2475,627.2778,4.3624,6.3958
3#160#3_3#160#3_5#160#1_5#128#3,1x64x14x14,0.2808,703.0661,3.5915,6.8621
3#144#3_7#128#3_7#128#1,1x128x14x14,0.2665,873.6143,4.4605,7.8561
3#144#1_3#128#2_7#160#1_7#128#4_7#128#3_3#160#1,1x144x14x14,0.2758,1812.1564,9.2520,16.8024
7#144#4_5#160#2_5#160#2_5#160#1,1x128x10x10,0.2426,640.6144,6.4106,6.1252
7#160#4_5#128#4_7#160#1,1x112x14x14,0.2549,1186.6624,6.0587,10.8538
3#160#2_3#128#4,1x64x10x10,0.3299,112.8448,1.1312,1.3735
7#144#1_7#144#2,1x128x10x10,0.2872,291.3280,2.9150,2.7300
7#144#4_3#128#2,1x112x14x14,0.2971,581.6904,2.9704,5.5472
5#160#4_5#160#2_3#128#3_3#144#2_7#160#2_7#128#3,1x112x12x12,0.2514,1403.2650,9.7527,13.3547
7#160#1_7#144#2,1x112x10x10,0.2859,322.8416,3.2305,3.2264
3#128#3_5#128#2_7#128#1_3#128#1_7#144#4_7#128#1,1x80x10x10,0.2849,640.5120,6.4103,6.5521
7#160#3_7#128#2_7#144#2_3#160#2_5#144#4,1x96x14x14,0.2317,1717.9259,8.7715,15.9720
5#160#4_5#144#1_7#144#4,1x96x14x14,0.2680,1143.0093,5.8354,10.4388
7#128#2_3#160#1_5#144#4_5#144#2_7#160#3_3#160#2,1x112x10x10,0.2546,886.6560,8.8736,8.6217
5#160#1_7#128#1_5#144#3,1x112x10x10,0.2902,294.7328,2.9504,2.9516
5#160#3_3#160#3,1x112x12x12,0.2765,256.3891,1.7831,2.5288
5#128#1_5#160#1_5#160#1_5#160#3,1x128x14x14,0.2948,693.6330,3.5423,6.5363
5#128#1_5#160#2_3#128#4_7#144#3_3#128#1_5#128#2,1x96x12x12,0.2656,823.2837,5.7239,8.3288
7#144#1_3#160#4_3#144#2_5#160#1_3#144#4,1x96x10x10,0.2641,347.2128,3.4787,3.8268
7#160#1_5#160#2,1x112x12x12,0.2788,285.3642,1.9835,2.9282
5#128#1_3#128#4_7#128#1,1x112x12x12,0.2876,261.6238,1.8194,2.7944
3#144#4_5#144#2_5#128#1_5#160#3,1x64x14x14,0.2634,615.0072,3.1420,5.9506
7#160#3_5#128#4_3#128#2_5#160#4,1x144x10x10,0.2441,787.1232,7.8770,7.4461
7#128#2_7#128#3_5#144#1,1x128x10x10,0.2859,454.2464,4.5451,4.4646
5#144#4_7#144#4_7#144#2_7#128#1_5#128#1_5#144#2,1x128x14x14,0.2370,2019.7345,10.3111,18.3148
3#144#1_7#144#2_3#144#1_5#160#3,1x96x12x12,0.2614,581.6033,4.0427,5.7747
3#160#1_3#160#2_5#144#4,1x144x14x14,0.2702,670.3012,3.4237,6.4207
3#160#1_5#144#2,1x64x10x10,0.3181,140.6464,1.4085,1.4832
3#144#3_3#160#4_5#160#4_3#128#4_5#160#1_5#160#1,1x112x12x12,0.2384,873.7137,6.0755,8.7742
5#128#1_5#128#4,1x112x12x12,0.2939,294.6540,2.0482,3.0454
3#144#1_7#160#1_3#160#4_5#128#4,1x144x12x12,0.2993,713.6502,4.9608,7.2798
7#160#2_5#144#1,1x64x12x12,0.3191,161.0220,1.1200,1.6209
3#160#4_5#160#1,1x64x12x12,0.3150,124.4529,0.8661,1.4216
3#160#2_5#144#4_5#144#2_7#144#1_3#128#3_7#128#4,1x96x10x10,0.2571,891.2640,8.9197,8.9083
7#160#2_5#128#3_3#144#3,1x128x14x14,0.2505,820.2772,4.1891,7.8430
5#144#1_5#128#1_3#160#1_3#160#2_5#160#2,1x80x10x10,0.2847,276.9920,2.7743,3.0130
7#128#3_5#144#3_7#144#2_7#160#2_3#160#4_5#160#1,1x96x12x12,0.2207,1234.2067,8.5777,11.5152
3#160#4_7#160#2_5#160#1,1x144x14x14,0.2498,801.1100,4.0907,7.4985
7#160#2_3#160#2_3#144#2_7#160#2_3#160#2,1x64x12x12,0.2568,588.5706,4.0926,5.8263
3#144#2_7#144#2,1x128x14x14,0.2794,475.0664,2.4258,4.4034
3#128#4_5#128#1_5#160#4_3#160#4_3#128#2,1x64x14x14,0.2934,764.6822,3.9074,7.6165
7#128#2_5#160#4_3#160#2_3#160#4,1x144x14x14,0.2460,1051.3879,5.3696,9.9625
7#128#3_7#128#2_7#144#4_5#128#3_3#128#2_3#144#1,1x96x12x12,0.2526,1222.0785,8.4931,11.7830
5#128#4_5#144#4_7#128#1_7#128#4_7#128#1_3#160#2,1x112x14x14,0.2410,1678.1363,8.5687,15.6204
5#144#1_3#160#3_7#128#4_7#160#1_3#144#1_3#144#4,1x64x12x12,0.2730,1129.3286,7.8498,10.7085
7#144#4_3#144#1_7#128#2_5#160#2_7#160#4_3#144#4,1x96x12x12,0.2573,1613.9059,11.2153,15.0101
3#144#3_3#144#1_7#144#4,1x96x14x14,0.2957,913.1028,4.6619,8.3955
3#160#3_3#128#4_3#160#3_5#144#3_3#128#2,1x128x12x12,0.2657,649.9123,4.5206,6.6097
5#144#4_7#160#4_3#144#1,1x80x10x10,0.2578,515.3536,5.1575,4.8621
3#128#3_7#144#4_7#160#2_5#128#1,1x112x14x14,0.2501,1270.4061,6.4865,11.7698
3#128#2_3#128#2_3#160#1_3#160#1_3#160#4_5#160#4,1x64x10x10,0.2966,455.6800,4.5631,4.7852
3#128#4_5#160#2_5#144#3_7#160#2_3#144#4_5#144#2,1x128x14x14,0.2442,1521.8381,7.7724,14.2736
3#160#4_7#160#2_7#144#1_3#128#1_3#160#2_3#160#2,1x64x14x14,0.2505,1009.5913,5.1569,9.7309
7#160#2_3#160#3_3#128#4_7#144#1,1x64x12x12,0.2759,441.1884,3.0686,4.3946
5#160#1_7#160#4_3#160#1_5#144#2_5#160#2_3#128#2,1x128x10x10,0.2619,880.3840,8.8106,8.6153
3#144#4_7#144#1_5#144#4_3#160#3_7#160#3,1x80x14x14,0.2530,1562.7817,7.9794,14.3034
5#128#4_7#160#2_3#128#1_7#128#3_7#160#3_3#144#1,1x144x12x12,0.2442,1343.3242,9.3357,12.9886
5#160#4_3#160#4,1x64x10x10,0.3038,148.4800,1.4876,1.5831
5#144#3_7#160#3_5#128#1_3#144#2_5#128#1,1x64x12x12,0.2612,730.2021,5.0761,7.2785
7#144#3_3#160#2_3#128#2_3#144#4,1x128x14x14,0.2591,809.2385,4.1341,8.0644
3#144#2_3#128#2,1x128x12x12,0.3040,112.1403,0.7809,1.3239
5#128#2_7#160#3_3#128#2_3#160#2,1x144x10x10,0.2488,446.1056,4.4659,4.4400
5#128#3_7#128#1_5#144#2_5#144#1_7#128#1,1x80x10x10,0.2928,380.6720,3.8107,4.0198
7#144#4_5#144#2_7#128#2_7#160#3_7#144#1,1x112x12x12,0.2333,1367.3964,9.5016,12.3630
5#160#4_7#160#3,1x80x10x10,0.2707,454.4000,4.5466,4.3622
3#144#4_7#160#1_7#128#3_5#144#3_7#160#1_7#160#4,1x112x12x12,0.2448,1861.0790,12.9320,17.4347
5#144#2_7#160#2_5#144#4_5#144#2,1x96x12x12,0.2315,915.4068,6.3619,8.5273
5#128#4_5#144#3,1x96x14x14,0.2690,447.9713,2.2882,4.2660
7#144#1_5#144#2_7#144#1_7#144#2_5#160#1_3#128#1,1x128x12x12,0.2599,844.4436,5.8691,7.9476
3#128#4_7#160#4_3#128#1_7#160#4_3#128#4,1x128x14x14,0.2638,1681.2974,8.5853,15.5893
7#160#3_5#128#2_5#128#2,1x128x10x10,0.2603,468.3776,4.6871,4.5238
3#128#1_5#128#2_7#144#4_5#144#2_7#160#4,1x128x12x12,0.2587,1379.0822,9.5825,12.9664
7#160#4_3#160#3_5#144#1_3#160#4_7#144#4_5#160#3,1x128x10x10,0.2367,1240.9600,12.4186,12.2529
3#128#2_5#160#3,1x80x14x14,0.2801,285.5014,1.4589,2.8646
3#144#1_5#144#2_5#128#1_3#128#1_3#144#1_5#160#3,1x128x12x12,0.2536,549.1261,3.8188,5.7074
7#128#4_3#144#3_7#144#3,1x80x12x12,0.2591,710.2218,4.9358,6.6229
3#160#4_5#144#1_3#128#2_5#160#2,1x96x10x10,0.2695,240.3840,2.4084,2.6927
7#160#3_3#128#2_5#144#2_7#144#2_7#144#1_7#160#1,1x144x14x14,0.2353,1707.0879,8.7158,15.8002
3#144#4_7#128#1_7#160#4_3#144#3,1x144x14x14,0.2764,1171.9608,5.9849,10.8417
3#160#1_3#160#2_7#128#2_5#128#2_5#144#2,1x144x10x10,0.2606,504.1408,5.0463,5.2477
3#160#2_3#144#4_3#160#4_7#128#3_7#128#1_5#128#3,1x64x12x12,0.2770,1144.1111,7.9528,11.2685
7#160#4_7#128#2_3#128#2_3#128#2_3#144#4,1x112x10x10,0.2558,645.5808,6.4617,6.5058
7#128#1_5#128#3_5#144#3_5#144#2_5#128#2,1x64x14x14,0.2830,973.7155,4.9729,9.2253
7#160#3_3#128#3_7#160#2_3#144#2,1x96x14x14,0.2415,859.7156,4.3914,8.4315
5#144#4_5#144#2_5#128#3,1x96x14x14,0.2617,724.7923,3.7015,6.7438
5#144#4_5#128#3,1x144x12x12,0.2959,545.1080,3.7883,5.3570
3#160#2_3#144#3_3#144#2,1x144x14x14,0.2711,321.5278,1.6441,3.5623
7#160#3_3#128#2_5#160#3,1x144x12x12,0.2540,716.1569,4.9774,6.8746
5#128#2_3#144#4_7#128#4_5#128#4_7#160#2_5#144#1,1x80x14x14,0.2510,1812.2568,9.2537,17.0437
3#128#1_7#144#1_5#144#4_5#160#4,1x128x10x10,0.2934,534.8864,5.3535,5.3749
5#144#3_3#128#1_7#160#3_3#160#1_3#128#1_5#128#3,1x64x14x14,0.2835,953.1935,4.8689,9.4205
3#144#4_3#144#1,1x96x10x10,0.3283,60.8256,0.6102,0.8011
7#160#1_3#160#4_3#160#1_7#128#4,1x112x12x12,0.2744,1015.2714,7.0554,9.5095
5#144#1_3#128#2,1x128x14x14,0.3093,171.5016,0.8769,1.7652
7#128#4_5#144#3_3#144#3_7#128#4_7#160#1,1x64x14x14,0.2472,1522.6409,7.7747,13.9646
5#144#1_5#160#3_3#160#1_5#128#3,1x144x10x10,0.2802,444.4416,4.4486,4.7023
7#128#2_5#160#1,1x112x12x12,0.3112,248.0947,1.7248,2.4226
7#144#4_3#128#1_3#160#1_3#144#3_7#144#1_5#144#2,1x96x14x14,0.2650,1016.4152,5.1919,9.7688
7#160#2_7#160#3_7#160#4_5#128#2,1x64x10x10,0.2778,1073.3568,10.7385,10.2121
3#128#3_7#128#1_7#160#4_3#128#2,1x64x10x10,0.3042,479.8464,4.8027,4.7949
3#128#2_7#144#3_7#160#4_5#128#3_5#144#4_7#128#1,1x144x12x12,0.2467,1710.0841,11.8837,15.9243
5#128#3_7#144#1_5#160#3_5#144#4_3#128#3_3#160#4,1x80x10x10,0.2736,700.9024,7.0173,7.1449
3#144#1_5#160#2_7#128#2_3#144#3_7#128#1_7#160#1,1x80x12x12,0.2653,888.4224,6.1758,8.7342
3#128#2_3#144#3_7#160#4_5#128#1_3#128#1_3#160#2,1x112x14x14,0.2523,1208.4388,6.1721,11.4936
5#144#4_3#128#2_7#144#4_5#128#4_3#160#4_7#160#1,1x64x12x12,0.2495,1198.8910,8.3334,11.6178
3#128#1_3#160#4_5#144#4_7#144#1_7#160#3,1x96x14x14,0.2498,1499.8108,7.6584,13.9783
3#144#3_7#144#4_3#128#1_7#160#2,1x64x14x14,0.2580,1212.3023,6.1896,11.1968
7#160#4_5#160#3_3#160#4_3#160#2,1x144x12x12,0.2382,1110.5649,7.7179,10.4314
7#128#2_3#160#4,1x64x10x10,0.3111,111.8208,1.1207,1.2638
5#160#2_7#160#3_5#128#3_7#160#2_3#144#1,1x144x12x12,0.2243,1280.3604,8.8974,12.0732
3#144#4_3#144#1_7#128#4_3#128#1_3#128#2,1x112x10x10,0.2848,538.7520,5.3925,5.3246
3#160#3_3#128#2_7#160#1,1x128x14x14,0.2764,370.4996,1.8938,3.8505
7#160#3_3#144#2_7#128#4,1x96x10x10,0.2790,610.2528,6.1067,5.7639
7#128#4_5#144#4_5#144#3_5#144#3,1x96x14x14,0.2490,1339.2978,6.8384,12.0626
3#128#4_3#128#3,1x96x10x10,0.3113,88.4736,0.8871,1.0483
7#144#3_7#160#3_3#144#4,1x144x10x10,0.2708,728.7552,7.2921,6.9177
7#160#4_5#144#2,1x112x10x10,0.2722,389.7344,3.9001,3.6951
5#160#4_5#128#1_5#128#3_3#160#1_3#144#1_3#160#4,1x64x12x12,0.2648,539.4678,3.7529,5.7691
3#144#3_3#160#2_3#160#2_5#160#1_7#128#1,1x96x14x14,0.2752,631.0134,3.2243,6.3586
3#144#2_3#144#2_7#160#2,1x80x12x12,0.2689,383.8648,2.6687,3.8013
5#144#3_5#160#3_7#160#3,1x144x14x14,0.2539,1392.5345,7.1087,12.6007
7#128#4_3#144#2_5#160#4,1x128x10x10,0.2806,581.5808,5.8200,6.0083
5#128#4_5#144#3_7#160#4_7#160#2_5#144#4_3#128#3,1x80x10x10,0.2599,1204.1984,12.0505,11.3667
7#128#2_3#160#2_5#160#2,1x112x10x10,0.2594,295.9872,2.9630,3.1405
5#160#1_5#144#1_5#144#3,1x64x10x10,0.3102,242.6368,2.4292,2.5782
3#128#1_3#160#4_7#128#1_3#128#4,1x112x10x10,0.2761,278.4512,2.7891,3.0080
3#128#3_7#128#1_7#144#1_7#128#4_5#160#4,1x80x10x10,0.2774,776.9856,7.7756,7.4561
7#128#4_7#128#2_5#128#2_5#128#2_7#160#1_7#160#4,1x112x12x12,0.2363,1704.4439,11.8427,15.8951
3#160#4_3#128#1_7#128#1,1x80x10x10,0.3002,138.4960,1.3876,1.6630
3#128#1_5#160#3_5#144#2_7#160#4,1x144x14x14,0.2373,1384.3057,7.0680,12.7068
5#144#2_3#128#1_7#144#4_3#128#2_3#160#2_5#144#4,1x112x10x10,0.2681,766.2592,7.6702,7.6311
3#144#3_5#128#2_5#128#4,1x64x10x10,0.2844,294.3488,2.9468,3.0753
5#160#2_3#144#4_3#128#1,1x128x12x12,0.2779,308.2936,2.1448,3.2048
7#160#4_3#128#1_5#128#3_3#128#2_3#128#4,1x112x14x14,0.2943,995.7929,5.0861,9.7543
3#160#1_7#128#1_5#144#1,1x96x10x10,0.3051,185.5488,1.8580,1.9887
3#128#2_5#160#4_5#128#4,1x64x14x14,0.2875,882.2948,4.5058,8.2083
7#160#2_7#128#2,1x96x14x14,0.2814,689.8196,3.5217,6.2546
5#160#2_5#128#2,1x144x12x12,0.2787,352.4198,2.4497,3.5613
5#160#1_5#160#4_7#128#1_7#144#2_7#144#3_3#128#4,1x96x12x12,0.2571,1415.3564,9.8361,13.2610
3#144#1_7#128#2,1x144x10x10,0.3155,229.4784,2.2965,2.4009
7#128#2_3#128#2_3#128#3_3#128#1_3#160#4_3#128#2,1x96x14x14,0.2828,614.9571,3.1436,6.6922
3#160#3_3#144#1,1x64x12x12,0.3323,61.6366,0.4300,0.8094
3#128#2_7#128#1,1x112x10x10,0.3250,108.8000,1.0895,1.1869
5#160#2_5#160#3_7#128#4_7#128#2_5#128#2,1x80x10x10,0.2528,996.5568,9.9712,9.8261
3#128#2_5#144#3,1x144x10x10,0.2783,173.1072,1.7335,1.7810
5#144#4_3#160#1_5#128#1_7#144#3_3#144#2,1x64x10x10,0.2750,426.6240,4.2713,4.5408
5#144#3_5#160#4_5#128#3_5#160#2_5#144#4_3#128#4,1x80x12x12,0.2493,1312.0266,9.1203,12.2019
5#128#2_7#160#4_3#144#1_7#128#3,1x144x14x14,0.2458,1529.6154,7.8092,13.7733
3#160#4_3#144#1_7#160#4_7#128#2_5#160#1,1x80x14x14,0.2572,1523.1427,7.7772,14.0250
5#160#3_7#144#1_5#144#3_7#144#2_7#128#3_5#144#4,1x144x12x12,0.2532,1654.7512,11.4988,15.2924
