3#32#None_3#48#None_3#32#None_5#32#None,1x64x56x56,0.6632,16.1065,0.0220,1.1270
5#32#None_5#48#None_5#48#None_3#48#None,1x32x48x48,0.6419,14.1281,0.0261,1.0007
3#48#None_5#32#None_3#32#None_3#32#None,1x32x56x56,0.6780,13.6730,0.0188,1.0087
5#32#None_3#32#None_5#48#None,1x48x56x56,0.6341,12.6193,0.0172,1.0249
5#32#None_3#32#None_5#32#None,1x64x56x56,0.6811,10.8129,0.0147,0.9037
5#48#None_5#48#None_5#32#None,1x32x48x48,0.6785,11.7965,0.0217,0.7964
5#32#None_3#32#None_5#32#None_5#32#None,1x48x48x48,0.6853,9.2252,0.0172,0.9957
5#32#None_5#32#None_3#48#None,1x32x40x40,0.6446,5.7664,0.0155,0.5642
5#48#None_5#32#None_5#48#None,1x64x56x56,0.6263,19.3805,0.0261,1.1851
5#48#None_3#32#None,1x32x56x56,0.6957,9.5585,0.0130,0.5934
3#32#None_3#32#None,1x64x40x40,0.7013,3.4432,0.0093,0.3794
5#48#None_3#32#None,1x64x56x56,0.6916,12.5942,0.0170,0.7578
5#48#None_5#48#None_5#32#None,1x64x56x56,0.6715,19.0920,0.0256,1.1563
5#48#None_5#32#None,1x32x48x48,0.6943,7.7599,0.0143,0.5381
3#32#None_3#32#None,1x32x56x56,0.6963,4.9172,0.0069,0.4380
5#32#None_3#48#None,1x64x40x40,0.6838,5.4464,0.0145,0.4395
5#32#None_3#48#None,1x32x48x48,0.6901,6.2024,0.0116,0.4639
3#48#None_5#48#None,1x48x56x56,0.6835,11.5907,0.0157,0.6239
5#48#None_3#32#None_3#48#None,1x64x48x48,0.6273,12.7642,0.0235,0.7843
3#32#None_5#48#None_5#48#None_5#32#None,1x64x48x48,0.6694,15.2433,0.0281,1.0623
5#48#None_5#32#None_3#32#None,1x64x40x40,0.6629,7.9872,0.0211,0.6971
3#48#None_3#48#None,1x32x40x40,0.6905,4.6272,0.0124,0.3564
3#32#None_5#48#None_3#32#None,1x48x56x56,0.6756,13.3343,0.0182,0.8502
3#48#None_3#32#None_3#48#None,1x32x56x56,0.6381,13.3343,0.0183,0.7739
5#32#None_3#48#None,1x32x56x56,0.6899,8.4421,0.0116,0.5624
3#32#None_3#32#None_5#48#None,1x48x48x48,0.6359,8.5340,0.0159,0.6811
5#48#None_3#32#None_5#48#None,1x32x48x48,0.6356,11.2712,0.0209,0.8069
3#48#None_3#48#None,1x64x56x56,0.6846,11.7036,0.0159,0.5369
5#48#None_5#48#None_5#48#None,1x64x56x56,0.6261,19.8070,0.0266,1.1578
3#32#None_5#32#None_3#48#None_5#32#None,1x32x48x48,0.6752,11.2251,0.0209,0.8945
3#48#None_3#32#None_5#48#None,1x64x56x56,0.6250,16.9720,0.0230,0.8867
3#32#None_3#48#None,1x32x48x48,0.6868,5.6125,0.0105,0.4183
5#48#None_5#32#None_3#48#None_3#48#None,1x48x48x48,0.6273,15.5382,0.0287,0.9819
3#32#None_5#32#None_3#48#None,1x64x56x56,0.6339,12.3308,0.0169,0.8878
3#48#None_3#32#None_3#32#None,1x64x48x48,0.6636,9.7321,0.0181,0.6652
5#48#None_3#32#None,1x32x56x56,0.6991,9.5585,0.0130,0.5934
3#48#None_3#48#None_3#32#None,1x64x40x40,0.6802,7.8976,0.0210,0.5692
5#48#None_5#32#None_3#48#None_3#32#None,1x64x56x56,0.6704,22.1527,0.0300,1.3313
3#48#None_3#48#None_3#32#None_5#48#None,1x48x56x56,0.6649,19.9450,0.0272,1.1295
3#32#None_3#32#None,1x64x40x40,0.7035,3.4432,0.0093,0.3794
3#48#None_3#48#None_5#32#None_3#48#None,1x64x48x48,0.6598,15.6211,0.0289,0.9374
5#48#None_3#48#None_3#32#None_3#48#None,1x32x56x56,0.6697,18.6278,0.0254,1.0865
3#48#None_3#48#None,1x32x40x40,0.6972,4.6272,0.0124,0.3564
3#32#None_5#48#None,1x64x48x48,0.6800,7.6954,0.0142,0.5492
5#32#None_3#32#None_3#32#None_5#32#None,1x32x56x56,0.6908,10.6373,0.0147,0.9941
3#32#None_5#32#None_5#48#None_5#48#None,1x32x48x48,0.6338,12.4877,0.0231,0.9768
3#32#None_3#32#None_5#32#None_5#48#None,1x48x40x40,0.6878,7.3856,0.0198,0.7674
3#48#None_5#48#None,1x32x40x40,0.6902,5.2416,0.0140,0.3984
5#48#None_5#48#None_3#32#None_3#32#None,1x48x56x56,0.6632,18.6278,0.0253,1.1506
3#48#None_3#32#None_5#48#None,1x64x56x56,0.6232,16.9720,0.0230,0.8867
5#48#None_3#48#None_5#32#None_3#32#None,1x48x40x40,0.6667,9.4016,0.0250,0.7992
5#32#None_3#48#None_3#32#None_5#32#None,1x48x56x56,0.6662,16.1943,0.0221,1.2413
3#48#None_5#48#None_5#32#None_5#32#None,1x32x48x48,0.6660,13.1604,0.0243,0.9617
3#32#None_5#48#None,1x48x40x40,0.6868,4.8768,0.0130,0.4061
5#48#None_5#48#None_5#48#None_5#48#None,1x64x56x56,0.6299,25.3012,0.0340,1.4773
3#48#None_5#48#None_3#48#None_3#32#None,1x48x56x56,0.6721,19.6564,0.0267,1.1007
5#48#None_5#32#None_5#32#None_5#48#None,1x64x56x56,0.6655,22.2405,0.0300,1.4609
3#48#None_5#32#None,1x48x56x56,0.6943,10.8756,0.0147,0.6224
3#32#None_5#32#None_3#32#None_5#32#None,1x64x48x48,0.6840,9.1607,0.0171,0.8685
3#32#None_3#32#None_3#32#None,1x32x56x56,0.6802,6.9745,0.0098,0.6437
5#48#None_3#32#None,1x48x48x48,0.6886,8.1377,0.0150,0.5365
5#32#None_5#32#None,1x32x48x48,0.6967,4.7923,0.0089,0.4674
5#48#None_3#32#None_3#32#None_5#48#None,1x32x56x56,0.6778,17.3985,0.0238,1.1474
3#32#None_5#32#None_5#48#None_3#32#None,1x64x56x56,0.6753,17.1100,0.0233,1.2199
3#48#None_5#48#None,1x48x56x56,0.6805,11.5907,0.0157,0.6239
5#48#None_5#32#None,1x48x40x40,0.6906,6.1632,0.0163,0.4535
5#32#None_3#48#None,1x64x40x40,0.6839,5.4464,0.0145,0.4395
3#48#None_5#32#None_3#48#None_3#48#None,1x64x56x56,0.6303,21.2621,0.0289,1.1104
5#48#None_5#32#None_3#32#None,1x48x40x40,0.6656,7.2128,0.0192,0.6306
3#32#None_3#48#None,1x64x48x48,0.6849,6.9581,0.0129,0.4704
5#48#None_3#48#None_5#32#None_5#32#None,1x32x48x48,0.6700,13.0130,0.0241,0.9592
3#48#None_5#32#None,1x48x56x56,0.6916,10.8756,0.0147,0.6224
5#32#None_3#32#None_3#48#None_5#48#None,1x48x40x40,0.6351,8.7296,0.0233,0.7854
3#48#None_5#32#None_5#32#None,1x32x48x48,0.6684,9.1238,0.0169,0.7034
3#48#None_3#48#None_3#48#None,1x32x56x56,0.6416,13.3594,0.0183,0.7546
3#48#None_3#32#None,1x64x40x40,0.6892,5.7088,0.0152,0.4007
3#48#None_3#48#None_3#32#None_3#32#None,1x64x40x40,0.6689,8.9472,0.0239,0.7464
3#32#None_3#48#None,1x48x56x56,0.6847,8.5550,0.0117,0.5181
5#48#None_5#48#None_3#32#None_3#32#None,1x32x40x40,0.6727,8.7296,0.0233,0.7941
5#32#None_3#32#None_5#32#None_3#48#None,1x48x40x40,0.6861,7.3856,0.0198,0.7591
3#32#None_3#32#None,1x48x56x56,0.6943,5.8330,0.0081,0.4683
3#32#None_5#32#None_5#32#None_5#32#None,1x32x56x56,0.6883,11.4401,0.0157,1.0599
3#48#None_5#32#None,1x64x40x40,0.6871,6.2208,0.0164,0.4373
5#48#None_3#32#None,1x32x40x40,0.6976,4.8768,0.0130,0.4065
3#48#None_5#32#None,1x64x40x40,0.6913,6.2208,0.0164,0.4373
5#48#None_5#48#None,1x64x56x56,0.6846,14.3127,0.0192,0.8382
3#32#None_3#48#None_5#32#None,1x64x56x56,0.6685,14.2500,0.0194,0.9300
3#32#None_5#48#None_3#32#None,1x64x40x40,0.6713,7.2704,0.0194,0.6036
5#48#None_3#32#None,1x48x40x40,0.6911,5.6512,0.0150,0.4169
5#32#None_3#32#None_5#48#None_5#32#None,1x32x56x56,0.6739,16.2821,0.0222,1.1790
