3#224#4_3#224#4_5#224#4_3#208#1_7#192#2,1x144x12x12,0.6360,469.3524,13.0470,4.8585
7#208#3_3#208#4_3#192#4_5#208#2_3#192#4_5#224#2,1x192x12x12,0.6207,531.3208,14.7712,5.7764
5#192#3_5#192#4_7#256#2_5#224#1_3#224#2,1x176x14x14,0.5906,627.6390,12.8173,6.9009
7#224#1_3#240#2,1x128x14x14,0.6389,94.3058,1.9276,1.1990
7#224#1_5#224#3_7#192#1_7#240#3_3#224#4_5#256#4,1x160x10x10,0.6179,525.8624,21.0465,6.6244
7#224#1_3#208#1_5#256#2_3#240#2,1x176x10x10,0.6231,145.7088,5.8348,2.2076
5#208#3_5#224#2_7#240#2_5#240#2_3#192#4_3#256#4,1x160x14x14,0.6083,799.0277,16.3188,8.9183
3#256#2_5#240#4_3#192#2_5#240#4_7#240#4,1x176x14x14,0.6053,1184.1034,24.1768,12.0785
5#224#2_5#256#2_7#192#1_3#224#4_7#240#1,1x160x14x14,0.6137,562.8242,11.4948,6.1210
3#224#3_5#224#1,1x128x10x10,0.6221,46.5408,1.8642,0.7019
7#256#4_3#192#4,1x144x10x10,0.6316,171.3408,6.8586,2.3359
5#192#4_3#208#1_7#224#2,1x176x12x12,0.6295,290.0828,8.0630,2.0463
5#256#1_7#208#2_7#240#3_5#240#2_5#256#1,1x144x10x10,0.6166,457.2992,18.3003,6.0143
7#240#1_3#240#2_7#208#3_3#192#1,1x144x14x14,0.6193,557.2923,11.3795,5.7955
3#224#1_7#240#3_5#192#4,1x144x14x14,0.6213,677.7900,13.8387,7.2119
5#192#2_3#240#2_7#256#2,1x144x10x10,0.6268,193.7664,7.7557,2.6181
3#192#1_5#240#3_7#192#3_7#192#3_5#192#3,1x112x12x12,0.5976,725.8153,20.1700,7.3591
5#240#1_7#224#2,1x160x12x12,0.6078,234.8237,6.5260,2.5560
5#240#2_3#192#2_3#224#1_7#256#1,1x128x14x14,0.6284,248.7977,5.0835,3.1507
7#208#3_3#224#2_3#240#3,1x128x14x14,0.6317,245.1599,5.0089,2.7652
7#208#4_7#240#1_3#240#3_3#256#2_3#224#3_5#224#1,1x160x14x14,0.6066,669.1597,13.6671,7.5493
5#256#3_5#224#3_3#240#3,1x160x14x14,0.6161,431.1122,8.8050,4.7791
7#240#2_7#208#1_5#192#2,1x128x10x10,0.6164,172.5760,6.9075,2.2509
3#256#3_5#208#1_7#192#3_3#240#1,1x112x14x14,0.6219,447.9462,9.1482,4.7936
5#224#3_3#224#3_5#256#2_7#256#2_5#208#2_3#256#1,1x112x10x10,0.6252,392.8320,15.7234,5.1306
5#256#4_3#240#1,1x192x14x14,0.6293,227.5983,4.6489,2.6309
5#224#1_7#192#1_3#192#2,1x112x14x14,0.6041,178.6391,3.6492,2.0435
3#240#4_5#208#4_7#240#3,1x160x10x10,0.6147,342.0672,13.6899,4.3586
3#192#1_5#208#1_7#240#1_3#256#1_3#256#2_3#256#4,1x144x14x14,0.6283,393.7938,8.0459,4.5153
5#240#1_3#208#3_5#208#3,1x176x14x14,0.5925,293.4292,5.9936,3.2462
7#208#1_7#224#1,1x192x14x14,0.6179,200.8671,4.1019,2.1195
5#192#1_5#256#3_5#240#4_5#192#3,1x160x12x12,0.6106,541.0068,15.0365,5.3938
7#240#1_5#256#3_3#224#2,1x144x14x14,0.6175,343.1286,7.0083,3.9254
3#192#1_5#224#1_5#224#4,1x160x12x12,0.5996,234.6394,6.5224,2.5294
3#256#1_7#224#2_3#256#3_3#240#3_7#208#1_3#240#2,1x112x12x12,0.6401,511.7368,14.2261,5.4268
3#240#4_3#256#1_3#240#4_3#192#4_7#208#4_3#224#1,1x144x14x14,0.6510,707.4941,14.4517,8.2638
5#240#1_3#208#3_5#224#3_7#240#4_5#224#4,1x144x14x14,0.6277,1073.3775,21.9169,11.4633
5#224#1_5#256#3_5#192#3,1x176x14x14,0.6151,487.9240,9.9636,5.1238
3#240#1_5#256#1_7#208#2_5#192#2_7#240#2,1x112x10x10,0.6430,358.6432,14.3536,4.5781
5#240#4_3#224#3_7#256#2,1x144x14x14,0.6213,446.1901,9.1123,4.8763
3#240#1_7#192#1_3#224#4_5#256#3,1x128x12x12,0.6288,311.6943,8.6655,3.3036
5#224#1_7#240#1_3#192#4_3#192#3,1x160x10x10,0.5976,167.1936,6.6946,2.2829
3#224#3_7#208#3,1x144x10x10,0.6164,206.2784,8.2551,2.7306
7#224#3_3#208#1_5#256#3_3#224#4,1x192x14x14,0.6192,599.7412,12.2482,6.5222
7#256#4_3#208#4_3#240#2_7#192#3,1x176x10x10,0.6296,462.5536,18.5115,5.5188
7#240#1_5#256#4,1x128x12x12,0.6164,249.5324,6.9356,2.4694
7#192#4_7#256#2,1x192x12x12,0.6040,402.1125,11.1739,4.1029
5#192#1_7#240#2_7#192#1_3#224#3_7#208#3_3#192#4,1x160x12x12,0.6123,642.7331,17.8645,6.5076
7#192#2_3#256#3_7#240#3_7#256#3,1x176x10x10,0.6136,573.0368,22.9301,5.7716
7#192#3_5#256#2_7#208#1_3#240#3_7#208#1,1x192x14x14,0.6049,743.0815,15.1735,8.2110
7#256#2_3#192#4,1x128x10x10,0.6327,107.7248,4.3134,1.9670
7#224#2_5#192#4_5#256#2_3#208#1_3#240#4,1x144x12x12,0.6127,426.8022,11.8655,4.5517
5#224#4_7#208#4_7#256#2_5#256#1,1x176x12x12,0.5776,700.7662,19.4736,6.9271
7#256#3_5#192#3,1x160x14x14,0.6065,442.9036,9.0432,4.9877
3#224#1_5#240#1_3#208#1,1x176x12x12,0.6304,84.1605,2.3418,1.1389
7#192#3_3#256#4_5#224#4_3#192#1_3#208#1,1x160x12x12,0.6200,476.9464,13.2582,4.9595
3#192#3_3#208#1_5#192#3_7#192#4_5#240#2,1x112x14x14,0.6360,666.1617,13.6035,7.4115
7#224#1_5#208#1_7#240#2,1x144x12x12,0.6182,245.4405,6.8221,2.5323
5#208#2_3#192#1_3#256#1_5#224#4_5#240#4,1x128x14x14,0.6428,682.3309,13.9348,7.2926
5#256#1_5#256#4_5#192#4_3#208#1_5#224#1,1x176x14x14,0.6156,787.2364,16.0754,8.4418
7#208#4_7#256#4_5#256#2_5#256#2,1x144x14x14,0.5847,969.0115,19.7835,9.7956
3#224#1_7#240#4_5#240#4_3#240#1,1x192x12x12,0.5848,615.1496,17.0949,6.1446
3#224#2_5#240#4_5#208#1_3#256#3_7#224#2_3#224#1,1x176x12x12,0.5968,575.2627,15.9903,5.8422
5#208#3_5#256#1_3#208#2_3#192#2_3#208#2,1x112x14x14,0.6342,256.9262,5.2514,3.1247
7#208#1_3#240#4,1x144x10x10,0.6326,72.0768,2.8868,1.0567
3#240#2_5#224#4,1x144x14x14,0.6167,318.7807,6.5101,3.3329
5#256#3_3#240#3_3#240#2,1x176x12x12,0.5993,204.1436,5.6767,2.2412
5#208#4_3#240#2,1x144x12x12,0.6254,113.4674,3.1557,1.2510
5#256#1_3#208#2,1x160x14x14,0.6339,101.0043,2.0645,1.2120
3#192#3_7#192#1,1x176x14x14,0.6236,137.9213,2.8173,1.6620
5#224#4_3#192#3,1x192x10x10,0.6393,135.7056,5.4328,1.7307
7#192#3_3#208#2_5#224#2_7#224#4_3#256#2_3#240#3,1x112x12x12,0.6205,653.1103,18.1534,6.7764
7#208#4_5#192#2_3#240#1,1x144x12x12,0.6188,249.1546,6.9259,2.6153
5#192#2_5#240#4_3#224#3_7#208#4_3#256#1_7#224#2,1x144x10x10,0.6237,599.1168,23.9769,7.5121
7#240#2_3#208#1_5#240#1_3#240#3_7#224#1_3#208#2,1x144x14x14,0.6203,472.1812,9.6457,5.5139
5#208#3_7#208#1_5#192#3_3#240#2_5#208#3_3#192#4,1x160x12x12,0.6189,529.1827,14.7106,5.5166
5#208#4_7#208#4_3#224#3_7#224#3,1x112x14x14,0.5911,926.3242,18.9124,9.7692
5#224#4_5#224#3,1x192x12x12,0.6070,281.3460,7.8194,2.9563
3#224#4_3#240#2_5#256#4_5#240#2_3#208#4,1x144x14x14,0.6311,677.3635,13.8354,7.3941
5#208#3_7#208#1_3#256#2_5#208#3_5#192#4_3#256#3,1x160x12x12,0.6249,576.0369,16.0125,6.0105
5#192#2_5#224#1_7#256#4_7#224#2,1x144x14x14,0.6187,923.3137,18.8505,9.6325
5#256#3_3#240#2_5#240#2_5#192#4_3#224#2_5#256#4,1x112x10x10,0.6361,437.5488,17.5143,5.7851
5#208#4_3#208#2_3#256#3_5#256#4_5#240#2_5#256#3,1x192x12x12,0.6188,755.1037,20.9880,7.6441
5#240#4_3#224#4_7#224#1_3#192#4_5#208#4,1x192x10x10,0.6380,366.8864,14.6866,4.7172
3#240#2_5#192#2,1x176x14x14,0.6172,181.4239,3.7059,2.0460
3#208#1_5#192#2_5#256#3,1x160x14x14,0.6207,271.5274,5.5463,3.1285
7#240#3_5#192#1_7#208#3_7#208#4_3#256#2_3#256#1,1x160x10x10,0.5881,531.8592,21.2845,6.8848
7#224#4_3#256#2,1x112x10x10,0.6324,91.4816,3.6630,1.4573
5#208#2_5#192#4_5#192#4_5#208#4,1x160x14x14,0.6102,667.6669,13.6341,6.9872
7#240#1_5#256#1,1x176x10x10,0.6114,79.1296,3.1680,1.0846
3#240#2_3#240#1,1x176x12x12,0.6330,45.3704,1.2629,0.5981
7#224#3_5#224#2,1x128x10x10,0.6145,128.3072,5.1353,1.6164
5#240#3_3#208#1_5#224#1_3#256#4_7#240#1_7#256#1,1x192x10x10,0.6300,327.8656,13.1252,4.4770
5#208#4_7#256#4,1x160x10x10,0.6099,286.8096,11.4772,3.4284
3#224#1_3#256#2_5#256#2_3#256#4_7#256#1,1x176x14x14,0.6195,526.2083,10.7473,5.7970
5#192#4_7#240#4_3#256#2_5#224#1_3#224#3_5#208#2,1x128x12x12,0.6217,588.4232,16.3563,6.1903
5#240#2_5#224#2_7#256#4,1x144x10x10,0.6146,357.5744,14.3092,4.3515
5#224#2_3#192#3_7#256#2,1x112x12x12,0.6241,215.6175,5.9947,2.3706
3#224#4_3#208#2_7#256#3_5#208#4,1x176x10x10,0.6250,393.6960,15.7571,4.9235
5#208#4_3#208#3_5#240#1_7#224#4,1x128x10x10,0.6261,395.2320,15.8170,4.8854
7#192#1_7#192#4_3#208#3_5#224#1_7#192#4_5#208#4,1x144x10x10,0.6234,617.7408,24.7209,7.8005
3#240#2_5#208#2_5#208#4_3#208#4,1x192x14x14,0.5917,493.0168,10.0693,5.6085
7#224#3_7#224#1_5#240#1_7#208#2_3#208#2,1x112x12x12,0.5990,449.0957,12.4818,4.6690
3#224#1_7#208#3,1x176x12x12,0.6130,285.1154,7.9233,2.6460
7#240#2_7#192#1,1x112x14x14,0.6162,207.0011,4.2272,2.2126
3#240#3_7#192#1_3#256#1_7#224#3,1x176x14x14,0.6261,696.4429,14.2203,7.0799
3#192#2_7#192#1_5#224#2_5#224#2_7#256#3,1x160x12x12,0.6213,524.9802,14.5904,5.2551
5#240#1_7#224#3_3#256#4_3#256#3,1x128x10x10,0.6015,330.3104,13.2209,4.0746
3#256#4_5#256#4_5#256#2_5#240#4_5#256#2_5#208#4,1x144x12x12,0.6206,1004.3781,27.9136,9.6035
7#208#3_7#224#3_3#256#2_3#256#4,1x160x10x10,0.5829,353.4784,14.1476,5.2073
7#240#2_5#240#1_5#208#3_7#192#2_5#240#4_7#192#1,1x160x12x12,0.6136,713.9635,19.8426,7.1460
3#224#1_7#256#4_5#208#4,1x144x12x12,0.6182,618.9189,17.1991,6.3379
5#192#1_3#256#2_3#208#1,1x112x10x10,0.6623,46.5984,1.8681,0.8146
7#224#3_5#208#1_3#208#4_3#192#4_5#208#2,1x160x14x14,0.6313,524.5399,10.7142,5.6738
3#240#2_3#224#2_3#192#1,1x176x10x10,0.6451,60.4992,2.4247,1.0635
5#192#1_5#192#4_7#224#3_7#192#3,1x160x14x14,0.6081,866.0378,17.6814,8.9152
7#192#4_7#208#3,1x192x10x10,0.6046,324.7104,12.9927,4.0635
5#224#2_7#256#3_5#192#4_5#192#3_5#208#2,1x112x14x14,0.6154,977.3281,19.9552,10.2536
5#256#1_5#224#3_7#208#3_5#224#4_3#208#2_5#256#4,1x144x10x10,0.6251,587.3472,23.5068,7.4595
3#208#2_7#192#1_3#240#1,1x128x12x12,0.6320,107.9470,3.0024,1.3878
3#240#1_3#192#1_5#224#4,1x112x12x12,0.6473,168.4316,4.6835,1.9008
5#224#1_7#240#1_7#256#1,1x160x14x14,0.6149,304.9321,6.2273,3.3489
7#256#2_3#256#4_3#224#1_7#256#3,1x192x12x12,0.6179,528.8878,14.6995,5.3352
5#240#3_3#224#3_3#240#3_3#208#1_7#256#2,1x192x12x12,0.6425,407.0523,11.3170,4.3793
5#208#3_7#240#3_5#224#4_5#224#2_3#256#1_3#208#4,1x144x14x14,0.6053,983.1485,20.0767,10.6212
7#192#1_3#256#2_3#208#3_3#256#2,1x192x12x12,0.6243,202.0332,5.6192,2.2787
3#224#1_7#224#4_5#240#1_3#240#2,1x128x10x10,0.5937,318.8480,12.7602,3.9668
5#256#1_7#208#4_7#240#1_3#240#2_3#240#4,1x144x10x10,0.5961,484.4800,19.3886,6.3174
3#240#1_7#208#4_5#208#1_5#208#1_5#208#2_5#224#2,1x176x12x12,0.6872,673.3763,18.7136,7.1182
3#192#1_5#256#3_5#192#4_5#256#2_7#224#1_7#224#2,1x192x14x14,0.6022,1004.5235,20.5112,10.8307
7#256#3_5#224#4_7#208#1,1x192x14x14,0.6040,735.3795,15.0142,7.9934
7#240#3_5#192#4_7#240#2_7#224#1_3#192#4_5#208#2,1x192x12x12,0.6094,801.3220,22.2711,8.4146
7#240#4_3#224#4_7#224#4,1x144x14x14,0.5896,814.1181,16.6218,8.5100
7#256#1_5#240#1_7#224#1_3#256#2_5#224#3_3#208#4,1x144x10x10,0.6300,351.0016,14.0513,5.0183
5#240#4_3#240#2_7#256#4_5#224#2_7#208#4_7#240#2,1x144x14x14,0.6180,1612.1549,32.9140,16.5253
3#192#1_7#224#4_7#224#2,1x144x14x14,0.5907,622.2953,12.7048,6.5065
3#192#1_7#192#1_3#224#2_5#224#4,1x176x12x12,0.5958,295.2161,8.2063,3.0970
5#256#3_5#240#1_7#224#2,1x144x10x10,0.6139,231.7504,9.2753,2.8772
3#256#4_7#240#1,1x160x10x10,0.6143,111.5136,4.4643,1.4716
5#192#3_5#224#2_7#224#3_5#224#1_5#224#1,1x144x10x10,0.5971,344.3392,13.7805,4.4147
5#256#4_3#256#1_7#240#4_5#224#4,1x160x12x12,0.6148,813.6438,22.6104,8.1175
7#256#2_7#240#4_7#256#1_3#240#1_5#224#3_5#208#2,1x176x10x10,0.6171,679.1168,27.1765,26.6340
3#256#2_3#256#2_3#224#4_7#224#4,1x112x14x14,0.6151,700.8835,14.3120,7.4621
7#208#3_7#240#2_3#208#4_7#208#4,1x112x12x12,0.5862,622.9002,17.3109,6.3210
5#224#4_7#256#2_7#256#3,1x144x14x14,0.5736,840.5734,17.1606,8.8056
3#240#4_5#256#3_3#256#2_5#256#2_3#256#4_7#208#1,1x112x12x12,0.6221,569.1433,15.8209,6.0301
5#208#1_5#208#4,1x192x14x14,0.6072,269.5455,5.5042,2.8984
7#240#3_5#256#3_5#256#2_3#192#1_3#240#4,1x112x10x10,0.6332,304.2688,12.1802,4.6374
5#208#2_5#208#2_3#224#1_5#208#4_5#208#1_7#224#3,1x144x14x14,0.6236,822.2467,16.7902,8.7862
5#192#2_7#208#3_7#192#4,1x112x12x12,0.6110,538.1960,14.9555,5.3474
5#224#1_7#208#2_7#192#1_5#192#2_7#192#3_3#224#3,1x160x10x10,0.6104,414.5600,16.5913,5.3153
5#224#3_5#208#2_5#240#4,1x176x14x14,0.6076,475.5681,9.7118,4.9316
5#256#2_5#256#2_3#208#1_7#224#3,1x128x10x10,0.6238,289.1968,11.5745,3.7902
3#208#2_7#192#2_5#208#3_3#256#4_5#192#2,1x192x10x10,0.6257,332.8896,13.3253,4.4449
3#192#3_3#192#1_7#240#1_3#256#2,1x160x12x12,0.6345,154.8841,4.3082,1.9777
5#256#4_5#224#2_5#240#4_3#224#1_7#240#3,1x176x14x14,0.6111,993.4723,20.2858,10.3378
3#224#3_7#224#2_3#256#3_7#256#2,1x144x10x10,0.5903,346.1056,13.8513,4.5307
7#208#3_3#256#1_5#256#3,1x112x14x14,0.6032,369.6968,7.5498,4.0897
3#208#2_3#208#4_5#224#3_5#192#4,1x176x12x12,0.6188,398.2234,11.0701,4.2679
5#240#2_5#208#4_5#240#1_5#208#2_7#192#4_7#240#2,1x160x10x10,0.6211,601.1584,24.0581,7.0741
5#224#4_3#256#4,1x160x10x10,0.6290,120.8064,4.8373,1.7074
5#224#3_3#192#2_7#208#3,1x144x14x14,0.6196,406.4632,8.3006,4.6600
3#256#4_5#224#2_3#192#3_5#208#3,1x128x10x10,0.6263,216.3456,8.6619,2.9173
5#192#3_3#224#2_7#224#3_7#208#4_5#256#4,1x192x10x10,0.6368,647.2832,25.9021,7.8515
3#256#3_5#208#3_5#192#4,1x160x10x10,0.6226,262.7328,10.5161,3.2174
5#208#1_7#192#3_5#208#2_7#208#1_3#256#1,1x160x12x12,0.6092,426.5349,11.8553,4.7627
5#240#4_3#256#2_5#240#2,1x144x14x14,0.6264,339.5034,6.9347,3.7279
5#240#3_3#240#2,1x192x14x14,0.6272,200.9549,4.1047,2.4213
5#256#2_5#256#1_5#208#1,1x160x14x14,0.6123,237.7339,4.8558,2.7233
5#240#4_7#240#2_5#208#3_7#240#4_7#208#4,1x128x12x12,0.6178,1164.2481,32.3513,11.4572
5#256#3_7#256#1_3#224#4_3#208#3,1x128x14x14,0.6177,432.3666,8.8318,4.7583
5#208#2_7#256#2_7#240#1_5#208#3_5#256#1_5#240#4,1x144x12x12,0.6110,771.4437,21.4405,7.5688
5#224#1_5#256#4_7#208#4_7#256#2,1x128x10x10,0.6256,582.0544,23.2909,7.3345
7#224#1_7#256#3,1x176x12x12,0.6005,331.2691,9.2056,3.2157
3#224#4_3#208#2_7#256#3_3#256#1,1x176x12x12,0.5936,345.0010,9.5907,3.5565
5#224#2_5#224#3_3#256#4_3#208#2,1x160x12x12,0.6093,314.4131,8.7417,3.2934
3#192#2_3#208#3_7#256#3_5#192#4_5#240#2,1x160x12x12,0.6281,614.2188,17.0719,6.1879
5#240#2_7#192#1_3#224#2_5#256#4,1x112x12x12,0.6167,349.8947,9.7265,3.6804
5#256#4_3#208#4_5#192#1_3#240#4,1x160x10x10,0.6211,202.7328,8.1182,2.8625
5#240#1_7#208#1,1x176x12x12,0.6081,136.1203,3.7838,1.5709
5#192#3_5#240#1,1x192x10x10,0.6234,98.1504,3.9293,1.4860
3#224#2_7#192#2_5#240#1,1x160x12x12,0.6136,238.6207,6.6329,2.4552
3#224#2_7#208#4_7#224#3,1x160x14x14,0.6136,841.9156,17.1883,8.8517
5#224#3_3#256#4_3#240#3_3#256#1,1x112x10x10,0.6429,144.7680,5.7991,2.0570
5#256#1_5#192#3,1x144x12x12,0.6153,205.3417,5.7076,2.3041
3#240#1_7#256#2_7#192#4,1x160x10x10,0.6177,480.6784,19.2332,5.7948
5#208#1_7#192#1_7#208#2_3#256#4_7#240#2_3#224#2,1x112x14x14,0.6412,780.1364,15.9316,8.4197
5#208#1_7#192#3_3#208#4_7#256#3,1x128x10x10,0.6280,377.0496,15.0898,4.7204
3#192#3_7#208#4_7#224#4_5#208#2_5#192#2,1x128x12x12,0.6164,777.9594,21.6198,7.7702
3#208#4_3#224#2_7#256#4,1x160x10x10,0.6323,303.1936,12.1344,3.6691
3#240#3_5#208#4,1x144x14x14,0.6171,328.6779,6.7123,3.4229
7#256#4_5#240#4_5#240#3,1x144x12x12,0.5751,561.6783,15.6093,5.3261
7#192#2_3#192#4_7#224#3_5#256#3_3#256#1,1x144x14x14,0.6004,677.6018,13.8374,7.2552
5#192#1_7#208#4,1x144x14x14,0.6187,391.9373,8.0022,4.4564
