3#256#1.5_5#256#0.5_5#272#1.0_3#224#0.5_7#240#1.5,1x160x12x12,0.7765,397.8248,10.8759,3.9064
5#272#1.5_3#208#1.0_5#272#1.0_3#256#1.0,1x128x12x12,0.7793,284.1638,7.7454,3.0753
5#256#1.5_5#224#1.5_5#240#1.0,1x176x14x14,0.7770,428.5658,8.5502,4.5513
7#240#1.5_5#240#1.5,1x192x12x12,0.7656,366.1978,9.9691,3.5261
3#272#1.0_7#224#1.0,1x128x10x10,0.7792,88.6144,3.4441,1.1443
7#240#1.5_7#224#1.0_7#208#0.5,1x112x12x12,0.7763,355.0602,9.7473,3.6535
7#256#0.5_3#256#1.5_3#224#1.0_3#224#1.0_3#256#1.0_7#272#1.5,1x144x12x12,0.7907,462.6040,12.8064,4.9405
5#208#0.5_5#272#0.5_7#208#1.5_7#208#0.5_3#256#1.5_7#256#1.5,1x112x12x12,0.7741,557.1395,15.4516,5.3283
3#208#0.5_5#240#1.5_7#272#0.5_5#256#0.5,1x112x14x14,0.7864,256.1767,5.2000,3.0471
3#240#0.5_3#240#0.5_3#208#1.5_5#240#0.5_3#208#0.5,1x144x12x12,0.7886,78.2139,2.1280,1.2325
5#272#0.5_7#240#1.5_5#240#1.0,1x160x10x10,0.7586,219.6288,8.7254,3.0108
3#224#0.5_7#272#1.0_7#256#1.5_5#256#1.0_5#224#0.5_7#240#1.5,1x144x12x12,0.7774,731.4808,20.2820,6.9880
5#272#1.5_7#272#0.5_7#256#1.5,1x160x12x12,0.7803,469.9884,12.8658,4.4125
5#256#1.0_5#224#1.5_5#272#1.5_3#240#1.0_5#272#1.0_7#208#1.0,1x192x10x10,0.7753,361.3168,14.3181,4.7254
3#240#1.5_3#256#0.5_3#208#1.5_3#224#0.5,1x144x10x10,0.7861,76.2272,2.9010,1.2648
5#224#0.5_3#256#1.5_7#224#0.5_7#272#1.0_7#272#1.5,1x144x14x14,0.7653,731.5567,14.8910,8.1436
5#256#1.5_7#272#0.5_7#224#1.5,1x192x14x14,0.7785,535.8640,10.7213,5.6819
3#224#0.5_5#272#0.5_7#224#1.5,1x192x10x10,0.7791,165.4320,6.5580,2.1218
7#208#0.5_5#256#1.0_7#240#1.5,1x192x14x14,0.7753,444.5405,9.0181,4.4518
5#240#1.0_7#272#1.5_5#256#1.5_5#256#1.5_3#240#1.0,1x176x12x12,0.7686,672.4938,18.5649,6.7624
3#224#0.5_7#272#1.5_5#224#1.5_7#272#0.5_7#208#0.5_7#224#1.0,1x144x10x10,0.7768,399.4480,15.9406,5.1640
7#272#1.5_5#208#1.0_7#208#1.5_7#240#1.0_3#256#1.5_3#256#0.5,1x192x12x12,0.7671,703.5402,19.3194,7.2393
3#256#1.5_7#256#0.5_3#208#1.0,1x112x10x10,0.7960,75.8400,2.9099,1.0815
5#272#0.5_7#256#1.0,1x192x10x10,0.7763,101.8032,3.9975,1.3349
3#256#1.5_3#224#1.5_7#224#1.0_3#208#1.5_7#240#1.5_7#272#1.0,1x144x10x10,0.7857,423.1488,16.7729,5.4069
3#208#0.5_7#224#1.0_7#224#1.5_7#208#0.5_3#272#0.5_3#256#1.5,1x144x10x10,0.7836,275.0640,10.9680,3.6387
5#272#1.0_5#208#0.5_3#256#1.0_5#224#1.5_3#256#1.0_5#224#0.5,1x176x10x10,0.7784,188.4368,7.4050,2.7107
5#240#1.5_3#240#0.5,1x160x12x12,0.7751,136.1664,3.6130,1.4127
5#256#1.5_7#224#1.5_3#256#1.5_7#224#0.5_5#208#0.5,1x176x12x12,0.7696,450.2546,12.3143,4.5178
3#256#1.5_7#224#0.5_5#256#1.5_7#256#0.5_7#256#1.5,1x160x10x10,0.7566,366.4064,14.4815,4.2539
5#272#0.5_5#224#0.5_5#256#0.5_5#240#1.5_5#256#1.0,1x144x14x14,0.7716,337.2266,6.8324,3.7570
3#272#0.5_3#224#1.5_3#224#0.5,1x160x10x10,0.7784,43.5184,1.6803,0.7389
5#224#0.5_7#272#1.0,1x192x12x12,0.7753,154.3956,4.2278,1.6894
3#240#0.5_5#272#1.5_3#272#0.5,1x192x14x14,0.7767,243.6703,4.9090,2.9072
7#208#1.0_5#224#0.5_3#240#0.5_7#256#1.0_3#208#0.5_5#240#0.5,1x144x14x14,0.7809,344.1164,6.9422,3.8742
3#208#0.5_7#224#1.0_3#240#1.0_5#224#1.5_5#240#1.0_7#272#1.5,1x128x14x14,0.7850,811.0700,16.5244,8.4890
7#208#0.5_3#240#1.5,1x192x12x12,0.7827,73.7649,1.9928,0.8719
3#208#1.5_3#224#0.5,1x112x12x12,0.7950,47.2297,1.2106,0.6391
3#272#1.0_7#224#0.5_3#272#0.5_7#240#1.0_5#208#1.0,1x112x10x10,0.7800,153.8352,6.0708,2.2900
3#256#1.5_5#224#1.0_7#208#1.5_5#256#0.5_7#240#0.5,1x144x12x12,0.7690,338.4991,9.2463,3.5795
7#224#0.5_3#256#0.5,1x192x10x10,0.7789,25.8752,0.9734,0.4608
5#208#1.5_7#224#1.0,1x144x14x14,0.7795,260.1971,5.1793,2.6995
3#256#1.0_7#208#1.5_3#224#0.5_5#256#1.5,1x192x14x14,0.7783,490.2415,9.8656,5.0575
7#256#1.5_7#224#1.5_3#208#1.0_5#240#1.0,1x160x10x10,0.7792,387.1040,15.3083,4.7936
3#224#1.5_5#240#1.0_3#272#1.5_7#224#1.0,1x160x14x14,0.7802,360.1665,7.1978,3.8499
3#224#1.0_3#240#0.5_7#272#0.5_3#240#1.5_3#208#1.5,1x112x12x12,0.7864,158.0129,4.3234,2.0852
5#272#1.5_3#240#0.5_7#272#0.5_7#272#1.5_5#256#1.5,1x128x10x10,0.7755,453.7824,18.0052,5.9023
7#240#1.5_7#256#1.5_5#208#1.5,1x160x14x14,0.7760,823.9087,16.6487,8.4322
7#256#0.5_5#208#1.5_7#272#0.5_5#240#1.0_3#240#0.5,1x128x10x10,0.7606,160.2256,6.3681,2.2837
7#272#1.5_7#240#1.0_7#256#0.5_5#240#1.0_3#224#1.0_7#256#1.0,1x144x14x14,0.7805,886.9706,17.9372,9.7291
7#240#0.5_5#272#0.5,1x160x14x14,0.7821,70.8987,1.3924,0.9175
5#256#1.0_5#240#0.5_7#224#0.5_5#224#1.0_5#208#1.5,1x192x10x10,0.7629,178.0192,6.9816,2.4299
3#240#1.0_5#256#1.0_5#256#0.5,1x192x10x10,0.7622,77.7088,2.9751,1.0894
3#272#1.5_5#272#1.0,1x160x12x12,0.7670,140.8090,3.7199,1.4564
7#224#1.0_7#224#0.5,1x144x10x10,0.7625,83.3728,3.2409,1.0963
3#208#1.5_3#224#1.0,1x128x14x14,0.7922,84.3929,1.6064,1.0114
3#208#1.0_7#256#1.0_3#208#1.5_7#240#0.5,1x160x14x14,0.7777,287.4207,5.7732,3.1675
5#256#1.0_3#272#1.5_5#208#1.0_5#224#1.0_5#256#1.0,1x144x12x12,0.7719,292.5320,8.0256,3.1404
5#272#1.0_7#256#0.5_5#272#1.5_5#208#1.5_7#256#1.0,1x144x10x10,0.7683,338.2336,13.4225,4.2291
7#272#0.5_5#208#1.5,1x128x14x14,0.7825,180.6963,3.6392,1.9812
7#272#0.5_7#256#1.5,1x128x12x12,0.7784,307.6370,8.4975,2.9086
3#224#1.5_3#240#0.5_7#256#1.5,1x192x14x14,0.7870,446.3249,8.9214,4.6195
3#256#0.5_7#272#1.0_7#272#1.0_7#224#1.5_7#208#1.0,1x144x14x14,0.7782,779.9985,15.8723,8.3394
5#272#0.5_5#224#0.5_3#224#0.5,1x144x12x12,0.7702,43.5617,1.1552,0.6913
7#256#0.5_3#208#1.0_7#272#1.5_3#224#1.0_3#256#1.5,1x192x12x12,0.7804,436.4536,12.0603,4.6413
5#256#1.0_5#256#0.5_7#208#0.5_5#224#0.5,1x112x10x10,0.7834,84.0624,3.2822,1.2614
7#240#1.5_7#240#0.5_7#272#0.5_7#272#1.0_3#240#1.0,1x144x12x12,0.7762,466.6637,12.8160,4.5680
7#256#0.5_5#208#0.5_5#256#1.5_5#272#0.5_3#224#1.5,1x128x10x10,0.7699,176.7776,7.0312,2.4713
3#272#0.5_3#208#1.0,1x144x12x12,0.7878,31.2031,0.8113,0.4795
7#208#1.5_5#256#1.5,1x160x10x10,0.7719,224.6384,8.8404,2.8024
5#224#1.5_3#256#0.5_5#272#1.0_3#208#1.5,1x160x10x10,0.7803,164.0016,6.4069,2.2414
5#272#1.0_7#272#1.5_3#224#0.5_5#256#1.5_7#272#0.5,1x112x10x10,0.7757,391.4944,15.5783,4.9643
3#272#1.5_7#224#1.0_7#224#1.5,1x192x12x12,0.7587,370.3611,10.0591,3.5775
5#256#0.5_7#240#1.0_3#224#0.5,1x176x12x12,0.7761,136.7654,3.7363,1.5417
7#240#1.0_3#240#0.5,1x160x14x14,0.7790,159.7008,3.1469,1.8365
3#272#1.5_3#240#0.5_7#224#0.5,1x112x10x10,0.7926,69.9776,2.6676,1.0284
5#208#1.0_5#240#1.0_5#208#1.5_7#272#1.5_7#224#0.5_5#208#1.5,1x128x14x14,0.7791,844.4652,17.1660,9.2833
7#224#1.5_5#208#0.5_7#208#1.0,1x176x10x10,0.7602,211.2880,8.2789,2.5479
3#240#0.5_7#256#1.0_7#208#1.0,1x176x12x12,0.7805,214.3619,5.8963,2.2406
3#224#1.5_3#208#0.5_5#240#1.5,1x112x12x12,0.7922,176.6523,4.8000,1.9115
3#256#1.0_5#256#1.5_3#272#1.0_7#256#0.5_7#272#0.5_5#272#1.0,1x112x10x10,0.7844,238.6544,9.4713,3.1831
5#272#0.5_3#224#1.5_5#208#1.5_5#256#1.5_5#224#0.5,1x112x10x10,0.7814,219.7984,8.7562,2.9134
3#256#1.5_5#272#1.5_3#256#1.5_7#256#1.0_7#208#0.5,1x144x14x14,0.7752,573.4678,11.5482,6.1673
5#224#1.5_5#224#1.0_5#224#0.5_7#224#0.5,1x112x10x10,0.7570,136.4160,5.3492,1.8222
7#240#1.5_3#208#1.5,1x192x14x14,0.7862,383.4324,7.6223,4.0729
7#256#1.5_7#240#1.0_5#208#0.5_5#272#0.5,1x128x10x10,0.7756,287.6768,11.3670,3.5241
5#224#1.0_7#208#1.5_3#224#1.5_7#224#1.0_3#208#1.0,1x128x12x12,0.7738,384.9039,10.6149,4.0064
3#256#1.0_5#256#1.0,1x176x12x12,0.7677,95.4040,2.5185,1.0657
7#272#1.0_7#224#0.5_7#240#0.5_3#240#1.5,1x112x10x10,0.7640,168.4224,6.6524,2.2720
5#240#1.5_3#272#1.5_7#224#1.5_3#256#0.5_3#224#0.5,1x176x14x14,0.7812,570.5638,11.4644,6.0298
7#240#0.5_7#240#1.5_7#240#1.0_7#256#1.0_3#224#1.0,1x112x10x10,0.7799,357.2992,14.2603,4.2601
3#256#1.0_3#272#1.5_5#208#1.0,1x176x10x10,0.7823,97.5472,3.7732,1.3415
3#224#0.5_7#208#1.5_5#224#0.5,1x128x10x10,0.7789,139.5952,5.5456,1.9226
5#208#0.5_5#256#0.5_3#240#1.0_7#240#0.5_3#208#0.5_3#208#1.0,1x112x14x14,0.7869,147.7840,2.9893,1.9987
5#224#1.5_7#224#1.5_7#272#1.0_3#208#1.5_7#224#1.5,1x144x14x14,0.7751,952.2182,19.2985,9.6374
7#208#0.5_7#272#0.5_5#256#0.5_5#224#1.0_7#272#1.5,1x112x12x12,0.7706,433.2879,12.0098,4.6714
7#240#1.5_7#208#0.5_7#224#1.0_7#240#0.5_5#224#0.5_5#224#1.0,1x112x12x12,0.7747,447.9322,12.3312,4.7786
3#224#1.5_5#208#1.0,1x144x12x12,0.7832,91.2660,2.3939,1.0095
3#208#1.0_5#272#0.5_3#224#1.5,1x144x12x12,0.7803,86.7709,2.3260,1.0554
7#240#1.5_7#208#1.5_7#224#0.5_3#208#0.5_3#208#1.0_5#272#0.5,1x112x12x12,0.7801,487.5540,13.4322,5.1744
7#240#1.5_3#208#0.5_3#272#0.5_3#240#0.5,1x128x10x10,0.7882,184.7584,7.2589,2.3994
3#224#0.5_3#208#1.5_3#224#0.5_3#272#0.5_5#272#1.0_3#240#1.0,1x144x12x12,0.7913,161.9666,4.4607,2.0336
3#256#0.5_3#208#0.5_3#240#0.5_3#224#1.5_3#256#1.0_3#272#1.5,1x144x14x14,0.7973,220.5956,4.4580,2.7577
5#224#0.5_3#240#1.0_5#272#1.0_7#224#0.5_3#208#1.5_3#272#1.5,1x160x10x10,0.7788,168.0768,6.6810,2.6292
3#272#1.5_3#208#1.5_3#256#1.0_5#208#0.5_7#208#1.5_7#208#1.5,1x176x10x10,0.7663,348.9936,13.7558,4.4660
7#224#1.5_3#256#1.5_3#224#0.5,1x192x12x12,0.7821,277.2357,7.5136,2.8643
7#224#0.5_5#208#1.0,1x160x14x14,0.7816,96.3003,1.9146,1.1548
3#208#0.5_3#272#0.5_3#240#1.0_7#256#1.0,1x192x14x14,0.7896,227.0339,4.5803,2.5392
3#256#1.0_3#256#0.5_5#272#0.5,1x128x12x12,0.8008,58.8972,1.5425,0.8035
5#208#1.0_5#240#1.0_5#208#1.5,1x144x12x12,0.7734,197.8330,5.4112,2.1180
3#208#1.0_7#208#0.5,1x144x14x14,0.7810,56.6268,1.0683,0.7202
5#256#0.5_3#256#1.5_3#208#0.5_5#272#1.5,1x176x14x14,0.7884,328.9915,6.6541,3.5757
3#272#0.5_5#224#0.5_3#256#1.0,1x112x10x10,0.7889,37.3744,1.4543,0.7511
3#208#0.5_7#208#1.0,1x112x14x14,0.7790,117.3711,2.3629,1.3428
7#208#1.0_3#240#0.5_3#208#1.5_3#208#0.5_3#224#1.0,1x192x12x12,0.7834,158.3101,4.2856,1.9393
7#208#1.5_3#208#1.0,1x192x12x12,0.7712,201.2475,5.4138,2.0076
7#256#1.5_5#272#1.5_3#240#1.0_7#208#1.0_5#256#1.5_3#208#1.0,1x112x14x14,0.7796,950.4808,19.2817,9.8139
3#256#1.0_3#256#1.0_7#224#1.0,1x176x14x14,0.8009,207.0262,4.0953,2.2563
3#256#1.0_3#256#1.0_7#240#0.5_5#208#1.5_7#256#1.0_3#208#1.0,1x128x12x12,0.7908,320.8458,8.8250,3.4610
7#256#0.5_7#208#1.5_7#256#1.0_7#240#1.5,1x128x14x14,0.7726,777.8973,15.8344,7.7086
5#224#0.5_5#208#0.5,1x144x10x10,0.7755,19.9344,0.7516,0.4021
7#224#1.5_3#208#1.5_5#208#1.0_5#224#0.5_3#240#1.0,1x144x12x12,0.7752,329.4236,9.0144,3.3782
3#208#1.0_7#208#1.0_5#224#1.5,1x160x12x12,0.7875,209.5073,5.7250,2.2541
5#240#0.5_5#208#1.5,1x128x12x12,0.7776,111.7532,3.0617,1.2397
3#208#1.5_7#224#1.0_3#208#1.0,1x192x12x12,0.7805,156.5407,4.1742,1.7356
5#256#1.5_5#224#1.0,1x144x10x10,0.7785,136.5504,5.3005,1.7179
3#224#0.5_7#224#0.5,1x128x12x12,0.7721,31.9980,0.8481,0.5101
5#208#1.0_3#208#0.5_3#240#0.5_7#272#1.0,1x128x12x12,0.7929,196.6188,5.3879,2.1389
3#208#0.5_3#224#0.5_5#272#1.0_7#272#1.5,1x176x10x10,0.7617,271.5200,10.8129,3.5179
7#256#1.5_5#208#1.0_3#256#1.5_7#256#0.5_5#256#1.5_3#224#0.5,1x128x12x12,0.7826,551.4578,15.1821,5.4034
3#256#0.5_5#240#0.5_3#256#1.0_3#208#1.5,1x192x10x10,0.7813,66.5248,2.5944,1.1193
7#256#1.5_5#240#1.5_3#224#1.5,1x160x10x10,0.7763,307.9024,12.1390,3.9599
3#224#0.5_5#256#1.5,1x192x14x14,0.7851,205.5585,4.1345,2.1625
5#256#1.5_5#224#1.5_5#224#1.5_3#208#1.5,1x160x14x14,0.7847,545.9996,10.9672,5.7593
7#256#1.5_7#272#0.5_7#240#1.0_7#272#1.5_7#256#1.0,1x192x14x14,0.7674,1155.0766,23.3628,11.8079
3#240#0.5_3#208#1.5,1x128x14x14,0.7925,64.5012,1.2738,0.8447
5#240#1.5_7#208#1.0_7#240#0.5_5#224#0.5_3#256#0.5_5#208#1.5,1x112x12x12,0.7848,356.5463,9.7936,3.9442
5#272#0.5_5#256#0.5_3#272#1.0,1x176x14x14,0.7764,101.3775,2.0025,1.3470
5#208#1.0_7#240#0.5_5#272#1.5_7#272#0.5_3#256#1.5,1x160x14x14,0.7717,446.6887,9.0258,5.2033
3#208#1.5_7#208#1.0_7#240#1.5_7#240#1.0_5#240#1.0_3#256#0.5,1x144x14x14,0.7919,719.5113,14.5593,7.4440
7#272#1.5_3#240#0.5_3#208#1.0_5#272#1.5_5#272#1.5_5#224#1.0,1x160x12x12,0.7817,705.0655,19.4019,7.6574
7#240#0.5_7#240#1.5_7#224#1.0,1x128x12x12,0.7846,358.7789,9.9252,3.4164
5#256#1.0_5#240#1.0_3#208#1.0,1x160x10x10,0.7813,101.5424,3.9445,1.3996
3#208#0.5_7#224#1.5_5#256#1.5_3#208#0.5_5#240#1.0,1x144x10x10,0.7724,291.4208,11.6212,3.7794
7#272#0.5_7#208#1.0_7#272#0.5_5#224#1.5_5#224#1.0,1x112x14x14,0.7614,428.4529,8.7068,4.6255
5#224#1.0_3#272#0.5,1x128x14x14,0.7911,85.3964,1.6602,1.0227
5#224#0.5_3#224#1.0_7#224#1.5_7#272#1.5,1x192x14x14,0.7972,740.9835,15.0648,8.3204
5#272#1.5_7#240#1.0,1x112x12x12,0.7828,269.8698,7.3640,2.6574
3#224#1.5_5#224#1.5_7#272#0.5_5#208#1.0_7#208#0.5,1x160x10x10,0.7626,179.0272,7.0080,2.4557
3#240#0.5_5#224#0.5_7#240#1.0,1x160x14x14,0.7831,180.3420,3.6276,2.0394
5#272#1.0_7#208#1.0_5#240#1.0_7#240#0.5,1x176x10x10,0.7567,169.9984,6.6631,2.3252
5#240#1.5_7#240#0.5_3#208#0.5_7#272#1.5_5#208#1.5,1x192x14x14,0.7776,767.1001,15.4572,8.3773
5#272#1.0_7#240#1.5_3#208#0.5_7#208#0.5_7#256#1.0_5#240#1.5,1x192x14x14,0.7827,804.3401,16.2696,8.3413
7#240#1.0_3#224#1.5_5#256#1.5_7#208#1.5,1x160x14x14,0.7773,646.4895,13.0873,6.7165
5#272#1.5_5#208#0.5_5#256#1.5_7#208#1.0_7#256#1.5_5#208#0.5,1x176x12x12,0.7722,684.0276,18.7974,6.4672
5#240#0.5_7#256#1.5_3#256#1.0_7#272#1.5,1x112x14x14,0.7903,838.3594,17.0774,9.0243
3#224#1.0_3#224#0.5_5#224#0.5_7#272#0.5_5#224#0.5,1x144x10x10,0.7906,66.3664,2.5645,1.2271
5#256#1.0_5#208#1.5_5#256#1.0,1x112x14x14,0.7830,308.1779,6.2095,3.2616
3#208#0.5_3#272#1.0_3#272#1.5_5#208#1.5_7#272#0.5,1x128x12x12,0.7806,231.8423,6.4095,2.7168
5#256#1.0_7#240#0.5_3#208#1.0_3#224#1.5_7#224#0.5,1x128x10x10,0.7625,127.4864,5.0095,1.8675
7#256#1.0_7#224#1.5_7#272#1.5_3#272#0.5,1x160x12x12,0.7633,644.1339,17.7779,6.4867
7#208#1.5_3#272#1.5_7#256#1.0_3#272#1.0_3#240#0.5,1x128x10x10,0.7786,283.0800,11.2139,3.5935
3#240#0.5_3#224#1.5,1x160x14x14,0.7913,73.4671,1.4454,0.9388
3#272#1.5_3#208#1.0_5#272#0.5_5#224#0.5,1x192x14x14,0.7830,173.2076,3.3072,2.0585
7#256#1.0_5#208#1.5,1x192x12x12,0.7719,221.5503,6.0109,2.1846
3#272#1.5_7#224#1.0_5#240#0.5_3#208#1.5_5#256#0.5,1x192x10x10,0.7692,166.5712,6.4375,2.4038
7#240#0.5_3#208#1.5_5#224#1.5_3#256#0.5,1x128x12x12,0.7823,186.2185,5.1340,2.1231
3#224#1.5_7#224#1.5_5#272#1.5_3#224#1.0_5#224#1.0_5#240#1.5,1x144x10x10,0.7862,421.5904,16.7308,5.3359
5#208#1.0_5#208#1.5_5#256#0.5_3#224#1.0_7#224#1.0_3#240#0.5,1x144x14x14,0.7893,380.9613,7.6944,4.2464
5#272#1.0_7#272#1.5_3#256#1.0_5#256#1.5_7#256#1.5_5#224#1.0,1x176x10x10,0.7837,601.5120,23.9292,7.1735
3#272#1.0_7#224#1.0_7#224#1.0,1x176x12x12,0.7602,222.0780,6.0306,2.2866
5#208#0.5_5#256#1.5_7#256#1.5_5#208#1.0_7#272#1.0,1x144x12x12,0.7693,603.5535,16.7302,5.6192
3#208#1.0_7#224#1.0,1x192x14x14,0.7840,158.4809,3.1180,1.6962
5#208#1.0_3#272#0.5_3#224#0.5_7#208#1.0_3#224#1.0,1x192x12x12,0.7753,168.9684,4.5819,2.0298
5#240#0.5_5#208#1.5_7#208#1.5_3#256#1.0_7#208#1.0,1x128x14x14,0.7751,540.7373,10.9983,5.8337
3#224#1.0_3#272#1.5_3#224#0.5_7#256#0.5,1x128x14x14,0.7878,174.3208,3.4790,2.0926
5#272#0.5_3#272#0.5_3#240#1.5_5#272#1.5_5#256#0.5_3#224#0.5,1x128x14x14,0.7893,365.8771,7.4254,4.4238
7#240#1.0_7#240#0.5_7#208#1.0,1x128x14x14,0.7892,296.9322,5.9723,3.0527
3#272#0.5_5#240#1.0,1x176x10x10,0.7751,49.3808,1.9070,0.7484
7#224#1.5_7#272#1.0_5#256#0.5,1x160x12x12,0.7735,368.1331,10.0706,3.8043
5#272#0.5_3#240#1.5_3#256#1.0,1x176x12x12,0.7847,102.1409,2.7716,1.2416
7#224#1.0_7#256#0.5,1x128x12x12,0.7764,128.6554,3.4911,1.3590
7#272#0.5_7#240#0.5,1x176x12x12,0.7718,69.0924,1.8505,0.9175
7#256#1.0_7#224#0.5_3#208#0.5,1x128x10x10,0.7821,108.8816,4.2616,1.5157
5#272#1.5_7#272#1.0_7#256#1.0_3#208#0.5_3#224#0.5,1x128x12x12,0.7792,436.0412,11.9646,4.5978
7#224#0.5_7#224#0.5,1x192x14x14,0.7706,70.2464,1.3713,0.8259
3#240#1.0_3#240#0.5_3#272#1.0_3#208#0.5_3#240#0.5,1x128x14x14,0.7999,108.9917,2.1400,1.5342
5#272#1.5_7#256#1.5_3#272#1.0_7#272#0.5_7#272#1.0_5#272#1.5,1x176x10x10,0.7557,553.0384,21.9185,6.6746
3#224#0.5_5#224#1.5,1x176x10x10,0.7664,80.7296,3.1732,1.1256
7#272#1.5_7#256#1.0_5#256#1.5,1x128x10x10,0.7575,395.2624,15.6607,4.9458
3#240#1.0_7#224#1.0_5#224#1.0_5#208#0.5_3#224#1.0,1x144x12x12,0.7730,204.3625,5.5812,2.3124
3#224#1.5_3#240#1.0_7#240#1.5_3#256#0.5_7#256#1.0,1x128x12x12,0.7713,436.0850,11.9937,4.3074
7#272#0.5_5#272#1.5_3#240#0.5_5#272#0.5,1x128x14x14,0.7893,307.9615,6.2396,3.5482
3#240#1.0_3#272#1.5,1x144x14x14,0.7960,123.5364,2.4221,1.3709
3#208#1.5_7#256#1.0_3#272#0.5_7#240#1.0,1x192x10x10,0.7720,198.0576,7.7503,2.5755
3#256#1.5_5#240#1.0_3#272#1.0_3#224#1.5_5#240#1.0_5#240#0.5,1x176x12x12,0.7756,269.9297,7.3071,3.0405
7#272#0.5_7#240#1.5_7#224#0.5,1x128x10x10,0.7761,209.2032,8.3213,2.9068
3#240#1.0_7#224#1.0,1x128x14x14,0.7835,163.9501,3.2575,1.8105
5#208#1.0_7#256#0.5_5#240#1.0_5#240#1.0_5#224#0.5,1x192x12x12,0.7710,210.0603,5.7232,2.3704
5#240#0.5_7#240#1.0_7#224#1.0_5#256#1.0_5#240#1.0,1x192x12x12,0.7706,342.7223,9.4596,3.5662
7#224#1.5_5#272#1.5_3#224#1.0_7#272#1.0_3#240#0.5,1x112x14x14,0.7800,730.5249,14.8062,7.8120
7#224#0.5_3#208#1.5_3#224#0.5_3#256#1.5,1x160x14x14,0.7828,175.4874,3.5350,2.1133
3#240#1.0_7#240#0.5_5#224#1.5_3#208#0.5,1x112x14x14,0.7898,230.0319,4.6203,2.5948
5#256#1.5_3#224#1.5,1x128x12x12,0.7866,188.9556,5.1061,1.9342
3#256#1.0_3#272#1.0,1x112x10x10,0.7899,41.9456,1.5961,0.6239
5#272#1.0_3#240#1.5_7#240#0.5_7#240#1.5,1x192x14x14,0.7657,533.4681,10.7379,5.7459
7#224#1.5_7#208#1.5_7#272#1.5_5#224#1.0,1x144x12x12,0.7663,742.3119,20.4835,7.2652
7#272#0.5_5#240#1.0_5#224#1.0_3#208#0.5_7#272#0.5,1x192x10x10,0.7679,133.9312,5.2872,2.0258
5#272#1.0_7#240#1.0_7#272#1.0_7#240#1.0,1x128x10x10,0.7740,298.7136,11.8523,3.6862
7#240#1.5_7#224#1.5_5#224#0.5_7#208#0.5_3#272#0.5_7#208#1.5,1x144x14x14,0.7773,914.8339,18.5251,9.5623
7#224#1.0_3#272#1.5_5#256#1.0_5#224#1.5,1x144x10x10,0.7742,232.8944,9.2279,2.9636
7#272#1.0_7#240#0.5_7#240#1.5_3#240#1.5_3#272#1.5,1x112x12x12,0.7801,515.4693,14.2374,5.0885
7#240#1.5_3#240#1.5,1x144x12x12,0.7755,288.6451,7.8667,2.6431
7#256#0.5_3#256#0.5_3#256#0.5_5#224#0.5_7#240#1.0,1x144x12x12,0.7912,172.2378,4.7360,1.9909
3#272#0.5_7#208#1.0,1x192x10x10,0.7777,65.9120,2.5615,1.0383
5#256#1.0_3#240#1.0_5#208#0.5_3#208#0.5_3#240#0.5_5#256#1.5,1x160x14x14,0.7887,357.0493,7.1740,4.0265
3#256#1.0_3#256#1.0_5#208#1.5,1x176x12x12,0.7958,152.3935,4.1037,1.6635
7#272#1.5_7#240#1.0_7#208#0.5_5#208#1.5,1x176x10x10,0.7520,370.0816,14.5954,4.3166
5#208#1.5_5#272#0.5_7#272#1.5_3#272#0.5_5#240#0.5,1x144x12x12,0.7779,446.3378,12.2720,4.4554
7#224#1.5_7#208#1.5,1x176x12x12,0.7714,390.0372,10.6613,3.6577
5#272#0.5_5#256#1.0_3#240#1.5_5#224#1.5_3#256#1.0_5#272#0.5,1x144x14x14,0.7795,405.3500,8.2258,4.6126
7#240#1.5_5#208#1.5,1x192x10x10,0.7722,234.5664,9.1798,2.7571
7#208#1.5_5#256#0.5_5#256#1.5_3#272#1.5_3#256#1.5,1x128x14x14,0.7753,627.6453,12.7003,6.6886
7#208#1.0_5#240#1.5_7#224#1.0,1x176x12x12,0.7705,302.8954,8.3098,3.0529
7#240#1.0_5#256#0.5_3#256#1.5_7#256#1.0_7#224#1.5_5#208#1.5,1x160x10x10,0.7811,420.9520,16.7343,5.1773
5#272#1.0_3#256#1.5_7#240#1.0_3#272#1.0_3#224#0.5_5#208#1.5,1x144x10x10,0.7847,260.9136,10.3314,3.4745
7#256#1.5_7#224#1.0,1x128x10x10,0.7769,254.4128,10.0334,2.9568
5#272#1.0_3#272#1.5_7#256#1.0_5#256#0.5_7#240#1.0,1x176x10x10,0.7806,269.4288,10.6429,3.4628
3#256#1.0_5#256#1.0,1x192x12x12,0.7692,96.1413,2.5267,1.0544
5#272#1.5_5#272#1.0_5#240#0.5_5#272#1.0_7#272#1.0,1x160x10x10,0.7600,322.2208,12.7026,4.1365
3#240#0.5_7#224#1.5_5#208#1.5_3#272#0.5_3#240#1.5_5#240#1.0,1x112x14x14,0.7842,580.9001,11.8261,6.2953
7#256#1.0_5#256#1.5_5#208#1.0_5#224#0.5_7#240#1.0,1x176x10x10,0.7700,300.3136,11.8865,3.8046
5#240#1.5_5#224#1.5_7#240#1.5_5#240#1.5,1x160x12x12,0.7578,598.0055,16.4475,5.7100
7#256#1.5_7#224#1.5_7#272#0.5,1x128x10x10,0.7746,358.4560,14.1973,4.2030
