7#64#1.5_5#80#0.5_5#80#1.0_7#64#1.0,1x48x40x40,0.2806,367.1808,0.9063,3.6600
5#80#0.5_3#80#1.0_7#64#1.5_7#80#1.0,1x48x48x48,0.3039,533.3115,0.9224,5.2726
3#64#1.0_7#80#1.0_5#64#0.5_7#64#0.5,1x64x48x48,0.3187,277.2173,0.4708,2.9541
7#80#1.5_7#64#0.5,1x32x40x40,0.3360,317.2096,0.7827,3.0971
3#64#1.0_7#80#1.5_5#64#1.0,1x48x56x56,0.2928,706.4279,0.8937,6.7946
5#80#1.5_3#64#1.5_7#64#1.0_3#80#1.5,1x48x48x48,0.2677,494.9361,0.8447,4.8969
7#64#1.0_7#64#1.0_5#64#1.5,1x48x48x48,0.2824,386.9245,0.6640,3.6478
3#80#0.5_7#64#1.0,1x48x40x40,0.3681,97.6640,0.2394,1.1482
7#64#1.5_7#80#1.5,1x48x40x40,0.2619,482.8928,1.1949,4.4234
3#80#1.5_7#64#1.0_7#64#1.0,1x32x48x48,0.2936,334.6883,0.5713,3.3060
3#80#1.0_3#80#1.0_3#64#0.5,1x48x40x40,0.3241,69.0176,0.1626,1.0158
7#80#1.0_5#80#1.5_3#64#1.5,1x64x48x48,0.2504,476.1723,0.8133,4.6489
3#64#1.5_7#80#1.5_3#80#0.5,1x48x48x48,0.2924,495.0098,0.8474,4.9419
3#80#1.5_5#80#0.5_3#64#0.5,1x64x40x40,0.3252,96.1536,0.2189,1.3667
3#80#1.5_5#80#1.0_7#80#1.0,1x32x40x40,0.2794,262.5280,0.6466,2.6308
3#64#1.0_5#80#1.0_5#64#0.5_3#64#1.0,1x32x56x56,0.3264,241.6476,0.3040,2.7707
7#80#1.0_7#64#1.5_3#80#1.0_7#80#1.5,1x32x48x48,0.2572,922.9640,1.5973,8.5981
3#80#1.0_5#80#1.5_3#64#0.5_3#80#1.0,1x48x56x56,0.3119,435.5779,0.5464,4.6357
5#64#1.0_3#64#1.0,1x48x56x56,0.3472,130.8590,0.1586,1.4488
5#80#1.0_7#80#1.0,1x32x48x48,0.2983,291.2256,0.4991,2.9808
7#64#0.5_7#80#1.0,1x32x48x48,0.3608,223.8382,0.3866,2.2344
3#80#0.5_3#80#1.5,1x64x40x40,0.3625,72.7040,0.1752,0.9256
7#80#1.5_3#80#0.5_7#64#1.0_7#64#1.0,1x64x56x56,0.2736,937.4884,1.1748,8.7694
5#64#0.5_3#80#1.5_7#80#0.5,1x48x48x48,0.3367,157.6305,0.2706,2.0375
7#64#1.5_3#80#0.5,1x64x48x48,0.3237,294.7277,0.4944,3.0331
3#80#1.0_5#80#0.5_7#80#0.5_7#64#1.0,1x32x48x48,0.3334,243.6710,0.4172,2.8901
3#80#0.5_3#64#1.5_3#80#0.5_7#64#0.5,1x32x40x40,0.3542,84.9408,0.2105,1.3101
3#64#0.5_7#80#0.5,1x64x48x48,0.4185,64.9912,0.1076,0.9687
7#64#0.5_3#64#0.5_5#80#1.0,1x48x40x40,0.3455,100.5568,0.2481,1.2948
3#80#1.0_5#80#0.5_5#80#0.5_5#80#1.5,1x64x40x40,0.3233,224.6400,0.5482,2.5939
5#80#1.5_3#64#1.0,1x64x48x48,0.3082,263.0246,0.4349,2.8034
7#64#0.5_5#80#1.5_7#80#0.5_3#64#1.0,1x64x40x40,0.3243,233.1648,0.5788,2.6465
5#80#1.0_5#64#0.5,1x64x40x40,0.3456,90.9312,0.2130,1.0981
5#80#1.5_3#80#0.5_5#64#1.5_3#80#0.5,1x64x40x40,0.2825,280.3456,0.6801,3.0899
5#80#1.5_3#64#0.5,1x48x48x48,0.3555,239.2842,0.3994,2.4324
5#80#0.5_7#80#1.5_7#64#0.5,1x32x48x48,0.3227,481.2964,0.8333,4.7805
3#64#1.0_5#80#1.0_7#80#1.0_5#80#1.5,1x32x48x48,0.2972,537.6614,0.9296,5.2339
5#64#1.5_3#64#1.5_7#64#1.0_5#64#1.0,1x48x40x40,0.2900,269.1072,0.6609,2.7584
3#64#1.5_7#64#1.5,1x48x56x56,0.3080,450.3798,0.5618,4.1011
3#64#1.0_7#80#1.0_7#64#0.5_5#64#1.5,1x32x48x48,0.3144,394.0024,0.6800,3.9988
3#80#1.5_7#80#0.5_7#64#1.5_7#80#1.5,1x64x56x56,0.2830,1143.3605,1.4379,11.2754
5#80#1.0_7#64#0.5,1x48x48x48,0.3545,141.4103,0.2350,1.5978
7#64#1.5_3#64#0.5,1x32x48x48,0.3579,279.5766,0.4771,2.6234
3#80#1.0_7#80#0.5_7#80#1.0,1x32x48x48,0.3123,281.0880,0.4818,3.0313
5#64#0.5_3#80#0.5,1x32x48x48,0.4288,34.0255,0.0569,0.6373
7#64#1.5_5#80#1.5_7#80#1.0_3#64#1.5,1x48x48x48,0.2532,742.9939,1.2787,6.9685
3#64#1.5_3#64#0.5_3#80#0.5_7#80#1.5,1x32x40x40,0.3321,346.7264,0.8597,3.5449
3#64#1.5_7#80#1.0,1x48x40x40,0.3048,176.3328,0.4283,1.8749
3#80#0.5_5#64#1.0_7#80#1.0_7#64#1.0,1x48x40x40,0.3197,276.4544,0.6876,3.0035
7#64#1.5_3#64#1.5,1x32x48x48,0.2940,326.7625,0.5593,3.0230
5#64#1.0_7#80#1.0_7#64#1.5_7#64#1.0,1x64x48x48,0.2658,654.7046,1.1266,6.1917
3#80#0.5_7#80#0.5_7#64#1.0_3#80#1.0,1x32x56x56,0.3456,313.0982,0.3975,3.6139
5#64#1.0_7#80#1.5_7#64#1.0_7#80#1.0,1x48x40x40,0.2798,558.0544,1.3884,5.4200
5#64#1.5_5#64#1.0_3#64#1.0,1x32x56x56,0.3011,318.7180,0.3987,3.2223
7#80#1.0_3#64#0.5_5#64#1.0,1x64x40x40,0.3020,190.0544,0.4612,2.2502
7#80#1.5_5#64#1.0_3#64#0.5,1x48x40x40,0.2878,348.8512,0.8564,3.5877
5#64#1.0_5#80#0.5_7#64#1.0_3#64#0.5,1x64x56x56,0.3043,318.4671,0.3957,3.4040
3#80#1.0_3#64#1.0,1x48x56x56,0.3463,105.3696,0.1241,1.3663
5#80#0.5_7#64#0.5_5#80#0.5,1x64x56x56,0.3446,132.7657,0.1630,1.8554
7#64#0.5_3#80#1.0,1x48x48x48,0.3670,78.1517,0.1321,1.0177
3#80#1.5_3#64#1.0_5#80#0.5_7#80#0.5,1x64x48x48,0.3007,208.4659,0.3410,2.8444
3#64#1.0_5#80#1.5,1x64x56x56,0.3168,347.9706,0.4329,4.0806
7#64#1.5_5#64#1.5,1x32x56x56,0.2835,560.3656,0.7067,5.1166
5#64#0.5_3#80#1.0_5#80#0.5,1x32x48x48,0.3495,88.9528,0.1527,1.2612
3#80#0.5_5#64#1.5_3#80#0.5,1x48x48x48,0.3273,174.9565,0.2996,2.0713
7#80#1.5_5#80#1.0,1x32x40x40,0.2752,362.3680,0.8957,3.4507
5#80#1.5_7#64#0.5_3#80#0.5_3#64#1.0,1x64x40x40,0.3078,216.7296,0.5210,2.5919
7#64#0.5_7#80#1.5,1x48x40x40,0.3466,315.7760,0.7860,3.0255
3#64#1.0_5#80#1.5_5#80#1.0_7#64#1.0,1x64x48x48,0.2901,479.0477,0.8217,4.7605
7#64#0.5_7#64#0.5,1x48x40x40,0.4244,46.2848,0.1118,0.6745
5#64#0.5_7#64#0.5_7#64#1.0,1x48x48x48,0.3671,172.8184,0.2965,1.8799
3#64#1.5_7#64#1.5_3#80#1.0,1x32x56x56,0.2849,502.9642,0.6341,4.8393
3#80#1.0_5#64#0.5,1x48x56x56,0.3756,92.9260,0.1081,1.2392
3#64#1.0_7#64#1.5_7#80#1.0_5#80#1.0,1x32x56x56,0.2900,798.1998,1.0142,7.5606
3#64#0.5_5#80#1.0_3#80#1.0,1x64x56x56,0.3306,212.1441,0.2660,2.4347
3#64#1.5_3#80#1.5,1x64x48x48,0.3148,155.3818,0.2528,1.7152
5#64#1.0_7#80#1.5_5#64#0.5,1x48x40x40,0.2952,354.0736,0.8777,3.4922
5#80#1.0_7#64#1.0_3#64#0.5_7#80#1.0,1x32x40x40,0.3039,295.1168,0.7322,3.2743
7#64#1.5_3#80#0.5,1x32x48x48,0.3345,286.4701,0.4893,2.7347
5#80#1.0_5#64#0.5_7#80#1.5_3#64#0.5,1x48x48x48,0.2935,557.4943,0.9586,5.5372
5#64#1.5_5#80#1.5_3#64#1.5,1x32x40x40,0.2603,294.0672,0.7281,2.9754
5#64#1.0_3#64#1.5,1x48x40x40,0.3237,86.8352,0.2089,0.9937
7#80#0.5_5#64#1.5_5#64#0.5_3#64#1.0,1x48x56x56,0.3321,327.0973,0.4133,3.6118
7#80#1.5_7#80#1.0_7#80#1.5_5#64#1.5,1x48x40x40,0.2448,817.0496,2.0279,7.7053
7#80#1.5_5#80#1.0,1x48x48x48,0.2665,526.9709,0.8989,5.0245
3#64#1.0_5#64#0.5,1x32x48x48,0.4026,46.5961,0.0755,0.7517
5#80#0.5_5#64#1.0_3#80#0.5,1x32x48x48,0.3367,111.1081,0.1906,1.6977
3#80#1.0_7#80#0.5_5#80#1.0_3#64#0.5,1x64x56x56,0.3162,287.0569,0.3527,3.4508
5#80#1.0_7#64#1.5,1x48x56x56,0.2875,514.4044,0.6459,5.3953
3#80#0.5_5#64#0.5,1x64x40x40,0.4128,27.3152,0.0615,0.5543
3#64#0.5_7#64#0.5_5#64#1.0_7#80#0.5,1x64x40x40,0.3752,111.0784,0.2731,1.5259
7#80#1.5_7#64#1.0,1x64x48x48,0.2801,556.4621,0.9444,5.3781
3#64#1.5_7#80#0.5_7#80#0.5,1x48x56x56,0.3249,223.1828,0.2723,2.7813
7#80#1.0_7#80#1.0,1x48x56x56,0.2821,521.8304,0.6552,5.1310
7#64#1.5_3#64#0.5_5#64#1.5_3#64#0.5,1x32x40x40,0.3144,296.5504,0.7339,2.9567
5#80#1.0_5#80#1.5,1x64x48x48,0.2729,329.0112,0.5571,3.1744
5#64#0.5_3#80#1.5_7#64#1.0,1x64x48x48,0.3166,234.4182,0.4026,2.5040
5#64#1.5_3#80#1.5_7#80#1.5,1x48x56x56,0.2521,889.7208,1.1231,8.4223
3#64#0.5_3#80#1.0_7#64#0.5,1x48x56x56,0.3646,121.2252,0.1515,1.6731
5#80#1.5_5#64#1.5_7#80#1.0_3#64#1.0,1x48x56x56,0.2690,805.3750,1.0126,8.1208
7#80#1.0_5#64#1.0_7#64#0.5,1x64x56x56,0.2938,405.0207,0.5027,4.1379
5#64#1.5_5#80#1.0_7#80#0.5_3#80#1.5,1x48x40x40,0.2811,267.3152,0.6567,2.9194
3#80#0.5_3#80#1.0,1x64x40x40,0.3761,41.3440,0.0967,0.6415
3#80#1.0_5#80#1.5_7#80#1.5_7#80#0.5,1x48x56x56,0.2768,997.2480,1.2628,9.7665
5#64#1.0_3#64#1.5_5#64#1.5,1x64x56x56,0.2808,364.4785,0.4542,3.6088
3#80#1.0_5#64#1.0_7#64#1.5_3#80#0.5,1x64x40x40,0.2877,278.1952,0.6823,2.9585
5#64#1.5_7#64#0.5_7#80#0.5,1x48x56x56,0.3063,314.8544,0.3892,3.3407
7#80#0.5_5#80#1.5_5#80#1.0_7#80#1.5,1x64x56x56,0.2931,1077.0278,1.3684,10.5468
3#80#1.5_7#80#1.0_7#80#0.5_7#64#1.0,1x32x40x40,0.3038,313.3440,0.7740,3.2749
5#64#0.5_5#80#0.5_7#80#0.5,1x48x48x48,0.3642,99.3853,0.1692,1.5431
5#80#0.5_7#64#1.0_7#64#1.0,1x48x48x48,0.3132,275.7059,0.4743,2.7968
3#80#0.5_5#80#0.5,1x32x48x48,0.4128,41.2877,0.0687,0.7292
5#64#1.0_3#64#1.0_3#80#1.0,1x32x48x48,0.3058,135.9544,0.2315,1.6056
5#80#1.0_7#80#1.0_7#64#1.5,1x48x56x56,0.2547,770.3020,0.9728,7.9249
5#64#0.5_7#80#0.5,1x48x40x40,0.4068,50.4576,0.1224,0.7778
5#80#1.0_7#64#1.0,1x48x40x40,0.3030,160.2560,0.3903,1.7350
7#80#1.5_3#80#1.0,1x48x48x48,0.2790,467.9885,0.7965,4.5312
5#64#0.5_7#80#1.5_3#64#1.5_7#80#0.5,1x32x48x48,0.3219,548.9050,0.9522,5.5344
5#64#0.5_3#80#1.5,1x64x40x40,0.3673,76.7744,0.1870,0.9632
5#80#0.5_5#64#1.5_3#64#0.5_3#80#0.5,1x48x48x48,0.3286,197.3699,0.3388,2.3355
3#80#0.5_7#80#1.5_3#64#1.0_5#64#1.5,1x32x48x48,0.3196,601.3256,1.0423,5.7441
5#80#1.5_3#64#0.5_3#80#0.5,1x48x48x48,0.3139,253.8455,0.4251,2.7299
5#64#1.0_3#80#0.5_5#80#0.5_7#64#0.5,1x64x48x48,0.3289,148.9306,0.2480,1.9776
3#80#1.5_3#80#1.0_5#80#0.5,1x48x48x48,0.3025,162.9389,0.2672,1.9419
5#80#0.5_5#80#1.0_5#80#0.5_3#64#0.5,1x32x56x56,0.3373,226.5948,0.2869,2.8296
7#80#1.0_3#64#1.0_5#64#0.5_7#64#1.0,1x32x48x48,0.3156,358.6130,0.6167,3.6115
7#80#1.5_7#64#1.0_3#80#1.0,1x48x56x56,0.2591,808.5862,1.0161,7.9990
3#64#0.5_5#64#1.0_5#64#0.5,1x48x48x48,0.3708,92.6024,0.1572,1.2018
7#80#0.5_3#80#0.5_3#64#1.5,1x48x40x40,0.3253,86.3232,0.2115,1.2005
7#64#0.5_5#80#0.5_5#80#1.5,1x48x40x40,0.3309,196.6080,0.4884,2.1365
7#80#1.0_7#64#0.5_5#80#1.0,1x64x40x40,0.2737,232.8576,0.5685,2.6828
7#80#1.5_3#80#1.0_7#80#1.0,1x64x40x40,0.2480,459.1360,1.1266,4.3539
3#64#0.5_7#80#1.0,1x64x56x56,0.3786,277.3729,0.3487,2.8907
3#80#1.5_7#64#1.5_5#80#1.0,1x48x56x56,0.2638,637.5864,0.7981,6.3983
7#64#0.5_7#80#0.5_3#64#1.0,1x32x40x40,0.3511,79.5392,0.1972,1.1729
7#80#0.5_3#80#1.0,1x32x40x40,0.3519,63.8720,0.1568,0.8750
3#64#1.0_7#80#1.5_5#64#0.5,1x32x40x40,0.3138,325.8112,0.8101,3.2561
7#80#1.5_3#80#1.5,1x64x40x40,0.2651,359.9360,0.8783,3.4367
5#64#1.0_3#64#1.0_3#64#1.5_3#80#1.5,1x32x56x56,0.3104,320.6748,0.4051,3.4176
5#80#0.5_5#64#1.5,1x32x48x48,0.3421,172.9290,0.2975,1.9082
3#64#0.5_5#80#0.5_7#64#1.5_3#64#1.5,1x32x48x48,0.3404,365.2116,0.6330,3.8263
7#80#1.5_5#64#0.5_3#64#0.5,1x64x48x48,0.3161,460.6157,0.7781,4.7043
5#80#0.5_5#64#1.5_7#64#0.5_7#64#0.5,1x32x56x56,0.3400,320.4741,0.4066,3.5319
3#64#1.0_7#64#1.5_3#80#0.5_3#64#1.5,1x32x48x48,0.3153,369.9302,0.6383,3.7718
3#80#1.5_5#64#1.5,1x48x40x40,0.2978,166.1696,0.3996,1.7434
5#80#0.5_3#64#1.5,1x64x40x40,0.3464,64.1792,0.1539,0.9060
5#80#1.5_5#64#1.5_3#80#0.5_3#64#1.0,1x64x48x48,0.2832,421.2081,0.7107,4.4425
5#64#1.5_5#80#0.5_7#80#1.5_7#64#1.0,1x64x56x56,0.2798,984.6538,1.2398,9.3719
7#64#1.5_7#64#1.5,1x48x40x40,0.2684,377.2416,0.9305,3.4017
3#80#0.5_7#64#1.0_3#64#0.5,1x32x56x56,0.3601,198.8475,0.2511,2.1958
5#80#1.5_5#80#1.5,1x64x48x48,0.2622,451.9526,0.7631,4.4073
5#80#1.5_5#64#0.5_5#80#1.0,1x32x40x40,0.2805,239.7952,0.5898,2.5671
5#64#1.0_3#80#1.5,1x32x40x40,0.3205,107.4944,0.2639,1.2136
7#80#0.5_3#64#0.5_3#80#1.5,1x32x48x48,0.3300,149.8890,0.2581,1.8794
5#64#1.5_5#64#0.5,1x48x40x40,0.3507,115.0976,0.2748,1.2473
3#80#1.5_7#64#1.5_3#64#1.0,1x64x48x48,0.2781,397.7994,0.6694,4.1250
5#64#0.5_5#80#0.5_7#64#1.5_7#80#0.5,1x32x48x48,0.3422,371.2205,0.6434,3.9917
7#80#0.5_7#80#1.0_5#80#1.0,1x48x56x56,0.3049,464.3789,0.5880,4.8700
7#64#1.5_5#64#1.5_3#64#0.5,1x32x40x40,0.2888,291.2256,0.7203,2.7998
3#64#0.5_3#80#0.5,1x64x48x48,0.4312,28.1272,0.0436,0.5935
5#64#1.0_5#64#0.5_3#80#0.5,1x32x56x56,0.3427,134.6222,0.1668,1.6946
3#64#0.5_7#64#0.5_3#64#1.0,1x64x40x40,0.3864,49.1520,0.1178,0.8127
3#64#1.5_5#80#0.5_3#80#0.5_7#80#0.5,1x64x40x40,0.3318,109.6960,0.2576,1.5832
5#80#1.0_7#64#1.0_3#80#1.5_3#64#1.5,1x48x48x48,0.2750,377.0081,0.6456,3.8704
7#64#1.0_3#80#1.5_7#80#1.0_3#64#1.5,1x32x40x40,0.2820,318.1312,0.7917,3.2275
5#80#0.5_7#64#0.5_7#80#1.0,1x64x56x56,0.3232,351.7839,0.4426,3.7829
3#80#1.0_5#64#1.5_7#64#0.5_3#80#1.0,1x64x40x40,0.2963,186.9824,0.4543,2.2261
3#64#0.5_5#80#1.0_3#80#1.5,1x48x56x56,0.3279,271.2013,0.3430,2.9422
3#64#1.0_3#80#1.5,1x48x40x40,0.3362,83.3280,0.2004,1.0153
3#64#0.5_5#64#1.0_7#80#1.5,1x48x56x56,0.3236,673.5124,0.8561,6.4880
3#80#1.5_7#64#1.0_7#64#1.0_5#64#0.5,1x48x56x56,0.3015,485.8542,0.6044,4.8366
7#64#1.5_5#80#0.5_7#64#1.0,1x64x40x40,0.2712,300.9280,0.7356,2.9801
7#80#1.0_7#80#1.5,1x48x40x40,0.2665,425.6000,1.0538,4.0632
5#64#0.5_7#80#1.5,1x64x56x56,0.3550,602.0618,0.7630,5.7716
3#80#1.0_7#64#1.0,1x32x48x48,0.3341,168.0998,0.2853,1.7643
7#64#0.5_3#64#1.0_5#64#1.0,1x32x40x40,0.3486,85.6064,0.2121,1.0980
7#80#1.0_5#80#0.5_3#80#1.5,1x48x48x48,0.2816,307.8144,0.5245,3.1625
7#64#1.0_7#64#1.5_3#80#1.5_7#80#1.0,1x64x48x48,0.2554,672.5100,1.1576,6.2875
5#64#1.0_5#80#0.5_3#64#0.5,1x48x40x40,0.3349,76.6720,0.1839,1.1086
7#80#0.5_7#80#1.5,1x64x56x56,0.3272,644.2598,0.8152,6.3789
5#80#1.5_3#80#0.5_7#80#0.5_7#64#0.5,1x48x48x48,0.3161,323.7028,0.5466,3.6616
3#80#1.0_7#64#1.0,1x48x40x40,0.3232,119.2960,0.2879,1.3212
7#64#0.5_3#64#1.0_7#64#1.5_3#64#1.0,1x48x56x56,0.3447,482.4924,0.6125,4.6309
5#80#1.5_3#64#0.5_5#64#0.5,1x32x40x40,0.3328,174.4640,0.4261,1.9487
7#80#0.5_5#80#1.5_3#64#1.0,1x32x48x48,0.3050,299.3357,0.5175,3.1414
3#64#1.5_5#64#1.5_7#64#0.5_5#80#0.5,1x48x48x48,0.3048,264.0568,0.4465,2.9366
7#80#0.5_5#80#1.5_5#64#1.0,1x48x56x56,0.2954,461.8199,0.5850,4.6672
5#80#1.5_7#64#1.0_7#80#1.0_5#64#0.5,1x32x48x48,0.2815,557.6417,0.9590,5.5484
7#64#1.5_5#64#0.5_3#64#1.0,1x48x56x56,0.3123,434.3235,0.5415,4.1106
5#80#1.5_3#64#1.5_3#80#0.5_7#64#1.0,1x48x56x56,0.2982,579.1314,0.7239,5.9470
7#64#0.5_7#64#1.0,1x32x56x56,0.3854,209.5350,0.2650,2.1150
3#80#1.0_3#64#0.5,1x48x40x40,0.3829,40.8576,0.0917,0.6629
