5#176#8_3#176#6_3#160#6_3#192#4_3#176#8_5#160#4,1x112x12x12,0.2446,324.3817,5.4144,9.1000
5#160#8_3#176#6_5#160#8_3#176#4,1x128x14x14,0.2454,293.3901,3.6908,8.4284
5#160#8_5#160#6,1x64x14x14,0.2568,92.5018,1.0695,3.3126
3#192#4_5#160#4_3#160#8_3#160#4_5#192#8_5#160#8,1x80x10x10,0.2677,221.3978,5.5834,6.7931
5#176#6_3#192#4_5#176#6_5#176#8_3#176#6,1x144x12x12,0.3056,293.8839,4.8848,8.2009
3#176#6_5#192#4,1x64x10x10,0.2621,42.0559,0.7461,1.4727
3#176#6_5#192#4,1x112x10x10,0.2427,53.4496,1.0121,1.8041
3#176#4_3#160#6_3#192#8_5#192#4_5#160#6_5#160#4,1x128x12x12,0.2442,300.4631,4.7711,9.0575
3#192#6_5#176#8_5#176#6,1x96x14x14,0.2391,242.0141,3.1467,6.7925
5#192#4_3#160#4_5#192#4_3#176#8,1x128x12x12,0.2484,202.5533,3.2256,5.7942
3#160#8_3#160#8_3#176#4_3#160#4,1x112x12x12,0.2570,176.0307,2.9049,5.6703
3#160#4_3#192#8_3#192#8_5#192#8_5#176#8_5#192#4,1x144x10x10,0.2652,292.3622,7.6891,8.7375
3#160#8_5#160#8_5#160#8_3#160#6_5#176#8,1x128x10x10,0.2552,204.8315,5.4895,6.9082
5#160#8_3#176#4_5#192#6,1x128x12x12,0.2613,150.8669,2.3419,4.4784
5#176#4_3#192#8_3#176#8_3#160#8_3#160#8_5#176#6,1x128x12x12,0.2456,390.2351,7.2926,10.9447
3#176#8_5#176#4_5#160#4_3#192#4,1x112x10x10,0.2569,110.6314,2.2151,3.6232
5#176#6_3#176#8_3#176#6_5#192#8_5#176#6,1x96x10x10,0.2371,218.4831,5.5530,6.4894
3#160#6_3#192#8_5#176#6_3#192#6,1x128x12x12,0.2522,241.3476,4.0203,6.9652
5#160#8_3#160#6,1x128x10x10,0.2485,66.6683,1.6533,2.5975
5#176#8_5#176#8,1x80x10x10,0.2440,73.6696,1.9326,2.3744
5#192#6_5#160#6_3#192#8_3#176#6_3#192#6_3#192#8,1x64x10x10,0.2471,262.1236,6.5775,7.9231
5#176#4_3#160#6_3#160#4_3#176#4_3#176#4,1x80x12x12,0.2443,175.5269,2.4968,5.3208
5#192#6_3#160#6_3#192#4_3#192#6_3#192#4_5#160#8,1x112x10x10,0.2713,234.7619,5.5823,7.3326
3#176#4_5#160#8,1x128x10x10,0.2429,73.0455,1.8530,2.3905
3#160#4_3#176#8_3#192#6,1x144x10x10,0.2686,112.0419,2.6651,3.3870
3#160#8_5#176#8_5#160#8,1x80x12x12,0.2618,174.6493,3.2336,5.1652
5#192#4_5#192#4_5#160#8_5#176#8_3#192#6_3#176#6,1x80x14x14,0.2450,478.7767,6.0268,13.1852
3#160#8_3#192#8_3#192#4_5#192#4_3#160#4_5#160#6,1x144x12x12,0.2436,309.7672,4.9929,9.5611
3#192#8_5#176#6_3#192#4,1x128x14x14,0.2568,226.2868,2.6003,6.1699
5#160#6_3#176#8_3#176#8_3#192#6_3#160#4,1x112x10x10,0.2387,196.4311,4.8545,5.9023
3#176#8_3#192#8_5#192#6,1x144x14x14,0.2472,284.5834,3.7799,7.8080
5#192#8_5#192#8_3#192#4_5#176#6,1x80x12x12,0.2766,235.9132,3.9887,6.7328
3#176#6_5#176#6_5#192#8_3#192#6_3#176#8_5#176#8,1x80x12x12,0.2521,396.6024,7.2617,10.8306
5#192#8_5#192#8_5#160#6_5#176#6_3#176#8_3#192#8,1x112x12x12,0.2338,416.1178,7.5874,11.6674
5#160#4_5#160#4_5#160#8,1x144x12x12,0.2446,127.1818,2.0793,4.0235
5#176#8_5#192#6_5#192#6,1x64x10x10,0.2576,108.0434,2.4353,3.4969
5#160#8_5#192#6_3#192#6_3#160#8,1x96x14x14,0.2517,328.3039,4.2864,9.3880
5#192#4_3#192#6,1x80x10x10,0.2572,57.0284,1.2868,1.7605
5#176#6_3#160#4_3#160#4_5#192#8_5#160#4_5#160#6,1x112x12x12,0.2265,272.4526,4.1596,8.3535
3#176#8_3#192#6_3#160#4,1x144x14x14,0.2643,225.7839,2.6780,5.9575
5#160#6_5#192#8_3#160#8_5#176#6_5#176#4_3#176#8,1x112x14x14,0.2280,486.9500,6.4269,13.5888
5#160#8_3#176#4_3#192#8_5#176#8_3#192#6_3#176#6,1x144x12x12,0.2442,400.7004,7.0543,10.7758
5#176#8_3#160#4,1x128x12x12,0.2401,91.5589,1.4130,3.0180
3#160#6_3#192#8_3#192#4_3#192#4_5#160#6,1x80x14x14,0.2494,334.1710,3.9078,9.3479
3#176#8_3#160#4_5#176#4_5#192#8_3#176#6_5#176#4,1x96x14x14,0.2351,411.0326,4.7659,11.3323
3#192#8_3#192#6,1x128x10x10,0.2492,82.6086,2.0147,2.4224
5#160#8_3#192#8_5#192#8_5#192#4_3#160#4_3#192#8,1x64x10x10,0.2825,240.9021,5.9485,8.1615
3#192#8_5#192#4_3#192#6,1x96x10x10,0.2478,102.5910,2.2824,3.1201
5#160#8_5#176#8_3#192#8_5#160#6_3#160#6_3#192#6,1x128x14x14,0.2386,504.5007,6.5134,14.3166
5#176#8_3#160#4_5#176#4,1x128x12x12,0.2565,129.0885,1.8811,4.1323
3#176#8_5#192#6_5#192#8_5#160#4_3#176#8_5#160#4,1x80x12x12,0.2500,339.2594,5.6723,9.4950
3#176#8_3#160#4,1x144x12x12,0.2502,98.1678,1.5979,2.9095
5#192#6_5#160#8_5#176#4,1x112x10x10,0.2594,112.7686,2.7389,3.9474
5#160#4_5#176#4_5#176#8_3#192#8_3#176#8_5#176#6,1x96x12x12,0.2333,362.3946,6.5245,10.0690
5#192#8_5#176#8_5#160#6_3#192#8,1x80x14x14,0.2453,344.7922,4.5329,9.9082
5#176#8_3#192#4_5#176#8_5#192#8_5#160#8,1x112x12x12,0.2239,354.4566,6.4691,9.7427
5#176#8_3#176#6_5#176#6,1x96x10x10,0.2465,103.8420,2.4509,3.3267
5#160#8_3#192#4_5#160#4_5#192#4_5#160#8_5#192#8,1x112x12x12,0.2396,328.7060,5.4005,9.8540
3#160#8_5#176#6_5#160#8,1x96x12x12,0.2567,164.4739,2.8955,4.9053
5#176#8_5#176#8,1x128x10x10,0.2362,90.5395,2.4196,2.8645
5#160#4_3#160#8_5#160#4_3#192#4_3#176#6_5#176#8,1x64x10x10,0.2671,200.5740,4.9244,6.3046
5#160#8_3#160#8_5#160#6_3#192#6_3#192#8_3#192#4,1x64x12x12,0.2548,316.2296,5.5537,9.7886
3#192#8_5#160#4_5#192#6_3#176#4_5#192#4_5#176#8,1x144x12x12,0.2399,350.0687,5.5862,9.8585
3#192#4_5#160#8,1x80x10x10,0.2539,72.7380,1.9571,2.2132
3#176#4_3#176#8,1x64x10x10,0.2752,59.3536,1.6171,1.8970
5#192#6_3#160#4_3#192#4,1x96x12x12,0.2582,111.3221,1.4467,3.5016
3#176#6_3#192#8_5#192#8,1x144x12x12,0.2440,218.8943,4.0685,5.8721
5#176#8_5#176#6_3#176#8,1x96x10x10,0.2399,116.9829,3.0135,3.6698
5#160#6_3#192#8_3#176#6,1x80x10x10,0.2678,111.6876,2.7163,3.8474
3#192#6_3#192#8_3#176#6_3#176#8,1x144x14x14,0.2984,376.7366,5.1418,9.7282
3#192#8_5#176#8_3#160#6_5#160#4,1x80x12x12,0.2881,210.3593,3.6156,6.0662
3#192#4_3#192#6_3#176#8,1x128x12x12,0.2672,183.2161,3.2516,4.8225
5#160#4_5#160#6_3#192#6,1x112x12x12,0.2530,124.7836,1.8956,4.2160
3#176#6_3#176#8_5#192#4,1x128x14x14,0.2658,213.5401,2.6326,5.9943
3#192#4_3#160#6,1x112x14x14,0.2521,119.9946,1.3821,3.4981
5#176#6_5#192#4_5#176#4_5#160#6_3#160#4,1x96x14x14,0.2339,286.4518,2.9478,8.5391
3#192#6_5#176#6_3#160#6_3#160#6,1x80x14x14,0.2933,265.4344,3.1639,7.4334
5#176#6_5#192#4_3#176#8_3#176#8_5#176#4,1x128x14x14,0.3066,389.5173,4.9635,10.6581
5#176#8_3#160#6_3#176#6_5#160#8_3#160#6,1x128x14x14,0.2322,387.8509,4.9897,11.1076
3#192#8_3#160#8_3#160#8_5#176#6_3#192#8,1x144x10x10,0.2428,241.1896,6.5217,7.0060
3#176#8_3#160#8_5#176#4,1x144x14x14,0.2659,232.6441,3.0560,6.4300
5#192#8_3#160#6,1x112x14x14,0.2408,150.5894,1.8400,4.4688
5#192#6_5#176#8_5#176#4,1x144x10x10,0.2319,126.0407,3.0613,3.7346
3#176#6_5#176#8,1x112x14x14,0.2413,148.2390,1.9791,4.2532
5#176#8_5#192#6_3#176#8,1x96x10x10,0.2613,132.6977,3.3587,4.0527
5#160#4_3#176#4_5#192#8_3#176#6_5#160#8_5#176#8,1x96x10x10,0.2531,249.1581,6.2351,7.5472
3#176#4_3#160#4,1x96x14x14,0.2568,77.9062,0.7245,2.4044
5#160#4_3#192#4_5#160#4_5#192#4_5#192#8_3#160#4,1x128x12x12,0.2416,286.1261,4.3106,8.4580
5#192#8_5#176#6_3#176#4_3#160#8_3#176#6,1x128x12x12,0.2230,289.7080,4.9103,8.3973
3#160#4_5#160#4_5#160#4_3#160#8_5#192#6_5#192#4,1x64x12x12,0.2735,238.0851,3.6833,7.7598
3#192#8_3#160#6_5#160#4_5#192#4_5#160#8,1x96x12x12,0.2317,261.1302,4.3715,7.6523
3#192#4_3#176#6_3#176#4_3#160#8_5#160#6,1x64x12x12,0.2554,239.6344,4.0700,6.9177
5#176#8_3#160#4_3#192#6_5#176#8,1x128x10x10,0.2491,166.9309,4.0828,5.3284
5#176#8_5#176#4_5#192#6_5#160#8,1x144x12x12,0.2427,254.1855,4.4212,7.1635
3#176#6_5#192#6_5#160#4,1x64x14x14,0.2758,172.6097,1.8159,4.8558
3#176#6_3#160#6_3#176#4_5#192#6_3#192#8,1x64x10x10,0.2542,182.6501,4.4019,5.5020
3#192#4_5#192#4_3#160#8_5#176#4,1x96x12x12,0.2467,187.6582,3.0641,5.4374
5#176#4_5#160#4_3#176#8_3#176#4_3#160#4_5#176#4,1x64x14x14,0.2792,318.4484,3.4421,9.2858
3#160#4_3#192#6_5#192#6_5#192#4_3#192#8,1x80x12x12,0.3235,270.3012,4.5363,7.8799
3#160#4_5#192#8_3#176#8_3#160#8,1x80x14x14,0.2556,342.6199,4.8005,9.1575
3#176#4_3#160#4_5#176#6_3#192#8,1x144x12x12,0.2535,207.0968,3.3130,5.9312
3#160#6_5#160#8_3#160#6_5#160#8_5#160#4,1x80x10x10,0.3211,157.6352,3.9977,5.6523
5#160#4_5#176#6_3#192#4_3#160#8_3#160#8_3#176#6,1x128x14x14,0.2384,438.4883,5.5548,12.4056
3#160#4_5#176#4,1x80x10x10,0.2574,35.4240,0.6141,1.3497
3#192#4_5#192#6_3#176#4_5#160#8_5#160#6,1x128x12x12,0.2262,269.6858,4.4248,7.6282
3#176#8_5#160#4,1x144x12x12,0.2412,99.7898,1.6091,2.8559
3#176#8_5#176#4,1x144x12x12,0.2429,97.3568,1.5920,2.8381
3#176#6_3#160#6,1x112x14x14,0.2536,120.6915,1.4056,3.4294
3#160#8_3#176#8_5#160#4_3#160#8,1x96x12x12,0.2928,202.6383,3.5967,6.2089
3#192#8_5#192#4,1x64x10x10,0.2652,46.6340,0.8960,1.6399
3#176#4_3#160#6_5#176#4_3#192#8_5#192#4,1x112x10x10,0.2411,170.4657,3.8580,5.2438
5#176#6_5#176#4_3#192#4_3#192#6_3#160#8_3#160#4,1x128x12x12,0.2414,303.5566,4.9590,8.4712
3#192#8_3#160#4,1x128x14x14,0.2504,132.0294,1.4995,3.6509
3#192#4_3#192#8,1x80x12x12,0.2588,103.3165,1.9507,3.0591
3#160#4_5#176#8_3#160#6_3#192#6,1x80x14x14,0.2559,266.9748,3.2631,7.8080
3#176#6_3#192#8_3#160#8_3#176#6_3#192#8_5#192#6,1x128x14x14,0.2385,554.9243,7.4313,14.8004
3#192#8_3#176#4_3#176#8_3#160#4_5#192#6_5#176#6,1x128x10x10,0.2601,237.5122,5.5615,7.5203
5#192#4_3#160#8_5#176#8,1x128x10x10,0.2667,129.7971,3.4262,3.8379
3#176#4_5#160#8,1x128x10x10,0.2437,73.0455,1.8530,2.3905
3#176#8_3#176#8_3#176#6_5#192#8,1x80x12x12,0.2656,241.8309,4.4311,6.7159
5#176#8_5#192#8_3#192#4_5#160#6_3#192#6_3#192#4,1x80x12x12,0.2328,323.5994,5.1709,9.4887
3#192#4_5#160#8,1x128x14x14,0.2404,158.6627,2.1257,4.3728
5#160#4_5#160#8_3#176#4_3#160#6_3#176#8,1x64x14x14,0.2467,321.2832,4.0871,9.3456
3#160#4_3#192#4,1x112x14x14,0.2513,79.7965,0.7179,2.6233
5#176#4_3#176#4_5#160#8_5#176#4,1x144x14x14,0.2434,251.2855,2.9035,7.2931
3#192#4_3#176#4_3#160#6_5#160#8_5#160#6_5#192#4,1x144x12x12,0.2624,288.6277,4.5215,8.4233
3#192#6_5#192#8,1x96x12x12,0.2417,119.0984,2.1755,3.3629
5#192#6_3#160#6_3#192#8_5#176#8_5#192#6_5#192#8,1x144x14x14,0.2181,591.4808,7.8094,16.1450
5#160#6_3#176#4_3#192#8,1x80x14x14,0.2676,188.2106,2.2802,5.2041
3#176#4_3#176#6,1x144x10x10,0.2518,60.3299,1.3292,1.8602
5#176#8_5#176#8_3#160#8_5#160#8,1x112x10x10,0.2777,181.8527,5.0179,5.6566
3#176#8_5#176#6_5#192#4_3#176#8,1x112x10x10,0.2528,163.1128,4.0183,4.8439
3#176#8_5#176#8_3#160#6,1x144x14x14,0.2562,262.4314,3.5607,7.2356
3#176#6_5#192#6,1x80x14x14,0.2449,116.3284,1.2724,3.2930
5#192#6_3#192#6_5#160#8_5#160#4_5#192#4_5#176#8,1x128x12x12,0.2532,361.1791,6.2463,10.2203
5#176#6_5#160#4,1x128x10x10,0.2434,56.2931,1.1093,1.8650
3#176#4_5#176#4_3#160#4_5#192#8,1x112x10x10,0.2574,121.6648,2.6367,3.8454
3#176#8_5#160#6_3#192#4_3#176#4_3#192#8_5#192#6,1x80x14x14,0.2352,436.8452,5.1646,12.3732
3#160#4_3#160#4_5#192#4,1x96x10x10,0.2775,60.4513,1.0935,2.2682
3#192#8_5#176#6_3#176#4_3#192#6_3#176#8_5#176#8,1x128x12x12,0.2291,389.7569,6.8817,10.8162
5#160#8_3#176#4_3#160#6_5#176#4_5#192#8_3#176#8,1x80x12x12,0.2466,332.1006,5.6612,9.2635
5#176#6_5#192#6,1x144x12x12,0.2276,112.1311,1.7146,3.1296
5#192#6_3#192#6_5#192#8,1x144x10x10,0.2428,144.2676,3.6572,4.0492
3#176#4_3#176#6_3#176#4_3#160#8_3#160#8,1x144x10x10,0.2464,181.3065,4.5958,5.4650
3#176#4_3#192#6_3#192#4_3#160#4_3#176#6,1x144x14x14,0.2424,318.4913,3.4149,8.4325
3#160#8_5#192#8_5#192#8_3#192#6_3#160#8,1x64x14x14,0.2565,456.5356,6.3166,12.3917
3#160#6_3#192#4_3#192#8,1x80x12x12,0.2563,145.1725,2.5132,4.4021
5#160#8_5#176#8_5#192#4_3#176#8,1x96x14x14,0.2417,324.9098,4.2117,9.1969
5#192#6_5#160#4_3#160#8_5#176#6,1x80x14x14,0.2512,251.3972,2.9849,7.3876
5#160#6_3#176#8_3#192#6,1x112x12x12,0.2582,162.7628,2.7397,4.5762
5#160#8_3#176#6_5#160#8_3#176#8,1x112x10x10,0.2553,167.6326,4.3489,5.3919
3#160#6_5#192#4_5#192#6,1x144x10x10,0.2458,104.9056,2.2940,3.3684
3#176#6_3#192#6_3#160#4_3#176#6_5#160#4,1x112x12x12,0.2332,232.3067,3.4131,6.6689
5#176#8_5#160#6_5#176#8,1x96x12x12,0.2508,166.4952,2.8347,4.8965
3#176#4_3#160#8_3#160#8,1x144x12x12,0.2467,167.5602,3.1451,5.0930
5#160#8_5#160#6_3#192#6_5#160#4_5#160#6_3#176#4,1x96x14x14,0.2384,362.8296,4.0471,10.7830
5#176#6_5#176#4,1x80x12x12,0.2436,60.0320,0.7847,2.0253
3#176#4_5#160#8_3#160#4,1x64x14x14,0.2626,162.3439,2.0646,4.9502
5#176#6_5#176#4_3#176#8_5#192#6_5#176#4_3#176#6,1x96x14x14,0.2301,419.7650,4.9748,11.5536
3#160#6_3#160#8_5#176#8_3#160#4_5#192#6,1x128x12x12,0.2300,265.2426,4.4949,8.1603
3#192#4_3#160#4_3#176#4_5#160#6_5#192#8_3#176#6,1x144x12x12,0.2428,315.7688,4.9130,8.9284
3#160#4_3#176#8_5#176#4,1x128x10x10,0.2490,91.9693,2.1206,3.0752
5#176#8_3#160#8,1x80x12x12,0.2445,103.1250,1.9160,3.0955
3#192#6_5#192#8_3#192#4,1x96x10x10,0.2453,113.5956,2.7767,3.4145
3#192#6_5#176#6_3#192#4_5#160#4,1x112x12x12,0.2426,194.0787,2.7901,5.6039
3#192#4_5#160#8,1x128x10x10,0.2436,81.5923,2.1257,2.4089
5#176#6_3#176#4_5#176#8_3#176#6,1x128x10x10,0.2967,146.2291,3.5554,4.4849
5#160#6_5#176#4_5#192#8_5#176#6,1x112x10x10,0.2525,157.1222,3.6590,4.9126
5#192#4_3#192#4_5#160#4_3#176#4_3#176#8,1x128x10x10,0.2351,159.9713,3.5219,4.9337
5#176#8_5#192#4,1x80x10x10,0.2444,50.8910,0.9656,1.7310
3#160#8_3#176#6_3#160#8,1x96x14x14,0.2677,215.8103,2.8576,6.1155
3#160#6_5#160#6_5#192#8,1x128x14x14,0.2562,215.8139,2.6855,6.1811
5#176#4_3#176#8,1x96x12x12,0.2459,93.1144,1.7147,2.7451
3#176#6_3#176#6_3#160#6_3#192#4_3#160#6,1x128x10x10,0.2426,176.7744,4.0511,5.2930
5#160#4_3#192#4_3#160#6_3#192#6,1x80x12x12,0.2600,171.7658,2.5826,5.3267
3#192#6_5#176#8_3#192#4_5#192#4_5#192#4_5#160#4,1x112x10x10,0.2670,214.2340,4.6861,6.7024
5#160#6_5#192#6_3#192#6_5#192#6_5#192#4,1x64x10x10,0.3128,175.8077,3.9189,5.8572
5#160#4_5#192#4_5#192#4_5#176#6_3#160#8,1x144x12x12,0.2315,261.3914,4.1466,7.7114
5#160#6_5#192#8_3#176#6_3#192#4_5#192#4,1x96x10x10,0.2283,179.3818,3.9901,5.6455
3#160#6_5#192#8_3#160#6_5#160#6_3#176#8,1x128x10x10,0.2468,203.9985,5.0988,6.2197
5#176#8_3#192#8_5#176#4_5#160#4_3#176#4_5#176#6,1x64x10x10,0.2515,200.0818,4.4346,6.2367
3#192#8_5#176#4_3#160#4_5#176#8,1x144x12x12,0.2416,221.1912,3.5708,6.4596
5#160#6_3#176#8_3#176#4_5#160#6_3#160#6_5#192#8,1x96x12x12,0.2447,311.1752,5.2443,9.2335
5#160#4_3#192#6_5#160#4_3#160#8_5#176#6_3#160#4,1x112x14x14,0.2591,377.8007,4.3300,11.0467
5#160#8_3#192#8_5#160#4_3#192#4_3#160#8_5#192#6,1x128x10x10,0.2534,242.8500,5.9142,8.3118
5#176#4_5#176#4_5#176#6_3#160#4_3#176#6_5#160#6,1x128x12x12,0.2482,274.9778,4.1266,8.2405
5#176#6_5#160#8_5#160#4_3#176#8,1x112x10x10,0.2534,147.9466,3.7215,4.7077
5#192#6_3#192#6,1x80x14x14,0.2466,120.4673,1.3992,3.4478
5#192#6_5#160#6_5#160#4_5#176#4,1x64x10x10,0.2689,107.6685,2.2294,3.6267
3#160#4_3#192#4_5#176#8_5#160#8,1x112x10x10,0.2631,160.4216,4.0795,4.8566
5#192#6_3#192#8_5#176#6_3#160#6_3#160#4,1x96x10x10,0.2368,191.9651,4.6923,5.7936
3#192#8_5#160#4,1x144x14x14,0.2419,147.0459,1.7153,4.0301
5#192#6_5#176#4,1x144x14x14,0.2293,133.0011,1.3534,3.6833
