3#144#8_5#176#6_5#160#8_5#144#8_3#176#6,1x80x14x14,0.2372,347.7573,1.7978,4.9558
5#160#4_3#160#8_5#176#6_3#176#4_3#160#8_5#160#4,1x112x10x10,0.2267,193.5680,1.9605,2.9548
3#160#6_5#160#6_3#160#8_3#160#4_5#160#8,1x64x14x14,0.2990,294.8216,1.5243,4.4079
5#176#4_5#160#6_5#176#8,1x144x12x12,0.2516,161.8099,1.1374,2.3585
5#160#4_3#144#8_5#160#8_3#160#4_3#176#8_3#144#8,1x112x10x10,0.2452,214.5600,2.1740,3.1678
3#160#4_5#144#8,1x96x10x10,0.2871,56.1280,0.5692,0.9255
3#160#4_5#160#6_3#160#6,1x64x14x14,0.2887,140.5179,0.7269,2.0249
3#160#4_5#144#6,1x112x14x14,0.2858,94.6068,0.4896,1.4597
3#160#8_5#176#8_5#176#4_5#160#4,1x80x14x14,0.2539,237.1820,1.2258,3.4609
5#160#8_5#160#4_5#144#4_5#176#6_5#176#8_5#144#4,1x144x10x10,0.2365,197.8912,2.0038,3.3746
5#160#8_3#176#8_5#160#4,1x96x10x10,0.2723,98.3232,0.9963,1.5116
5#160#4_5#160#6_5#176#4,1x96x14x14,0.2702,139.8781,0.7233,2.1613
5#144#4_5#144#6_5#176#4,1x96x10x10,0.2874,61.0080,0.6190,1.1335
3#160#8_5#144#6,1x112x12x12,0.2853,87.6349,0.6172,1.3540
5#160#6_5#160#4,1x112x12x12,0.2902,63.1158,0.4445,1.0490
3#160#8_3#176#8_5#160#6_5#160#6_3#144#4_5#176#8,1x144x10x10,0.2334,224.0096,2.2687,3.3632
5#160#6_5#144#8_5#144#8_5#144#8,1x112x10x10,0.2500,138.2816,1.4017,2.2778
3#144#8_5#160#8_5#176#6_5#144#8_5#160#4_5#176#4,1x112x10x10,0.2354,201.3184,2.0396,3.3321
5#144#8_3#160#8_5#176#6_5#160#4_3#176#8,1x96x14x14,0.2325,338.6378,1.7505,4.7154
3#160#4_3#160#8_5#144#8_5#144#8,1x80x12x12,0.2396,189.8404,1.3363,2.9373
3#144#6_5#144#4_5#144#6,1x96x10x10,0.2764,60.7968,0.6172,1.1604
3#176#6_5#144#4_5#160#4_5#176#8_5#144#8,1x80x10x10,0.2559,162.3392,1.6444,2.7550
5#176#4_5#160#6_5#160#6_5#176#4_5#144#4_5#144#4,1x64x12x12,0.2568,219.9444,1.5475,3.5224
5#144#6_3#176#4,1x144x12x12,0.3043,69.8803,0.4921,1.0563
5#176#4_5#160#8_3#176#8,1x144x14x14,0.2501,241.1333,1.2454,3.2537
3#160#6_5#144#6_5#144#4_3#144#4,1x64x14x14,0.2903,154.8306,0.8018,2.3987
5#144#4_3#144#6_3#176#4_5#160#6,1x144x10x10,0.2783,106.1120,1.0754,1.7425
5#176#6_5#176#8_3#160#8_3#144#8_3#160#8,1x96x12x12,0.2336,293.7600,2.0663,4.1462
5#144#8_3#160#4_5#176#8,1x80x12x12,0.2665,124.4805,0.8764,1.9420
3#176#8_3#160#8_3#144#8_5#160#4_3#144#8_3#144#8,1x96x14x14,0.2480,421.1397,2.1780,5.7101
3#144#6_5#160#8_3#160#8,1x144x12x12,0.2658,155.4877,1.0942,2.1628
3#160#6_5#160#4_3#144#4_3#160#4_5#144#4_3#176#8,1x128x12x12,0.2486,220.8983,1.5552,3.4113
5#144#8_5#144#4_3#160#6_5#160#8,1x128x12x12,0.2318,178.2605,1.2548,2.9478
3#144#6_5#176#8_5#160#8,1x128x14x14,0.2533,233.9205,1.2087,3.3231
3#160#6_3#144#8_5#160#6,1x112x10x10,0.2724,93.7728,0.9509,1.4750
3#176#4_3#144#4,1x64x10x10,0.3234,33.1968,0.3371,0.6588
3#176#4_3#144#4_5#144#6_3#176#6_5#176#4,1x144x10x10,0.2371,131.7248,1.3348,2.1489
5#176#4_3#160#6_5#176#6_3#176#6_3#160#6,1x144x10x10,0.2384,176.4960,1.7869,2.6213
3#176#4_3#176#4,1x64x10x10,0.3185,32.9152,0.3341,0.5560
3#176#8_5#160#4_5#144#6,1x80x14x14,0.2729,157.7533,0.8160,2.3413
5#144#6_5#160#4_3#176#6,1x112x12x12,0.2630,111.8684,0.7877,1.7836
5#144#4_5#144#8,1x144x14x14,0.3350,106.0093,0.5484,1.6450
5#160#4_3#160#4_5#160#6,1x112x10x10,0.2669,69.2736,0.7022,1.1884
3#160#6_3#160#6_5#144#8_3#160#6_5#176#4,1x112x14x14,0.2399,297.8071,1.5400,4.1523
3#144#4_3#176#6_5#176#4_5#176#4,1x112x10x10,0.2608,97.5264,0.9882,1.5715
3#144#6_5#160#4_5#176#4_5#176#4_3#160#4_3#144#4,1x64x14x14,0.2648,259.5228,1.3422,4.1612
5#176#8_3#176#6_3#160#4,1x128x14x14,0.2632,198.2893,1.0245,2.8587
3#144#6_5#160#6_3#176#4_5#176#6,1x144x12x12,0.2436,174.3805,1.2267,2.6081
5#176#8_3#160#6,1x80x14x14,0.2850,114.9344,0.5946,1.6487
3#176#6_3#160#4_5#176#6,1x80x10x10,0.2783,78.7040,0.7977,1.3236
5#160#8_3#176#6_5#176#6_3#176#4_5#176#6_3#144#4,1x80x12x12,0.2380,266.2687,1.8726,3.7888
5#160#4_3#176#4_5#160#6_3#176#8_5#144#8,1x128x14x14,0.2359,356.7075,1.8428,4.9154
3#160#8_3#176#8_5#160#8_5#160#4_3#160#6_5#144#6,1x144x10x10,0.2308,226.5344,2.2942,3.3506
3#144#8_3#160#6_5#176#8_3#160#8,1x96x12x12,0.2462,216.3871,1.5226,3.2012
3#144#8_5#176#4,1x96x10x10,0.2916,42.9120,0.4358,0.7519
5#160#8_5#176#8_3#144#4_5#160#4,1x80x10x10,0.2645,114.2144,1.1576,2.0805
3#176#4_5#160#8,1x144x10x10,0.2804,75.1296,0.7606,1.1446
3#144#4_5#160#6_3#176#4_5#160#8_5#144#6_5#160#8,1x144x12x12,0.2350,288.6774,2.0307,4.3617
3#144#6_5#160#8_5#176#8_3#176#8,1x144x12x12,0.2331,238.6345,1.6780,3.2779
5#160#4_5#176#6_5#160#4_5#176#4_5#176#4,1x128x12x12,0.2224,196.1810,1.3795,3.0109
5#176#4_3#160#8_3#160#8_3#176#4_3#160#8,1x144x10x10,0.2510,192.1984,1.9463,2.6823
3#160#4_5#176#4_3#176#8_3#176#6_5#160#4,1x112x14x14,0.2467,308.6639,1.5946,4.1367
3#160#6_5#144#6_5#176#6_3#144#8,1x144x10x10,0.2568,144.4352,1.4633,2.2452
5#144#8_5#160#8,1x144x14x14,0.3070,149.4743,0.7728,2.2380
5#176#8_5#176#8,1x64x14x14,0.2930,132.8410,0.6865,2.0423
5#160#8_5#176#8_3#144#4,1x112x12x12,0.2676,148.4974,1.0447,2.2301
5#176#6_3#160#8,1x144x10x10,0.2800,83.7344,0.8478,1.1986
5#160#4_5#144#4_3#160#6_5#160#8_5#144#6,1x112x10x10,0.2489,145.8528,1.4781,2.5641
5#176#8_5#144#4_5#160#4,1x128x12x12,0.2693,120.9876,0.8514,2.0077
3#176#4_5#160#8_3#176#6_5#176#8_5#160#8,1x144x10x10,0.2314,217.7920,2.2041,3.3096
3#144#8_3#176#4_5#144#8_3#176#8,1x80x10x10,0.2609,129.0944,1.3087,1.9921
3#160#8_5#176#8_5#176#8_3#144#8_3#144#6_3#176#6,1x128x14x14,0.2209,470.4878,2.4312,6.2811
3#176#4_3#144#6_3#176#8_5#144#8_3#144#6,1x112x12x12,0.2340,244.4544,1.7202,3.3868
3#176#8_3#160#6_3#160#4_3#176#6,1x128x14x14,0.2572,255.8662,1.3226,3.3507
5#144#4_3#160#4,1x64x10x10,0.3164,27.2192,0.2768,0.5441
5#144#8_5#176#4,1x128x14x14,0.2814,107.1383,0.5543,1.6783
3#176#8_5#176#6,1x128x14x14,0.2810,145.2658,0.7505,1.9683
3#144#4_5#176#4,1x64x10x10,0.3136,28.8832,0.2935,0.5758
3#144#8_3#176#4_3#144#6_3#144#4_3#160#4_3#176#6,1x112x10x10,0.2571,157.4944,1.5971,2.3738
3#144#6_5#176#6_5#160#8,1x144x10x10,0.2805,111.6480,1.1307,1.7146
5#160#4_3#160#6_5#176#8_3#160#6_3#144#8,1x80x14x14,0.2504,337.0886,1.7424,4.5151
3#144#4_5#160#6,1x144x10x10,0.3073,47.8368,0.4851,0.8139
5#160#4_5#144#4_3#160#4_5#160#6_3#176#6_5#144#6,1x96x12x12,0.2419,236.2199,1.6622,3.8155
3#176#6_5#144#6_5#160#8_5#160#4_3#160#6,1x96x10x10,0.2414,150.7104,1.5273,2.3945
5#160#8_5#160#6_3#144#6_5#176#8,1x144x10x10,0.2467,147.9552,1.4987,2.3983
5#160#6_5#176#4,1x112x10x10,0.2862,47.6704,0.4833,0.8381
5#176#4_3#176#8_5#160#4_5#176#6_5#160#4_5#144#8,1x144x10x10,0.2432,211.5840,2.1421,3.3145
3#144#4_5#160#8_3#176#8_3#176#4_3#176#6_5#176#6,1x64x12x12,0.2874,283.6869,1.9951,3.9409
3#176#8_5#160#4,1x144x14x14,0.2828,134.5846,0.6954,1.8739
3#144#4_5#160#8_5#176#4_3#176#8_3#160#8_3#144#4,1x128x12x12,0.2430,297.9533,2.0957,4.1683
5#176#8_3#160#8_3#144#4_5#144#8_3#176#8,1x96x14x14,0.2354,342.4512,1.7706,4.7882
5#176#4_3#176#8,1x80x10x10,0.2951,61.2288,0.6203,0.9002
3#160#4_3#160#6_5#176#8,1x64x12x12,0.2835,126.1394,0.8876,1.8326
3#160#8_3#176#8_5#144#8_5#176#4_3#160#4_5#176#4,1x128x14x14,0.2331,403.7161,2.0863,5.6188
5#160#4_3#144#8_3#176#8_3#144#4,1x96x12x12,0.2573,173.9889,1.2249,2.4780
3#144#4_3#176#8,1x96x12x12,0.2850,73.9860,0.5212,1.0404
5#176#4_5#176#6_5#160#4_3#144#4_3#176#6_5#176#6,1x80x10x10,0.2400,171.5488,1.7374,2.7106
3#160#4_5#144#4,1x128x10x10,0.2938,40.6144,0.4120,0.8128
5#160#6_5#144#4_5#176#4_5#144#4,1x128x12x12,0.2538,142.0923,1.0000,2.4356
5#160#4_3#144#6_5#176#8_5#160#4_3#160#6,1x64x12x12,0.2445,204.2542,1.4375,3.2186
5#176#4_5#176#4_3#160#8,1x144x10x10,0.2685,100.3392,1.0159,1.4961
5#176#6_3#144#8_3#176#4_5#176#4_3#176#8_3#160#8,1x128x10x10,0.2258,226.6240,2.2947,3.2110
3#160#6_3#144#8_3#176#4_3#160#4_3#176#8_5#176#8,1x128x12x12,0.2353,310.8557,2.1865,4.2387
3#176#4_3#144#6_5#176#8_5#176#8,1x128x10x10,0.2242,150.9152,1.5280,2.3408
3#144#8_3#160#4,1x144x12x12,0.3149,78.5480,0.5533,1.1227
3#160#8_5#176#8,1x96x14x14,0.2741,138.9875,0.7187,2.0100
3#144#6_5#144#8_3#144#4,1x80x14x14,0.2832,128.3816,0.6650,1.9715
5#144#4_3#144#8_5#144#4,1x144x12x12,0.3260,101.1917,0.7128,1.5446
5#144#4_3#176#8_3#176#6_5#144#6_5#160#4_5#176#6,1x144x12x12,0.2321,279.7609,1.9676,4.0946
3#144#6_5#144#6_5#144#8,1x128x10x10,0.2688,86.5248,0.8776,1.4342
5#144#6_5#176#4,1x96x14x14,0.2849,76.5435,0.3964,1.2831
3#176#8_5#176#6_3#144#4_3#144#6,1x128x12x12,0.2407,180.6797,1.2713,2.5037
5#160#8_3#144#6_5#144#4_3#144#4,1x128x14x14,0.2719,199.1109,1.0303,2.9968
5#144#8_5#144#4,1x128x14x14,0.2913,98.5582,0.5101,1.5692
3#160#4_5#176#6_5#176#8_5#144#6,1x64x12x12,0.2752,196.5727,1.3821,2.9294
5#160#8_3#160#6_5#160#4_5#144#4_3#176#8_5#144#8,1x80x10x10,0.2477,186.8096,1.8931,3.0611
3#160#8_5#160#4_5#176#6_5#160#6,1x112x14x14,0.2367,249.8200,1.2911,3.5787
3#144#6_3#176#4,1x112x14x14,0.2894,80.1750,0.4154,1.2169
3#160#8_5#176#6_3#160#4,1x96x12x12,0.2696,124.5082,0.8764,1.8065
3#160#8_5#176#8_3#160#4_5#176#4_5#176#6,1x80x12x12,0.2224,229.0683,1.6111,3.3153
3#160#8_5#160#6_5#176#4_5#144#6,1x144x14x14,0.2472,267.2813,1.3812,3.8513
5#160#4_5#144#6,1x144x10x10,0.2858,55.1424,0.5588,0.9408
5#144#6_5#176#8_3#176#6_3#144#8,1x96x10x10,0.2615,145.9040,1.4781,2.1712
5#176#6_5#176#6_3#160#8_5#160#6,1x144x12x12,0.2202,225.5985,1.5859,3.3330
5#160#4_3#160#4_3#144#8_5#160#8,1x112x12x12,0.2420,170.9660,1.2036,2.5986
5#144#6_5#176#4_3#144#6_5#160#4_3#160#6_3#176#8,1x80x12x12,0.2300,248.5463,1.7493,3.6488
3#160#6_5#176#6_5#176#4,1x144x14x14,0.2576,182.9856,0.9454,2.5947
5#144#8_5#160#6_5#144#6_3#160#6,1x144x10x10,0.2676,130.0224,1.3178,2.1880
3#144#6_3#160#8_3#160#8_5#160#4,1x112x10x10,0.2582,121.9744,1.2366,1.8185
5#160#8_3#160#4_5#160#8,1x80x10x10,0.2695,83.4560,0.8461,1.3582
5#160#4_5#144#6_3#160#8_5#160#4,1x144x12x12,0.2294,166.4410,1.1714,2.5948
5#176#6_5#144#6_5#144#6_5#160#8_3#144#4_3#176#4,1x64x10x10,0.2622,161.3376,1.6356,2.6807
5#144#8_3#176#8_3#144#6_5#176#4_5#160#8,1x96x14x14,0.2346,343.9753,1.7781,4.8542
3#144#8_3#144#4_5#160#8_3#176#4,1x128x14x14,0.2513,221.1382,1.1441,3.1116
3#160#8_3#160#4_5#176#4,1x128x10x10,0.2836,79.4368,0.8053,1.2281
5#144#4_5#160#4_5#144#8_5#160#4,1x144x10x10,0.2739,104.9536,1.0638,1.8570
3#176#6_3#160#8_5#144#4_3#144#8_3#160#4,1x64x10x10,0.2766,139.9872,1.4194,2.2480
3#144#8_5#144#8_5#160#8_5#144#8,1x112x12x12,0.2384,210.2907,1.4804,3.3251
5#160#6_3#160#8,1x144x14x14,0.2865,142.7695,0.7380,1.9204
5#144#8_5#176#8_5#176#4_3#160#8_3#144#4,1x144x12x12,0.2643,257.1909,1.8089,3.8686
5#160#4_3#160#6_3#176#6_5#144#8,1x128x14x14,0.2450,267.9398,1.3847,3.7687
5#176#6_3#144#8_5#160#8,1x96x12x12,0.2566,155.3172,1.0931,2.2331
3#160#6_5#144#6_3#160#6_5#176#8_5#144#8_5#176#8,1x128x10x10,0.2278,230.5056,2.3347,3.7738
5#160#6_3#144#4,1x128x12x12,0.2875,69.7283,0.4911,1.0699
3#176#6_3#144#6_3#144#8,1x128x12x12,0.2642,140.8067,0.9913,1.8869
5#160#6_3#144#6,1x64x10x10,0.3092,42.9376,0.4360,0.8093
5#160#8_5#176#6_3#160#8_3#160#6,1x80x12x12,0.2318,199.7107,1.4051,2.8938
3#144#8_3#160#6_5#144#6_3#160#8_5#160#4,1x80x12x12,0.2357,201.2268,1.4172,3.1235
5#160#4_3#144#4_3#176#6,1x96x12x12,0.2763,94.4963,0.6657,1.4041
3#176#4_5#144#8,1x64x12x12,0.3032,84.4001,0.5941,1.2926
5#176#4_5#176#8_3#144#6_3#144#4_3#144#8_5#176#6,1x64x14x14,0.2379,356.5883,1.8436,5.0085
3#176#4_3#160#4_3#176#4_5#176#6_5#144#6_3#144#6,1x96x10x10,0.2422,168.9184,1.7113,2.6073
5#176#8_5#176#4_3#144#4_3#144#6_3#160#4,1x112x10x10,0.2570,128.2464,1.3001,2.1233
5#160#6_5#144#4_5#144#6_3#144#4,1x128x10x10,0.2662,93.5968,0.9492,1.7246
3#176#8_3#176#6_3#176#8_3#144#8,1x64x14x14,0.2733,297.2991,1.5364,3.6808
3#144#4_3#160#4_3#176#6_5#160#4,1x144x12x12,0.2646,146.3132,1.0296,2.1144
5#144#6_3#144#8_5#160#6_3#160#6_3#144#8_5#144#8,1x128x14x14,0.2329,391.2285,2.0235,5.4601
5#144#8_5#176#4_5#160#8_5#144#6,1x144x14x14,0.2614,286.1537,1.4786,4.1945
5#144#4_5#176#6_3#176#4_5#176#6_3#144#8_5#144#6,1x96x12x12,0.2377,266.4392,1.8743,3.8685
3#144#6_3#176#8_5#160#4,1x96x14x14,0.2691,165.4052,0.8556,2.3572
3#176#6_5#176#6_3#160#8_5#144#4,1x64x10x10,0.2748,125.2512,1.2688,2.0300
5#144#8_3#144#6_5#160#4,1x80x10x10,0.2896,64.0032,0.6499,1.1862
5#160#4_3#176#8_3#144#8_3#144#8_5#176#8_5#176#6,1x144x14x14,0.2196,457.4483,2.3637,6.3229
5#144#8_5#144#4_3#176#6_3#176#4,1x64x10x10,0.2571,87.2544,0.8851,1.5700
5#144#8_5#160#6_5#144#6,1x128x14x14,0.2605,189.8723,0.9820,2.8892
5#176#8_5#144#8,1x80x14x14,0.2838,138.1847,0.7145,2.1193
3#160#4_5#176#6_5#160#6_5#176#6_3#144#8,1x128x10x10,0.2444,181.9936,1.8428,2.8977
3#176#4_3#160#6_3#176#4_5#144#6_5#176#8,1x144x12x12,0.2333,240.2980,1.6900,3.3434
5#144#6_5#176#4,1x144x14x14,0.2985,96.9212,0.5013,1.5126
5#160#6_3#144#6,1x64x12x12,0.3054,61.8301,0.4360,1.1956
3#160#8_5#160#8,1x80x14x14,0.2902,120.2970,0.6224,2.0436
3#176#6_3#176#8_5#160#6_5#160#6,1x144x12x12,0.2225,224.4188,1.5777,3.1109
3#160#6_3#160#4_3#144#4,1x80x14x14,0.2941,110.9830,0.5748,1.6290
3#144#8_3#160#4_3#176#6_3#160#4_3#176#4,1x96x12x12,0.2579,185.4351,1.3057,2.6027
5#144#4_5#160#4_3#160#6,1x80x14x14,0.2720,121.4385,0.6286,2.0277
5#160#8_5#176#8_3#144#4_3#144#8,1x112x12x12,0.2366,197.7661,1.3918,2.8815
3#144#4_3#160#8_5#160#6_3#176#4,1x96x10x10,0.2651,107.3216,1.0880,1.7360
3#176#4_3#176#4_3#176#4_3#176#6_5#160#8_5#160#8,1x64x10x10,0.2490,194.2560,1.9670,2.9032
5#160#4_3#144#6_5#144#6_3#144#8_5#160#4,1x128x14x14,0.2523,260.5577,1.3481,4.0709
3#160#8_5#144#4_3#176#4_3#160#8,1x128x14x14,0.2537,252.2473,1.3042,3.4805
5#176#4_3#144#8,1x128x12x12,0.2793,97.8555,0.6885,1.3432
3#144#6_5#160#6,1x144x10x10,0.3062,56.3904,0.5718,0.9120
3#160#4_5#160#6_5#176#4_3#176#6,1x128x14x14,0.2342,224.2554,1.1589,3.1371
3#144#6_3#160#8_5#176#8,1x128x14x14,0.2599,217.1868,1.1229,2.9858
3#144#4_3#160#6_3#144#6_3#176#4_3#176#6,1x96x12x12,0.2432,190.4394,1.3408,3.0146
5#144#8_3#144#4_3#160#8_5#176#6_3#160#8_5#160#4,1x80x14x14,0.2385,359.6616,1.8597,5.0624
3#176#6_3#144#4_5#144#6_3#144#4_5#160#6_5#176#8,1x112x14x14,0.2375,336.1980,1.7384,4.8104
5#160#6_3#160#6_5#176#6_3#144#6,1x112x10x10,0.2532,128.0832,1.2977,2.0235
5#144#8_5#144#6_3#160#8,1x144x10x10,0.3084,101.4624,1.0285,1.5967
