3#240#None_5#224#None,1x160x14x14,0.7842,15.0575,0.3118,0.4527
3#208#None_5#208#None_3#192#None_3#256#None_5#256#None,1x128x10x10,0.7839,15.7136,0.6386,0.7827
3#224#None_5#192#None_3#208#None_3#192#None_3#224#None,1x176x14x14,0.7975,31.9927,0.6633,0.9915
5#192#None_3#192#None_5#256#None_5#208#None,1x176x10x10,0.8011,13.1808,0.5353,0.6343
3#240#None_3#224#None_3#256#None,1x176x10x10,0.7902,12.3060,0.4993,0.4909
5#192#None_3#240#None,1x112x12x12,0.7860,8.6803,0.2452,0.3435
3#256#None_5#192#None_3#192#None_3#240#None_5#256#None_3#224#None,1x192x12x12,0.7983,32.9426,0.9283,1.0648
3#192#None_5#224#None_3#224#None_3#208#None_3#192#None_3#256#None,1x112x12x12,0.8050,27.4366,0.7744,1.0029
3#208#None_3#240#None_5#208#None_3#224#None_5#192#None,1x112x12x12,0.7961,24.8054,0.6997,0.8827
3#256#None_3#192#None_5#256#None_5#224#None_5#256#None,1x128x10x10,0.7958,20.4464,0.8295,0.8681
5#240#None_3#208#None_5#224#None_3#192#None_3#208#None,1x192x14x14,0.7915,35.0456,0.7260,1.0465
3#256#None_5#192#None,1x176x10x10,0.7818,7.6476,0.3104,0.3308
5#192#None_3#256#None_3#192#None_5#224#None,1x128x14x14,0.7957,26.8363,0.5562,0.8227
5#240#None_3#208#None_5#192#None_5#208#None_3#256#None,1x176x14x14,0.7965,36.0491,0.7467,1.0588
5#192#None_3#224#None_5#240#None_3#208#None_5#224#None_5#208#None,1x128x12x12,0.8022,30.9318,0.8721,1.0626
5#256#None_3#224#None_5#240#None_3#240#None_3#240#None_3#240#None,1x112x14x14,0.7804,40.9907,0.8493,1.2264
5#208#None_5#240#None_3#224#None_5#208#None,1x192x14x14,0.7915,29.9339,0.6197,0.9781
3#240#None_5#192#None_5#240#None_3#256#None_3#224#None_3#192#None,1x160x12x12,0.8029,33.3746,0.9405,1.0887
3#224#None_3#240#None_3#208#None_3#224#None,1x112x14x14,0.7978,27.7857,0.5759,0.8125
3#192#None_3#208#None_5#224#None,1x112x12x12,0.7917,13.0861,0.3696,0.5126
5#240#None_3#256#None_3#256#None_3#256#None_3#224#None_3#256#None,1x144x12x12,0.8075,34.3544,0.9680,1.0567
5#208#None_3#192#None_5#256#None_3#224#None_5#224#None_5#208#None,1x144x12x12,0.8031,30.0718,0.8480,1.0516
3#224#None_3#256#None_3#208#None_5#208#None,1x192x12x12,0.7735,20.7124,0.5839,0.7577
5#256#None_3#256#None_3#192#None_5#256#None,1x112x10x10,0.7996,14.5500,0.5909,0.6764
5#208#None_3#224#None,1x176x14x14,0.7825,13.3931,0.2776,0.4053
5#240#None_3#208#None_3#192#None_5#256#None,1x112x14x14,0.8004,27.5709,0.5714,1.0512
5#208#None_5#192#None_3#240#None_3#240#None,1x112x14x14,0.7812,24.3902,0.5059,0.8073
3#224#None_3#240#None_3#256#None_5#208#None_3#240#None,1x160x12x12,0.7940,29.1715,0.8219,0.9149
5#256#None_3#240#None_5#192#None,1x192x14x14,0.7897,24.4906,0.5067,0.6693
5#240#None_5#240#None,1x112x14x14,0.7851,12.1206,0.2515,0.6166
5#192#None_5#240#None_3#256#None_3#208#None,1x176x10x10,0.7943,15.5256,0.6300,0.6571
3#224#None_3#192#None_5#240#None,1x128x10x10,0.7884,9.9468,0.4043,0.4816
3#192#None_3#208#None_3#208#None,1x144x14x14,0.7733,15.2974,0.3178,0.5382
5#256#None_3#256#None,1x144x14x14,0.7830,13.9623,0.2894,0.4138
5#208#None_5#192#None,1x128x14x14,0.7867,11.3508,0.2356,0.4018
5#224#None_5#192#None_3#224#None,1x176x12x12,0.7924,14.8406,0.4186,0.5259
3#208#None_5#224#None_5#192#None_3#256#None_3#240#None,1x128x14x14,0.7916,36.2498,0.7508,1.0572
5#208#None_3#256#None_3#192#None_5#192#None,1x160x10x10,0.7719,12.9440,0.5258,0.6489
3#256#None_5#240#None_5#208#None_3#192#None,1x176x10x10,0.7934,15.6764,0.6360,0.6835
5#240#None_3#240#None_3#240#None_5#208#None,1x160x14x14,0.8082,26.3495,0.5460,0.8235
3#256#None_5#208#None_5#192#None_3#256#None,1x160x12x12,0.7895,21.8580,0.6162,0.7330
5#208#None_5#240#None,1x192x10x10,0.7832,7.5444,0.3062,0.3343
5#240#None_3#192#None_5#256#None_5#224#None_3#208#None,1x112x14x14,0.7995,36.5203,0.7564,1.2926
5#224#None_3#256#None_5#224#None_5#208#None_5#240#None,1x112x10x10,0.7967,19.6512,0.7974,0.8711
5#208#None_3#224#None_5#224#None_3#256#None,1x112x14x14,0.8021,26.5188,0.5496,0.8321
3#192#None_5#224#None_3#208#None_5#224#None,1x128x14x14,0.7961,25.9692,0.5383,0.8168
3#224#None_3#192#None,1x112x10x10,0.7828,5.7500,0.2340,0.3070
3#256#None_5#192#None_5#208#None_5#240#None_3#208#None,1x160x14x14,0.7933,36.5775,0.7575,1.0852
3#240#None_3#208#None_5#256#None,1x192x10x10,0.7919,12.1104,0.4914,0.5769
3#208#None_5#256#None_3#224#None_3#240#None_3#224#None,1x144x14x14,0.7977,38.7257,0.8018,1.0675
5#192#None_3#240#None_5#256#None_5#240#None,1x160x14x14,0.7949,32.0680,0.6636,0.9207
3#208#None_5#192#None_5#240#None_3#192#None,1x128x10x10,0.7980,12.9936,0.5280,0.6486
3#208#None_5#240#None_3#240#None_3#224#None_5#240#None,1x192x14x14,0.7906,36.9209,0.7645,1.0563
5#208#None_5#240#None_5#240#None,1x128x10x10,0.7594,10.0188,0.4070,0.4872
5#240#None_5#256#None_3#240#None_5#224#None_5#208#None_3#192#None,1x128x10x10,0.8054,23.7720,0.9644,1.1258
3#256#None_5#224#None,1x176x14x14,0.7826,16.4836,0.3411,0.4452
5#256#None_3#256#None_5#224#None,1x128x14x14,0.7987,22.2076,0.4599,0.6457
3#208#None_3#256#None_3#192#None_5#256#None,1x176x10x10,0.7951,15.2596,0.6194,0.6619
3#208#None_3#208#None_5#192#None_5#192#None_3#192#None_3#256#None,1x160x14x14,0.8135,32.2679,0.6697,1.1089
5#192#None_5#208#None_5#240#None_3#256#None_5#224#None_3#208#None,1x144x10x10,0.8079,22.8104,0.9257,1.0117
5#256#None_5#224#None_5#192#None_3#256#None,1x160x14x14,0.7861,31.1577,0.6450,0.9178
5#224#None_3#208#None,1x112x12x12,0.7861,8.9672,0.2532,0.3556
3#192#None_3#224#None_3#240#None,1x128x12x12,0.7927,14.3326,0.4045,0.5060
5#240#None_5#256#None,1x128x10x10,0.7806,8.2264,0.3338,0.4489
5#256#None_3#224#None_5#256#None_3#208#None_5#224#None_5#192#None,1x176x14x14,0.7987,47.4924,0.9829,1.3486
3#224#None_3#224#None_3#256#None,1x128x14x14,0.7977,19.5812,0.4060,0.5933
5#224#None_3#256#None,1x192x14x14,0.7851,16.2257,0.3358,0.4367
5#240#None_5#256#None_5#224#None_5#208#None_3#224#None,1x112x10x10,0.7922,19.8084,0.8037,0.8753
3#240#None_3#256#None_3#256#None_3#256#None_3#208#None_5#192#None,1x176x12x12,0.8101,32.0665,0.9038,1.1090
3#192#None_3#256#None_3#224#None_5#192#None_3#224#None,1x176x10x10,0.7974,17.9508,0.7289,0.7977
3#208#None_3#208#None,1x144x10x10,0.7823,4.9152,0.2003,0.2952
5#256#None_5#192#None_3#224#None_3#256#None_3#224#None_5#256#None,1x192x12x12,0.7988,36.2627,1.0213,1.1089
3#224#None_5#256#None,1x160x10x10,0.7830,7.9384,0.3222,0.3505
5#208#None_5#224#None_3#208#None_3#192#None,1x112x14x14,0.7947,25.1217,0.5209,0.8280
5#224#None_3#192#None,1x192x10x10,0.7828,6.8304,0.2774,0.3373
5#208#None_3#192#None_3#256#None,1x144x12x12,0.7909,14.4063,0.4066,0.5193
3#192#None_5#224#None_3#208#None,1x160x10x10,0.7947,9.7100,0.3946,0.4881
5#224#None_3#224#None_3#256#None_3#240#None,1x176x12x12,0.7957,22.0643,0.6218,0.6949
3#256#None_3#224#None_3#224#None_5#192#None_3#256#None,1x128x14x14,0.7972,34.7532,0.7201,1.0149
3#240#None_5#224#None,1x112x10x10,0.7819,7.0956,0.2883,0.3508
3#208#None_3#240#None_3#208#None_5#240#None,1x144x10x10,0.7929,14.5896,0.5924,0.6613
5#256#None_5#208#None_3#192#None_5#192#None,1x160x12x12,0.7688,18.8237,0.5310,0.7132
5#208#None_3#256#None,1x160x12x12,0.7816,10.6284,0.2997,0.3686
5#240#None_5#240#None,1x112x12x12,0.7793,8.9050,0.2515,0.3644
3#224#None_3#224#None_5#224#None,1x160x14x14,0.7666,16.7212,0.3470,0.5716
5#224#None_5#240#None_3#240#None_5#240#None_5#240#None,1x144x14x14,0.7720,33.0519,0.6848,1.0379
5#192#None_5#224#None_5#256#None_3#208#None_5#256#None,1x144x14x14,0.7946,38.0703,0.7882,1.1108
3#256#None_3#208#None_3#224#None_5#192#None_5#256#None_5#256#None,1x144x10x10,0.7921,22.4060,0.9095,0.9860
3#240#None_3#240#None_3#224#None_5#192#None,1x160x10x10,0.7956,13.8168,0.5611,0.6385
3#240#None_3#208#None_5#192#None_3#192#None_5#240#None,1x176x12x12,0.7982,23.6678,0.6677,0.8412
5#208#None_3#224#None,1x176x12x12,0.7830,9.8398,0.2776,0.3465
5#256#None_3#240#None,1x176x12x12,0.7792,12.6501,0.3563,0.3799
5#224#None_3#192#None_5#224#None,1x144x12x12,0.7907,14.2957,0.4034,0.5280
3#240#None_3#192#None_3#224#None,1x176x10x10,0.7943,10.4668,0.4252,0.4729
3#224#None_5#208#None_3#240#None_5#192#None_5#240#None,1x112x14x14,0.7994,34.9115,0.7233,1.0602
5#256#None_5#224#None_3#240#None,1x112x10x10,0.7947,11.9560,0.4852,0.5349
5#192#None_5#192#None_3#224#None_3#192#None_3#256#None,1x144x12x12,0.7970,22.2595,0.6283,0.8302
5#256#None_3#192#None_3#256#None_5#224#None_3#208#None_5#192#None,1x192x14x14,0.7988,45.3764,0.9394,1.2913
3#192#None_3#192#None_5#240#None_3#224#None_5#208#None,1x160x14x14,0.8002,31.7685,0.6585,0.9816
3#256#None_5#240#None_3#240#None_3#192#None_5#240#None,1x192x12x12,0.7866,27.8548,0.7849,0.8918
3#240#None_5#256#None_3#192#None_3#224#None_3#240#None,1x160x12x12,0.7892,28.3409,0.7987,0.9125
3#256#None_3#208#None_5#192#None_3#192#None,1x112x12x12,0.7766,17.4257,0.4920,0.7506
5#256#None_3#192#None_3#256#None,1x192x14x14,0.7917,23.6235,0.4891,0.6435
3#192#None_5#256#None_5#256#None_3#208#None_3#208#None,1x192x10x10,0.7799,16.9292,0.6875,0.7742
3#240#None_3#208#None_3#240#None_5#208#None_5#240#None_5#208#None,1x176x12x12,0.8026,33.5405,0.9451,1.0819
3#224#None_5#224#None_3#224#None_5#224#None_3#240#None,1x112x14x14,0.8140,29.4078,0.6100,0.9641
3#240#None_3#208#None_5#208#None_5#240#None_3#256#None_5#192#None,1x112x12x12,0.8044,31.1933,0.8794,1.0602
3#256#None_5#256#None_3#208#None_5#224#None,1x112x12x12,0.7934,20.8138,0.5869,0.8034
5#240#None_3#224#None_5#192#None_5#224#None_3#240#None,1x176x14x14,0.7956,37.4125,0.7747,1.0738
3#224#None_5#240#None_5#224#None,1x128x14x14,0.7921,22.3785,0.4634,0.6672
3#192#None_3#208#None_5#256#None_3#208#None_3#192#None,1x176x10x10,0.7956,17.3100,0.7030,0.7971
3#192#None_3#224#None_3#224#None_5#256#None_3#240#None,1x128x10x10,0.7980,17.7596,0.7211,0.7976
3#224#None_3#256#None_3#208#None_3#208#None_3#192#None_3#192#None,1x144x12x12,0.7867,26.7938,0.7563,1.0494
3#240#None_3#224#None,1x176x12x12,0.7842,11.0771,0.3123,0.3485
5#240#None_3#192#None_3#256#None_5#224#None_3#240#None,1x128x10x10,0.8011,19.3796,0.7866,0.9370
5#240#None_5#208#None_3#240#None_5#240#None,1x176x12x12,0.7702,21.4364,0.6042,0.7915
3#224#None_5#192#None_3#208#None,1x128x14x14,0.7903,18.1645,0.3768,0.6082
3#208#None_5#224#None_5#208#None_3#240#None_3#224#None_5#240#None,1x144x12x12,0.7996,32.6811,0.9211,1.0668
3#192#None_5#240#None_3#224#None_3#208#None_3#224#None_3#192#None,1x192x14x14,0.8020,41.6837,0.8636,1.2059
3#256#None_3#256#None_3#192#None_3#208#None_3#224#None,1x144x10x10,0.7990,17.2932,0.7025,0.7903
5#208#None_3#224#None_5#192#None_5#240#None_5#240#None,1x160x12x12,0.7838,24.7432,0.6978,0.8963
3#192#None_3#192#None_5#256#None_3#192#None,1x112x14x14,0.8065,23.2276,0.4819,0.7735
3#192#None_3#240#None_5#256#None_3#240#None,1x160x10x10,0.7987,16.0220,0.6501,0.6808
5#192#None_5#240#None_3#224#None_3#224#None,1x192x14x14,0.7788,26.8034,0.5554,0.8059
3#224#None_5#208#None_3#224#None_5#208#None_3#208#None_5#192#None,1x176x12x12,0.8013,28.4895,0.8037,1.0060
5#192#None_5#224#None_3#224#None_3#208#None_5#224#None,1x112x10x10,0.8014,15.8236,0.6431,0.7994
3#256#None_5#192#None_5#256#None_5#224#None_5#192#None_5#208#None,1x112x12x12,0.8044,32.0717,0.9041,1.1196
5#192#None_3#240#None_5#224#None,1x176x12x12,0.7915,15.7173,0.4431,0.5906
5#208#None_3#240#None,1x112x10x10,0.7817,6.4832,0.2636,0.3303
5#256#None_5#192#None_3#192#None_3#192#None,1x144x14x14,0.7700,22.0500,0.4575,0.7526
5#224#None_5#224#None_3#240#None_3#208#None_5#192#None_3#192#None,1x176x14x14,0.7909,37.7755,0.7829,1.1830
3#240#None_5#208#None_5#240#None_5#192#None_3#240#None_3#240#None,1x112x10x10,0.7946,21.2616,0.8634,1.0092
5#224#None_3#224#None_5#208#None_3#208#None_3#208#None,1x192x12x12,0.7741,20.8356,0.5882,0.7826
3#224#None_5#208#None_3#208#None_3#256#None_5#256#None,1x128x10x10,0.7868,16.7072,0.6787,0.7885
5#256#None_3#240#None_3#208#None_5#240#None,1x144x12x12,0.7917,23.3994,0.6593,0.8325
3#224#None_3#208#None_5#192#None_3#208#None,1x112x10x10,0.8000,12.4296,0.5054,0.6330
5#240#None_3#256#None_5#224#None_3#224#None_3#256#None,1x160x12x12,0.7931,28.9106,0.8145,0.9140
5#256#None_3#208#None_3#192#None,1x160x10x10,0.7891,10.8032,0.4387,0.5045
3#224#None_5#256#None,1x128x14x14,0.7820,14.8427,0.3075,0.4472
3#224#None_5#256#None_5#208#None_3#224#None_3#224#None,1x144x12x12,0.7805,26.0358,0.7340,0.8776
5#192#None_5#208#None_3#256#None_5#192#None,1x128x10x10,0.7992,13.7432,0.5581,0.6651
5#208#None_3#208#None_3#256#None_5#192#None,1x160x12x12,0.7945,19.1474,0.5401,0.6958
3#256#None_3#192#None,1x144x14x14,0.7871,13.8211,0.2865,0.4040
3#208#None_3#192#None_5#192#None_5#192#None_5#224#None,1x160x14x14,0.8119,26.7893,0.5560,0.9491
5#256#None_3#256#None_5#192#None_3#192#None_5#224#None_5#256#None,1x160x14x14,0.8024,41.9393,0.8687,1.2804
5#256#None_3#240#None_5#256#None_3#240#None,1x112x10x10,0.7978,17.5696,0.7125,0.7145
5#224#None_3#192#None_5#192#None_3#240#None_5#240#None_5#192#None,1x128x10x10,0.8168,18.6736,0.7588,0.9457
3#256#None_5#240#None,1x176x14x14,0.7836,17.2684,0.3573,0.4517
3#192#None_3#192#None,1x160x10x10,0.7814,4.4664,0.1821,0.2897
3#256#None_3#224#None_3#240#None_3#224#None_3#224#None,1x192x12x12,0.7785,27.8139,0.7838,0.8669
3#256#None_3#224#None_3#240#None_5#192#None,1x112x10x10,0.7977,15.1124,0.6135,0.7794
3#240#None_3#192#None_5#224#None_5#224#None_5#208#None,1x144x14x14,0.8006,32.7555,0.6789,1.0150
3#240#None_5#224#None_3#224#None_3#208#None_5#240#None,1x128x14x14,0.7981,34.5454,0.7158,1.0295
3#224#None_5#208#None_3#192#None_5#208#None_3#240#None,1x192x14x14,0.7891,34.4043,0.7128,1.0201
5#192#None_5#208#None_5#256#None_5#192#None_5#224#None,1x112x14x14,0.8001,34.1628,0.7078,1.0942
3#192#None_5#256#None_5#208#None,1x176x14x14,0.7884,21.7638,0.4507,0.6613
5#240#None_3#224#None_5#240#None_5#224#None_3#256#None,1x176x10x10,0.7927,21.1228,0.8567,0.8589
5#224#None_5#224#None,1x112x10x10,0.7822,5.5076,0.2241,0.3207
5#192#None_3#208#None_3#192#None_3#240#None_3#192#None,1x112x10x10,0.8027,15.5276,0.6313,0.7910
5#240#None_5#256#None_3#224#None_5#256#None,1x144x10x10,0.7963,17.4636,0.7081,0.7044
5#256#None_5#256#None,1x128x12x12,0.7802,10.2436,0.2889,0.3579
5#208#None_5#192#None_5#192#None_3#256#None_3#208#None,1x128x14x14,0.7989,31.2024,0.6469,0.9968
5#192#None_5#224#None,1x176x10x10,0.7802,6.5060,0.2643,0.3193
5#224#None_3#256#None_3#208#None_5#240#None,1x128x12x12,0.7938,22.4438,0.6326,0.8088
5#208#None_3#240#None_3#240#None_5#256#None_5#240#None,1x112x10x10,0.8031,19.3136,0.7837,0.8418
3#240#None_5#208#None,1x144x12x12,0.7758,10.2413,0.2889,0.3550
3#208#None_5#224#None_3#208#None_5#240#None,1x160x12x12,0.7916,20.7458,0.5850,0.7225
3#240#None_3#208#None,1x128x12x12,0.7817,9.7016,0.2738,0.3393
5#224#None_5#224#None_5#224#None_3#224#None_3#240#None,1x176x12x12,0.8110,22.8891,0.6458,0.8273
3#192#None_3#192#None_5#240#None,1x192x14x14,0.8018,17.2378,0.3576,0.5545
3#240#None_3#224#None_3#208#None_5#256#None_5#192#None,1x160x12x12,0.7935,27.7275,0.7814,0.9121
5#256#None_3#240#None_3#192#None_3#256#None,1x176x14x14,0.7911,31.9566,0.6615,0.8709
5#224#None_5#256#None_3#256#None_3#224#None_5#256#None,1x160x12x12,0.7909,29.5476,0.8323,0.9334
3#224#None_3#256#None_3#192#None_3#224#None,1x144x10x10,0.7961,14.5420,0.5905,0.6515
5#224#None_5#192#None_3#224#None_3#192#None_5#224#None_5#208#None,1x176x14x14,0.7996,40.8025,0.8454,1.2440
5#240#None_3#224#None_3#192#None_3#208#None_5#208#None,1x112x14x14,0.7869,30.9837,0.6425,1.1962
3#224#None_5#208#None_5#192#None_3#224#None,1x160x14x14,0.7898,26.4224,0.5476,0.8249
5#208#None_5#240#None_5#256#None,1x128x10x10,0.7907,11.8592,0.4812,0.5227
5#192#None_3#208#None,1x128x12x12,0.7788,7.9471,0.2246,0.3293
5#208#None_5#240#None_5#256#None_3#256#None_5#256#None_3#256#None,1x144x12x12,0.7743,32.2796,0.9097,1.0712
3#256#None_3#208#None_3#208#None,1x144x14x14,0.7690,18.9665,0.3933,0.5767
5#224#None_5#240#None_5#256#None_5#208#None_5#192#None_5#240#None,1x192x10x10,0.8045,24.3196,0.9864,1.0646
5#192#None_3#208#None,1x160x12x12,0.7854,8.4182,0.2378,0.3864
5#256#None_5#256#None,1x160x12x12,0.7771,10.8622,0.3062,0.3872
3#240#None_5#192#None,1x160x10x10,0.7809,6.9456,0.2821,0.3379
3#224#None_3#256#None_3#224#None,1x112x10x10,0.7952,11.4276,0.4640,0.4887
5#224#None_3#192#None_3#224#None_3#208#None_5#192#None,1x192x12x12,0.7940,24.4881,0.6907,0.8552
5#208#None_5#240#None_3#224#None_5#256#None,1x192x14x14,0.7853,32.1377,0.6651,1.0169
5#240#None_5#192#None_3#224#None_3#240#None,1x112x12x12,0.7886,20.4918,0.5780,0.7243
3#208#None_5#224#None_5#240#None_5#240#None_3#240#None_5#256#None,1x192x12x12,0.8034,32.5855,0.9182,1.0741
5#192#None_5#240#None_5#224#None_5#240#None_5#256#None,1x144x14x14,0.7963,39.5896,0.8193,1.1392
3#256#None_5#224#None_5#256#None_5#208#None_5#192#None_3#224#None,1x176x14x14,0.7956,46.8761,0.9702,1.3322
