3#128#None_3#96#None_3#128#None_5#128#None_5#128#None,1x80x20x20,0.4132,19.5856,0.2014,0.8916
3#128#None_5#128#None_5#128#None_3#128#None_3#128#None_5#128#None,1x64x28x28,0.4340,43.5402,0.2285,1.4346
3#96#None_3#128#None_3#96#None_5#96#None_5#128#None,1x80x28x28,0.4217,34.2483,0.1800,1.1986
5#128#None_5#128#None_3#96#None_3#96#None_3#96#None_5#96#None,1x48x24x24,0.4167,24.7104,0.1772,1.1199
3#96#None_5#96#None_3#128#None_3#112#None,1x96x28x28,0.4295,27.2362,0.1431,0.9102
5#128#None_3#96#None_5#112#None,1x48x20x20,0.4507,10.8128,0.1114,0.5412
3#128#None_5#128#None_5#96#None_5#96#None,1x96x24x24,0.4275,20.8466,0.1489,0.8371
3#128#None_3#128#None_3#128#None_3#112#None_3#112#None,1x96x28x28,0.4076,35.9856,0.1890,1.0912
3#96#None_3#112#None_5#112#None_5#128#None_3#96#None,1x48x28x28,0.4424,33.9472,0.1784,1.1738
5#128#None_5#128#None_5#128#None_5#128#None_3#96#None,1x64x24x24,0.4140,27.4867,0.1962,1.0677
5#112#None_3#96#None_3#128#None_5#128#None,1x48x20x20,0.4160,14.2032,0.1463,0.6980
5#96#None_5#96#None_5#96#None,1x64x28x28,0.4524,14.1057,0.0744,0.6701
3#112#None_3#128#None,1x96x24x24,0.4843,11.9716,0.0855,0.4056
5#128#None_3#128#None_3#112#None_3#96#None_5#96#None_5#112#None,1x32x28x28,0.4361,39.6108,0.2083,1.3768
3#112#None_5#112#None_3#96#None_5#128#None_5#128#None,1x64x24x24,0.4129,25.5560,0.1827,1.0260
5#96#None_5#96#None_3#128#None_5#128#None_3#128#None_5#96#None,1x32x24x24,0.4465,28.5696,0.2044,1.1975
3#128#None_5#112#None_5#128#None_3#96#None_5#96#None,1x96x28x28,0.4092,39.2564,0.2058,1.2692
5#96#None_3#112#None_3#96#None,1x80x28x28,0.4218,19.1076,0.1005,0.6821
5#112#None_3#96#None_3#96#None_5#112#None,1x32x20x20,0.4702,11.5312,0.1192,0.6571
3#128#None_3#112#None_5#128#None,1x32x20x20,0.5106,12.0448,0.1240,0.5363
3#96#None_5#112#None_5#96#None_5#96#None_5#128#None_5#96#None,1x64x28x28,0.4319,40.6300,0.2134,1.4917
5#112#None_5#128#None_5#112#None_3#128#None,1x64x28x28,0.3916,34.6465,0.1815,1.0798
3#112#None_5#112#None_3#96#None,1x64x28x28,0.4676,17.9818,0.0947,0.6677
5#128#None_3#112#None_3#96#None,1x80x28x28,0.4166,23.1343,0.1214,0.7267
3#128#None_5#128#None,1x48x20x20,0.5283,6.9424,0.0716,0.3457
5#96#None_5#96#None,1x32x20x20,0.5348,4.1792,0.0434,0.3177
5#112#None_5#96#None_5#96#None_3#128#None_5#96#None_5#128#None,1x48x28x28,0.4033,42.2137,0.2217,1.5002
5#128#None_5#128#None_3#128#None,1x64x28x28,0.4365,21.9144,0.1150,0.7362
5#112#None_3#112#None_3#112#None_3#128#None_3#128#None_5#112#None,1x96x28x28,0.3847,43.7002,0.2293,1.3956
5#96#None_5#112#None_3#96#None_5#96#None_3#96#None,1x80x28x28,0.3951,28.2648,0.1488,1.1212
3#96#None_3#112#None_5#112#None,1x48x24x24,0.4729,12.4324,0.0892,0.5593
3#96#None_3#96#None_3#112#None_3#128#None,1x64x20x20,0.4528,12.6240,0.1303,0.6435
3#128#None_5#128#None_3#128#None_5#112#None_5#112#None_5#96#None,1x32x28x28,0.4719,41.9597,0.2203,1.4602
5#112#None_5#112#None_3#112#None_3#128#None_3#128#None,1x96x28x28,0.3742,35.1483,0.1845,1.1569
3#128#None_3#96#None_5#96#None,1x32x20x20,0.5057,8.5056,0.0880,0.4846
5#96#None_3#112#None,1x96x20x20,0.4692,6.8368,0.0704,0.3437
5#128#None_3#112#None_3#112#None,1x80x20x20,0.4276,11.2544,0.1158,0.5232
3#112#None_3#112#None_3#96#None_5#96#None_5#96#None_5#128#None,1x48x28x28,0.4425,34.7814,0.1832,1.3309
5#96#None_5#128#None_3#96#None_3#96#None_5#96#None_3#128#None,1x64x28x28,0.3943,38.0710,0.2002,1.3815
3#96#None_5#128#None_5#112#None_3#112#None,1x96x24x24,0.4241,21.6369,0.1545,0.8069
3#112#None_5#112#None_3#96#None_5#96#None,1x80x28x28,0.4300,23.2660,0.1225,0.9086
5#112#None_5#112#None,1x64x24x24,0.4775,8.9234,0.0639,0.4477
5#128#None_3#96#None_3#112#None,1x32x28x28,0.4677,19.6596,0.1035,0.6802
3#112#None_3#128#None_3#128#None_3#128#None,1x80x24x24,0.4329,21.5355,0.1540,0.7614
5#128#None_3#112#None_5#96#None_5#128#None_5#96#None_5#128#None,1x64x20x20,0.3999,24.9376,0.2562,1.1449
3#128#None_5#96#None,1x96x24x24,0.4823,11.8610,0.0846,0.4330
5#96#None_3#96#None_5#128#None_3#112#None_3#128#None,1x32x24x24,0.4382,25.3256,0.1812,0.9847
5#96#None_5#128#None_5#96#None_5#96#None_3#128#None_3#112#None,1x80x28x28,0.3854,44.0044,0.2309,1.4935
5#112#None_5#128#None,1x32x20x20,0.5172,7.4368,0.0766,0.3693
5#96#None_5#112#None,1x96x28x28,0.4524,14.0524,0.0738,0.5194
3#96#None_3#128#None_3#96#None,1x48x24x24,0.4789,14.1857,0.1017,0.5637
5#128#None_5#128#None,1x80x28x28,0.4616,15.9215,0.0835,0.5372
3#96#None_5#128#None_3#96#None_5#128#None_3#112#None,1x64x24x24,0.4268,28.1157,0.2008,1.0372
5#128#None_5#96#None_5#128#None_3#96#None,1x80x20x20,0.4077,16.3824,0.1683,0.7586
5#112#None_3#112#None_5#112#None,1x32x20x20,0.4926,8.1104,0.0839,0.4813
5#112#None_3#128#None,1x32x28x28,0.5082,13.8235,0.0728,0.4682
5#112#None_5#128#None_5#96#None_5#96#None,1x96x28x28,0.3931,29.9739,0.1571,1.0473
5#128#None_3#112#None,1x32x20x20,0.5153,7.1952,0.0742,0.3669
5#96#None_3#112#None_3#128#None_3#96#None,1x80x28x28,0.3961,28.9923,0.1523,0.9371
3#112#None_3#112#None_3#128#None_3#96#None,1x96x28x28,0.4317,28.6254,0.1504,0.8834
3#96#None_3#128#None,1x96x24x24,0.4898,10.4187,0.0746,0.3799
5#96#None_5#128#None_3#96#None,1x48x28x28,0.4403,20.4624,0.1075,0.7274
3#128#None_5#112#None_3#112#None_5#128#None_5#112#None_3#128#None,1x64x20x20,0.4309,25.4304,0.2612,1.1021
5#96#None_3#128#None_5#128#None_3#112#None_3#96#None_5#128#None,1x32x20x20,0.4452,22.3232,0.2298,1.0552
3#128#None_5#96#None_3#112#None_5#128#None_3#128#None_5#128#None,1x32x20x20,0.4560,22.6624,0.2332,1.0575
3#96#None_5#112#None_5#96#None,1x96x28x28,0.4530,20.4906,0.1076,0.7376
5#112#None_5#96#None_3#112#None_3#96#None_5#128#None_3#128#None,1x96x20x20,0.3797,22.5312,0.2318,1.0634
5#128#None_5#96#None_3#96#None_3#112#None_5#112#None,1x48x20x20,0.4117,15.9232,0.1642,0.8522
3#96#None_3#128#None_3#112#None_5#112#None_3#128#None_5#96#None,1x80x24x24,0.4275,33.0924,0.2364,1.2138
5#96#None_3#112#None_3#128#None_3#112#None,1x80x20x20,0.4079,15.5488,0.1600,0.7031
3#128#None_3#112#None_5#112#None_5#112#None,1x80x24x24,0.4342,20.6623,0.1477,0.7933
3#96#None_3#128#None_3#112#None_5#112#None_5#112#None,1x64x28x28,0.4179,33.4517,0.1758,1.1621
3#96#None_5#96#None_5#96#None_3#112#None_3#128#None_3#128#None,1x80x20x20,0.4234,19.0832,0.1967,0.9787
5#112#None_3#128#None_5#96#None_3#96#None,1x32x20x20,0.4572,13.0080,0.1341,0.6769
3#96#None_3#128#None_5#112#None,1x64x24x24,0.4589,16.2916,0.1164,0.6054
3#96#None_5#128#None_3#96#None_5#112#None_5#96#None_3#128#None,1x80x28x28,0.4191,44.4277,0.2332,1.5015
3#112#None_3#96#None_5#112#None_5#112#None_3#128#None,1x48x28x28,0.4334,34.1981,0.1798,1.1727
5#96#None_5#112#None_3#112#None_3#112#None_3#112#None_5#112#None,1x48x20x20,0.4338,17.3280,0.1789,0.9704
3#96#None_3#96#None_5#112#None_3#96#None_5#112#None_3#96#None,1x32x24x24,0.4734,25.9707,0.1862,1.1386
5#112#None_3#96#None_3#96#None_3#112#None_5#128#None_3#112#None,1x48x24x24,0.4077,30.2976,0.2167,1.1777
3#112#None_5#112#None_5#128#None_5#112#None,1x80x28x28,0.4248,31.5858,0.1656,1.0629
3#96#None_3#128#None_3#96#None_5#128#None_5#128#None,1x64x28x28,0.4117,36.7414,0.1929,1.2094
5#96#None_5#96#None,1x80x20x20,0.4826,5.2208,0.0539,0.3412
3#112#None_3#96#None,1x64x24x24,0.4918,8.7921,0.0631,0.3721
3#112#None_5#128#None_3#112#None_5#112#None,1x32x28x28,0.4623,28.6411,0.1504,0.9618
3#112#None_3#128#None_5#128#None_3#112#None,1x32x28x28,0.4720,29.5505,0.1552,0.9310
3#112#None_5#96#None_5#128#None,1x48x24x24,0.4689,15.4391,0.1105,0.6293
5#96#None_5#128#None_3#112#None_3#96#None,1x48x24x24,0.4233,20.8166,0.1488,0.8151
5#96#None_5#128#None_3#112#None_3#96#None,1x32x24x24,0.4515,20.3167,0.1453,0.8082
3#112#None_5#128#None,1x64x20x20,0.4985,7.9520,0.0818,0.3668
3#112#None_5#128#None_3#96#None_3#96#None_5#112#None_5#128#None,1x64x28x28,0.4217,44.2552,0.2323,1.4686
5#128#None_3#112#None_3#96#None,1x32x24x24,0.4728,15.0543,0.1078,0.5899
5#96#None_3#112#None_3#96#None,1x48x20x20,0.4605,9.0544,0.0935,0.4965
3#112#None_5#128#None,1x32x24x24,0.5323,10.3772,0.0743,0.4065
5#112#None_3#96#None_5#96#None,1x96x24x24,0.4261,13.6904,0.0980,0.6078
3#112#None_5#112#None_5#128#None_3#128#None_3#96#None_3#112#None,1x64x20x20,0.4352,21.7008,0.2234,1.0260
3#128#None_3#96#None_5#128#None_5#128#None_3#112#None,1x64x20x20,0.4332,19.9408,0.2050,0.8941
5#96#None_5#112#None,1x32x24x24,0.5108,8.3244,0.0598,0.4041
5#96#None_5#96#None_5#128#None_5#96#None,1x96x20x20,0.4203,14.1632,0.1457,0.7304
3#128#None_3#128#None_5#128#None_5#112#None_5#96#None_3#96#None,1x80x28x28,0.4140,42.3893,0.2225,1.4378
5#112#None_3#128#None_5#96#None_5#96#None,1x48x28x28,0.4157,26.8787,0.1412,0.9659
3#112#None_5#128#None_3#96#None_5#128#None,1x48x28x28,0.4432,30.9994,0.1627,1.0090
5#112#None_3#128#None_3#128#None_5#112#None_3#128#None_5#112#None,1x80x24x24,0.3811,37.3248,0.2662,1.2822
5#96#None_3#112#None_5#128#None_3#112#None_3#96#None_3#128#None,1x80x20x20,0.3963,23.4896,0.2416,1.0680
3#128#None_5#96#None_3#128#None_5#96#None_5#128#None,1x80x24x24,0.4187,29.8161,0.2128,1.0862
5#128#None_5#112#None_5#112#None,1x48x24x24,0.4398,15.9805,0.1142,0.6406
5#112#None_5#128#None_3#96#None,1x80x20x20,0.4340,12.2128,0.1255,0.5661
5#96#None_5#96#None_3#128#None,1x32x28x28,0.4741,16.6145,0.0876,0.6738
5#96#None_5#128#None_3#96#None_5#96#None,1x32x24x24,0.4489,17.8790,0.1281,0.7953
3#96#None_3#128#None_3#96#None_5#96#None_3#128#None_5#96#None,1x64x28x28,0.4331,40.6363,0.2136,1.3870
5#128#None_3#128#None_3#128#None,1x32x28x28,0.4786,19.3491,0.1019,0.6547
5#128#None_3#128#None,1x96x24x24,0.4665,11.7550,0.0839,0.4457
3#112#None_5#128#None_3#112#None_5#96#None_3#112#None_3#96#None,1x80x20x20,0.4349,23.1056,0.2377,1.0556
5#128#None_3#112#None_5#96#None,1x64x28x28,0.4238,22.9053,0.1202,0.7580
5#128#None_3#112#None_3#96#None_3#96#None_3#96#None_3#112#None,1x64x28x28,0.3949,37.1961,0.1958,1.2988
3#96#None_5#112#None_3#128#None_3#112#None_3#96#None,1x48x20x20,0.4581,18.2160,0.1876,0.8589
5#112#None_5#96#None_3#128#None,1x48x20x20,0.4479,10.6192,0.1094,0.5387
5#112#None_5#96#None_3#128#None,1x80x28x28,0.4119,22.3754,0.1175,0.7552
5#112#None_3#128#None_3#96#None,1x96x24x24,0.4196,17.6072,0.1257,0.6334
3#96#None_5#112#None_5#128#None_5#96#None_3#112#None_3#112#None,1x80x24x24,0.4145,31.5187,0.2252,1.2204
3#112#None_5#112#None_3#96#None_5#128#None_5#112#None,1x64x28x28,0.4240,36.3619,0.1909,1.2432
5#128#None_5#128#None_5#112#None_5#128#None_5#128#None,1x48x28x28,0.3891,41.0973,0.2153,1.3598
3#96#None_5#128#None_3#112#None_5#128#None_3#128#None,1x48x28x28,0.4203,38.3752,0.2014,1.2179
3#112#None_3#112#None_5#112#None_5#96#None_3#128#None,1x96x28x28,0.4272,33.8312,0.1778,1.1526
3#96#None_3#128#None_3#128#None_5#96#None,1x80x28x28,0.4368,28.1456,0.1478,0.9519
5#96#None_3#128#None,1x96x24x24,0.4583,10.8611,0.0776,0.4106
3#96#None_5#96#None,1x48x28x28,0.5235,8.4202,0.0446,0.4067
5#112#None_3#112#None_3#128#None_5#112#None_5#112#None,1x96x20x20,0.3864,19.1472,0.1968,0.8892
3#128#None_5#128#None_3#96#None_5#96#None_3#112#None_3#96#None,1x64x28x28,0.4304,39.4383,0.2073,1.3680
5#128#None_3#128#None_5#96#None_5#96#None,1x48x24x24,0.4251,18.8306,0.1348,0.8065
3#128#None_3#96#None_3#96#None,1x80x24x24,0.4535,13.6374,0.0977,0.5398
3#128#None_3#96#None,1x80x28x28,0.4829,14.6106,0.0768,0.4626
3#128#None_3#128#None,1x80x20x20,0.5068,7.3808,0.0760,0.3372
5#96#None_5#112#None_3#128#None,1x48x28x28,0.4345,21.2652,0.1117,0.7291
5#96#None_3#96#None_5#112#None,1x48x24x24,0.4592,11.7274,0.0842,0.5669
5#128#None_3#112#None_3#112#None,1x80x20x20,0.4273,11.2544,0.1158,0.5232
5#112#None_3#112#None_5#128#None,1x80x28x28,0.4177,22.2311,0.1167,0.7484
5#128#None_3#128#None_3#96#None_5#96#None_3#96#None_3#112#None,1x80x28x28,0.3831,37.6822,0.1982,1.3260
5#96#None_5#128#None_5#128#None_5#96#None_3#96#None,1x32x24x24,0.4321,23.5930,0.1688,1.0188
5#112#None_5#96#None,1x96x24x24,0.4500,10.8242,0.0773,0.4486
5#128#None_3#128#None_5#112#None,1x64x28x28,0.4239,23.4918,0.1232,0.7639
5#96#None_3#112#None_3#96#None_5#96#None_5#112#None,1x48x24x24,0.4131,22.0355,0.1579,0.9775
3#112#None_3#96#None_3#128#None_5#128#None_5#96#None,1x80x24x24,0.4279,26.8301,0.1917,1.0280
3#128#None_3#128#None_3#128#None_5#128#None,1x32x28x28,0.4825,26.5243,0.1395,0.8799
5#128#None_3#96#None_5#128#None,1x32x20x20,0.4777,11.0944,0.1143,0.5591
5#112#None_5#128#None_5#128#None_5#112#None,1x48x24x24,0.4182,23.7220,0.1692,0.8868
3#96#None_3#128#None_3#96#None,1x96x28x28,0.4529,21.1994,0.1114,0.6797
5#128#None_5#128#None,1x80x24x24,0.4683,11.6974,0.0835,0.4418
5#128#None_3#96#None_5#112#None,1x48x28x28,0.4335,21.1931,0.1114,0.7358
5#128#None_5#128#None_3#128#None_3#128#None_5#112#None_3#96#None,1x48x20x20,0.4389,22.2192,0.2286,1.0409
3#96#None_3#96#None_5#112#None_3#96#None,1x80x20x20,0.4545,11.8160,0.1220,0.6454
3#128#None_5#112#None_5#96#None_3#96#None_5#128#None_5#96#None,1x96x28x28,0.4219,45.5159,0.2387,1.5257
5#96#None_5#112#None_3#96#None_3#96#None,1x48x20x20,0.4298,11.4032,0.1178,0.6594
3#112#None_3#96#None,1x32x24x24,0.5367,7.7184,0.0556,0.3545
3#128#None_5#112#None_3#112#None_3#96#None,1x80x28x28,0.4334,28.5470,0.1499,0.9369
3#128#None_3#96#None_5#128#None_3#128#None_3#96#None_3#128#None,1x96x24x24,0.4147,34.4448,0.2460,1.2086
5#128#None_5#128#None_3#96#None_3#96#None,1x64x28x28,0.4034,26.0100,0.1367,0.9302
3#128#None_3#112#None_5#128#None,1x96x20x20,0.4548,13.7408,0.1411,0.5522
5#96#None_3#128#None_5#128#None_3#96#None,1x96x28x28,0.3980,29.4784,0.1547,0.9800
5#96#None_5#128#None_5#96#None_5#128#None_3#128#None,1x48x20x20,0.4061,18.9616,0.1950,0.9153
3#112#None_5#96#None_3#128#None,1x64x20x20,0.4663,10.7360,0.1106,0.5249
3#96#None_5#112#None_5#128#None_3#112#None,1x48x20x20,0.4583,15.3408,0.1578,0.7214
5#112#None_3#112#None_3#128#None_3#112#None,1x96x20x20,0.4068,15.6944,0.1614,0.6963
3#128#None_3#128#None_5#112#None_3#128#None_5#112#None_3#96#None,1x64x20x20,0.4390,24.3808,0.2506,1.0667
5#96#None_5#128#None_3#96#None_5#112#None_5#112#None,1x32x28x28,0.4249,33.4893,0.1760,1.2332
3#96#None_5#96#None_3#112#None,1x32x28x28,0.5052,14.8301,0.0784,0.6186
3#128#None_5#96#None_5#112#None_5#96#None_5#128#None_5#96#None,1x48x24x24,0.4413,33.2306,0.2373,1.3162
5#96#None_3#128#None_3#128#None,1x48x20x20,0.4507,10.0080,0.1032,0.4997
3#96#None_5#96#None_5#128#None_5#96#None,1x80x28x28,0.4389,26.5274,0.1393,1.0062
3#96#None_5#128#None_3#112#None_5#128#None_3#112#None_3#112#None,1x96x28x28,0.4068,47.2062,0.2476,1.4655
5#128#None_3#128#None_3#128#None,1x96x24x24,0.4214,16.8054,0.1200,0.6264
5#112#None_5#112#None_3#96#None_5#112#None,1x64x20x20,0.4176,13.3808,0.1379,0.7016
5#112#None_3#96#None,1x80x20x20,0.4640,6.7856,0.0699,0.3559
5#128#None_5#112#None,1x96x28x28,0.4397,18.3801,0.0962,0.5738
3#112#None_3#128#None_3#96#None,1x64x24x24,0.4629,16.0543,0.1148,0.5839
3#112#None_3#112#None,1x80x20x20,0.5090,5.9296,0.0613,0.3075
5#128#None_3#128#None_3#96#None,1x64x28x28,0.4323,21.2558,0.1117,0.6970
3#96#None_3#128#None,1x32x20x20,0.5484,5.9488,0.0616,0.3221
5#128#None_3#128#None,1x64x20x20,0.4857,7.2640,0.0748,0.3457
5#96#None_3#96#None_3#112#None,1x64x20x20,0.4502,8.1584,0.0844,0.4829
5#128#None_5#112#None_5#96#None,1x64x20x20,0.4345,12.0704,0.1240,0.5765
5#128#None_3#112#None_5#128#None_3#112#None_3#96#None,1x48x28x28,0.4070,39.8805,0.2092,1.2341
3#128#None_3#96#None,1x64x20x20,0.4983,7.0304,0.0725,0.3349
5#112#None_3#128#None_3#112#None_3#96#None,1x64x20x20,0.4161,15.4464,0.1589,0.6998
5#112#None_5#96#None_3#96#None_3#96#None_3#96#None_3#112#None,1x48x20x20,0.4338,15.9616,0.1651,0.9508
5#128#None_5#112#None,1x48x28x28,0.4734,15.7364,0.0826,0.5395
3#112#None_3#128#None,1x64x20x20,0.5021,7.5680,0.0780,0.3418
3#96#None_5#128#None,1x48x20x20,0.5187,6.6288,0.0684,0.3513
5#128#None_3#96#None_5#112#None,1x96x28x28,0.4081,23.8367,0.1250,0.7701
5#128#None_5#128#None_5#96#None_5#112#None,1x64x24x24,0.4056,22.3741,0.1597,0.8897
3#112#None_5#128#None_5#112#None_5#112#None_3#112#None_3#128#None,1x48x28x28,0.4334,44.6911,0.2345,1.4730
