3#96#None_3#80#None,1x48x48x48,0.6640,24.8095,0.0448,0.7874
3#96#None_3#80#None_5#80#None_3#96#None,1x32x40x40,0.5819,33.1264,0.0861,1.1546
5#96#None_3#96#None_5#96#None_3#96#None,1x48x48x48,0.5562,49.2964,0.0888,1.6932
3#96#None_5#96#None_3#96#None_5#80#None,1x32x40x40,0.5890,34.4256,0.0893,1.2191
5#80#None_3#96#None_3#96#None,1x64x40x40,0.5591,26.6240,0.0691,0.8887
3#96#None_3#96#None_3#96#None_3#96#None,1x64x40x40,0.5500,33.3696,0.0867,1.0694
5#80#None_3#96#None_3#80#None_3#96#None,1x64x40x40,0.5647,38.3616,0.0994,1.2098
3#80#None_3#80#None,1x64x48x48,0.6754,18.5334,0.0336,0.6687
3#96#None_5#96#None_3#80#None_5#80#None,1x64x40x40,0.5526,34.5280,0.0895,1.2322
5#96#None_5#96#None_3#96#None,1x48x40x40,0.5689,26.1696,0.0679,0.9347
3#96#None_3#96#None,1x48x40x40,0.6792,15.9552,0.0415,0.5425
3#96#None_3#80#None,1x32x48x48,0.6750,22.9571,0.0415,0.7248
5#96#None_5#96#None_3#96#None,1x32x40x40,0.5870,24.7808,0.0644,0.9174
5#80#None_3#80#None_3#80#None,1x48x48x48,0.5816,26.3578,0.0478,1.0199
5#96#None_3#96#None_3#80#None,1x64x56x56,0.5520,54.1023,0.0715,1.9115
3#80#None_3#96#None_3#96#None,1x32x40x40,0.5774,23.5392,0.0613,0.7862
5#96#None_3#96#None_3#80#None,1x32x56x56,0.5675,48.6582,0.0645,2.0577
3#96#None_3#96#None,1x64x48x48,0.6748,24.8279,0.0448,0.7588
5#96#None_5#80#None_5#80#None,1x48x40x40,0.5768,25.9968,0.0674,1.0265
3#96#None_5#96#None_3#96#None_5#80#None,1x32x48x48,0.5794,49.5729,0.0893,1.7011
3#80#None_3#96#None_3#80#None,1x32x40x40,0.5714,24.8128,0.0645,0.8118
5#80#None_5#96#None_5#96#None_5#96#None,1x48x40x40,0.5574,37.0880,0.0960,1.4684
3#80#None_5#96#None_5#96#None_5#80#None,1x32x56x56,0.5661,71.2625,0.0942,2.2869
5#96#None_3#96#None,1x64x56x56,0.6817,35.8006,0.0474,1.4511
5#96#None_5#80#None,1x32x48x48,0.6711,25.7587,0.0464,0.9076
3#80#None_3#80#None_3#96#None_5#96#None,1x32x40x40,0.5715,30.4640,0.0793,1.1008
3#80#None_3#96#None_5#96#None_5#80#None,1x48x48x48,0.5548,52.2916,0.0941,1.7081
3#80#None_5#96#None_5#80#None,1x48x56x56,0.5499,55.1685,0.0729,1.6894
3#80#None_5#80#None_3#96#None_5#80#None,1x64x40x40,0.5651,34.8224,0.0903,1.2480
3#96#None_5#80#None_5#96#None,1x64x56x56,0.5397,61.2147,0.0808,1.9042
3#96#None_3#96#None_3#80#None_3#80#None,1x64x48x48,0.5485,46.4763,0.0839,1.4091
3#96#None_5#80#None,1x48x40x40,0.6670,18.3552,0.0476,0.6524
5#96#None_3#80#None_3#80#None,1x64x56x56,0.5742,49.4610,0.0655,1.5583
3#80#None_3#96#None,1x32x40x40,0.6763,15.4752,0.0403,0.5286
5#96#None_3#96#None_3#96#None_3#96#None,1x64x40x40,0.5535,34.3936,0.0892,1.1845
5#96#None_5#80#None_5#80#None_3#96#None,1x32x56x56,0.5781,68.7411,0.0910,2.4522
5#80#None_3#96#None_5#80#None,1x48x56x56,0.5488,54.5664,0.0721,1.6548
5#96#None_3#80#None_5#80#None_5#96#None,1x32x56x56,0.5748,68.7411,0.0910,2.4702
5#80#None_5#80#None,1x48x40x40,0.6720,13.6320,0.0355,0.7239
3#96#None_5#80#None_5#96#None_5#80#None,1x32x48x48,0.5610,56.3374,0.1013,1.7750
5#80#None_5#96#None_3#80#None,1x32x56x56,0.5622,52.2458,0.0691,1.6369
3#96#None_5#96#None,1x48x56x56,0.6751,33.6806,0.0446,1.0654
3#96#None_5#96#None_3#96#None_5#96#None,1x48x56x56,0.5631,67.7000,0.0896,2.3821
3#96#None_3#80#None_5#80#None,1x32x56x56,0.5874,44.4183,0.0590,1.4128
3#96#None_3#80#None,1x48x40x40,0.6678,17.2288,0.0448,0.5682
5#80#None_3#96#None_5#80#None,1x32x40x40,0.5636,26.6560,0.0691,0.9789
5#80#None_3#96#None,1x48x56x56,0.6671,34.0570,0.0451,1.0585
5#80#None_5#96#None_3#80#None,1x32x40x40,0.5697,26.6560,0.0691,0.9902
3#96#None_5#96#None,1x64x40x40,0.6724,18.4704,0.0479,0.6319
5#96#None_3#80#None,1x32x48x48,0.6733,24.1367,0.0436,0.8067
3#96#None_5#80#None,1x64x48x48,0.6626,28.2839,0.0509,0.8659
5#80#None_5#80#None,1x32x40x40,0.6829,12.4480,0.0325,0.6329
5#96#None_5#80#None_3#80#None_3#80#None,1x64x56x56,0.5720,62.8329,0.0832,2.0725
3#96#None_3#96#None_3#96#None_5#96#None,1x32x40x40,0.5847,32.0256,0.0833,1.1092
3#96#None_5#80#None,1x64x40x40,0.6641,19.6416,0.0509,0.6642
5#96#None_3#96#None,1x64x40x40,0.6775,18.2656,0.0474,0.6694
5#96#None_5#96#None,1x48x40x40,0.6779,18.1056,0.0469,0.6772
3#80#None_5#96#None_5#80#None,1x64x48x48,0.5453,42.0895,0.0756,1.3288
3#96#None_3#96#None,1x48x40x40,0.6798,15.9552,0.0415,0.5425
3#96#None_5#96#None,1x48x40x40,0.6765,17.1840,0.0446,0.6201
3#80#None_5#80#None,1x32x40x40,0.6845,11.7312,0.0307,0.5501
5#80#None_5#96#None_3#80#None,1x64x40x40,0.5542,29.0240,0.0751,1.0099
5#80#None_5#96#None,1x48x56x56,0.6635,36.2647,0.0479,1.2124
5#80#None_5#80#None,1x48x56x56,0.6762,26.7187,0.0355,1.0584
3#80#None_3#96#None_5#80#None,1x32x40x40,0.5619,25.9392,0.0674,0.8961
5#80#None_3#96#None,1x48x48x48,0.6629,25.0214,0.0451,0.8225
5#80#None_3#80#None,1x32x48x48,0.6837,16.4506,0.0299,0.8868
5#96#None_5#80#None_5#96#None_3#80#None,1x48x40x40,0.5595,40.2048,0.1040,1.3838
3#96#None_5#96#None_3#80#None,1x32x40x40,0.5750,25.2352,0.0656,0.8773
3#80#None_5#80#None_5#80#None_3#80#None,1x64x56x56,0.5659,51.5684,0.0685,1.8082
5#96#None_3#96#None,1x64x48x48,0.6784,26.3025,0.0474,0.8794
5#80#None_5#80#None_3#96#None_5#96#None,1x64x56x56,0.5432,67.7627,0.0896,2.1788
3#80#None_3#96#None_3#80#None,1x48x56x56,0.5563,50.7530,0.0673,1.3995
5#96#None_5#80#None_3#96#None,1x64x48x48,0.5564,44.8266,0.0805,1.3675
3#80#None_5#96#None,1x48x56x56,0.6636,34.6591,0.0459,1.0930
5#96#None_3#96#None_3#80#None_5#96#None,1x48x40x40,0.5722,37.8048,0.0980,1.2738
3#80#None_5#96#None_5#80#None_5#96#None,1x64x40x40,0.5617,40.8192,0.1056,1.4177
5#96#None_5#96#None,1x32x40x40,0.6910,16.7168,0.0434,0.6598
5#96#None_3#96#None_5#96#None_3#96#None,1x64x40x40,0.5412,35.6224,0.0923,1.2621
3#96#None_5#80#None,1x32x48x48,0.6728,24.5791,0.0444,0.8257
5#96#None_5#96#None_3#80#None,1x48x48x48,0.5545,39.5182,0.0711,1.3445
5#80#None_5#96#None,1x32x48x48,0.6738,24.9385,0.0450,1.0849
5#96#None_3#96#None_3#96#None_3#80#None,1x32x48x48,0.5819,47.3610,0.0855,1.5164
5#96#None_5#96#None_5#80#None,1x48x48x48,0.5532,41.1402,0.0739,1.4455
5#96#None_3#96#None,1x48x56x56,0.6806,33.0785,0.0439,1.3779
3#96#None_3#96#None_5#96#None_3#96#None,1x48x56x56,0.5560,65.2915,0.0865,2.5280
3#96#None_3#96#None_5#96#None_3#96#None,1x32x56x56,0.5751,62.7702,0.0833,2.5056
5#80#None_3#96#None_5#96#None,1x64x56x56,0.5517,54.5915,0.0721,1.6838
5#80#None_3#96#None_3#80#None,1x64x48x48,0.5472,40.1725,0.0723,1.2163
5#96#None_3#80#None,1x64x48x48,0.6629,28.1364,0.0506,0.8856
5#96#None_5#96#None,1x32x48x48,0.6870,24.0722,0.0434,0.9661
