3#192#4_5#192#6,1x144x10x10,0.5401,24.4886,1.5372,1.1344
5#240#8_5#240#4,1x192x14x14,0.5014,105.4013,2.8879,2.6879
3#192#6_5#240#4,1x160x10x10,0.5296,31.6341,1.5409,1.1430
5#208#6_5#240#4_5#256#6,1x128x10x10,0.5081,48.0258,3.2557,1.9524
3#256#4_3#224#4_5#208#8_5#256#8_3#208#4,1x112x12x12,0.5405,118.4842,7.2007,3.9936
3#240#6_3#240#4_5#224#4,1x128x14x14,0.5306,79.9991,2.5459,2.4320
5#240#6_3#192#8,1x160x12x12,0.5389,67.1040,3.6601,2.0198
5#208#6_5#192#6_3#192#6_3#256#8,1x176x12x12,0.5127,103.9887,5.4515,3.3475
3#224#8_3#240#6_3#256#4_5#240#6_5#208#6,1x144x10x10,0.5442,99.0608,7.5775,3.7611
5#256#6_5#256#8_3#224#6_5#240#6_3#256#4_3#208#8,1x192x12x12,0.5497,203.4212,12.2360,5.6621
3#192#4_5#256#8_5#224#4_5#240#8_3#208#6_3#224#8,1x160x10x10,0.5763,114.3748,10.0140,4.5017
5#224#6_3#208#6_5#256#6_5#256#4_5#224#6,1x112x12x12,0.5217,118.0628,6.5999,3.9893
3#224#4_3#208#4_3#208#6_3#224#8,1x112x14x14,0.5483,104.7182,4.6226,3.3412
3#256#4_5#240#4_3#192#6,1x176x10x10,0.5528,51.8913,3.4599,2.0300
3#240#6_5#208#6_3#208#6_5#192#4,1x192x12x12,0.5390,106.2403,5.0619,3.3248
5#224#8_5#256#8_3#256#6_5#240#4_5#224#6_5#208#4,1x112x14x14,0.5671,211.9825,9.1143,6.5526
5#208#6_5#192#4_5#240#4_5#240#8_3#224#4,1x160x14x14,0.5223,157.2360,6.1170,4.9079
5#256#4_3#256#8_3#192#4_5#240#4_3#224#4_5#240#4,1x128x14x14,0.5768,171.4755,7.1706,5.2911
3#240#8_3#256#6,1x192x12x12,0.5149,88.5024,3.7462,2.2612
5#240#6_5#256#8_5#192#6_3#256#6_3#208#4,1x112x10x10,0.5369,90.8533,7.7052,3.6645
3#240#4_5#256#8,1x112x12x12,0.5174,52.3758,3.2084,1.7242
5#224#4_3#208#4_5#208#8_5#208#6_5#208#6,1x192x10x10,0.4991,81.1471,6.3299,3.4362
3#224#6_5#208#4,1x160x10x10,0.5252,34.1118,1.7429,1.3147
5#240#8_3#256#6_3#256#8_3#256#4_5#256#8,1x160x12x12,0.4867,175.2608,10.6907,5.1722
3#192#6_5#192#8_5#240#8,1x176x12x12,0.5334,88.0831,4.7489,2.7753
5#240#8_5#240#6,1x112x12x12,0.4986,51.5836,2.5438,1.7478
3#240#8_5#224#6_5#240#8,1x144x10x10,0.5089,70.1292,5.5071,2.6551
5#240#8_5#192#4_5#208#4_3#224#8_5#240#4,1x192x14x14,0.5234,187.7762,6.6278,5.2936
3#256#4_3#208#8_3#208#4_3#240#6,1x112x12x12,0.5395,87.7029,5.5431,3.0541
3#224#8_3#240#4,1x160x10x10,0.5234,41.9918,2.2504,1.4180
3#208#4_5#256#4_5#256#8,1x176x14x14,0.4856,112.6894,4.5855,3.2445
5#240#4_3#208#6,1x160x12x12,0.5252,48.9632,2.2727,1.6324
5#192#4_3#256#6_5#240#6,1x112x12x12,0.5270,65.1860,3.5690,2.2679
3#192#4_3#256#6_3#208#8_5#208#8_3#240#8_5#208#6,1x192x10x10,0.5832,123.2077,11.1236,4.7910
5#224#8_5#192#6_3#224#8,1x176x12x12,0.5211,100.7337,5.0685,2.9632
5#192#6_3#224#4,1x176x12x12,0.5259,50.3804,1.6820,1.5084
5#208#6_3#192#6_3#192#4_5#192#8_5#208#4,1x128x14x14,0.5575,122.6744,5.0238,4.1532
3#224#4_5#224#8_3#240#6_3#256#8_5#240#6,1x144x12x12,0.5247,147.1078,9.4188,4.5631
3#240#4_3#256#6_3#256#6_3#192#8_5#240#8,1x160x14x14,0.5652,198.2375,9.3623,5.8839
3#256#6_3#224#8_3#224#4_5#256#4_5#208#8,1x128x12x12,0.5384,137.1361,8.6987,4.4473
3#208#4_3#240#8_5#240#6_5#240#8_3#256#8_5#208#6,1x192x12x12,0.5741,192.5853,12.3321,5.8201
5#224#6_5#208#4_3#192#4_3#192#4_5#192#8_3#240#8,1x144x12x12,0.6116,120.2295,6.6747,4.3152
5#240#4_5#192#4_3#192#6_3#224#4,1x128x12x12,0.5306,64.0279,3.1101,2.4246
5#192#4_3#224#6_3#256#6,1x176x12x12,0.5224,71.2709,3.3917,2.2689
5#224#8_5#208#6,1x144x12x12,0.5089,60.7311,2.7274,1.8397
3#224#8_3#256#8_3#208#8_5#224#6_3#208#6,1x144x14x14,0.5354,210.6738,9.7710,6.0922
3#192#4_5#240#4_5#224#8_5#256#6_5#224#6,1x160x10x10,0.5324,92.6193,7.6835,3.6406
5#192#8_5#192#6_3#240#6_5#192#8_5#208#6_3#240#8,1x144x10x10,0.5770,111.6291,9.6619,4.5192
5#208#4_3#208#6_5#192#4_5#208#8,1x112x14x14,0.5378,97.7126,4.2236,3.4178
3#240#6_5#192#8_5#240#4_3#192#4_3#224#8,1x128x14x14,0.5566,156.0221,6.9152,4.8137
5#224#4_5#224#4_3#192#6_3#224#4_3#224#6_5#256#6,1x144x12x12,0.5941,121.1172,6.6255,4.2769
5#224#6_3#256#8_5#224#6,1x176x14x14,0.5125,141.1528,5.6236,3.7037
3#224#4_3#224#4_3#240#6_5#240#4,1x192x10x10,0.4983,61.9483,4.0371,2.3284
3#192#6_3#192#6_3#256#6_5#224#6_5#224#8_5#224#4,1x176x12x12,0.5250,153.4732,8.6799,4.9475
3#240#8_3#224#4_5#240#4_5#224#6_5#208#4,1x160x10x10,0.5307,87.8708,5.9286,3.4361
3#224#4_5#256#8_3#240#8_5#208#4_3#208#6_3#256#6,1x128x10x10,0.6002,109.5034,9.8478,4.3932
5#192#6_5#256#6_5#192#8_5#240#8,1x128x12x12,0.5090,110.2331,6.9172,3.7385
5#224#6_5#240#8_5#256#8_3#192#6_3#192#6,1x112x14x14,0.5260,186.2847,9.0224,5.6632
5#224#6_3#192#8,1x128x12x12,0.5388,52.9388,3.0385,1.7300
3#208#4_3#256#8_3#256#8_5#192#4_3#224#4,1x176x12x12,0.5484,130.3770,7.7088,4.1751
5#208#4_3#240#6_5#256#6_5#192#6,1x128x12x12,0.5286,97.2908,5.5739,3.2463
5#256#8_5#224#8_3#240#4_5#256#6_3#208#4_5#240#8,1x192x12x12,0.5492,201.5940,11.2058,5.8857
5#208#8_5#240#4_5#208#6_3#240#6_5#208#4_5#224#4,1x128x10x10,0.5679,91.3697,6.6534,3.9371
3#240#6_3#256#6_3#208#4_5#240#8,1x192x14x14,0.5139,169.2730,6.3580,4.3517
5#240#4_3#256#4,1x128x14x14,0.5133,48.3563,1.3798,1.5151
5#256#6_3#224#6_3#192#4_5#208#8_5#208#8,1x176x12x12,0.5188,139.4879,7.9283,4.0111
5#192#8_5#192#4_3#208#8_3#224#6,1x128x10x10,0.5373,61.5352,4.7617,2.6459
3#208#8_3#224#6,1x128x14x14,0.5377,68.4370,2.2936,2.0728
3#240#6_5#224#4,1x112x14x14,0.5249,50.5913,1.4897,1.6532
3#208#8_5#240#8_3#224#4,1x128x12x12,0.5222,78.6158,4.1162,2.5446
5#256#6_5#256#4,1x160x14x14,0.4902,73.2605,2.0113,2.0793
3#240#6_5#240#8_5#256#8_3#256#8,1x176x10x10,0.4747,110.0155,9.9700,3.7208
3#256#4_3#192#4,1x112x10x10,0.5580,22.2550,1.3489,1.0205
3#192#8_5#192#8_3#192#6_3#240#4,1x112x10x10,0.5509,54.2579,4.3326,2.5783
3#192#4_3#192#8_3#224#6_3#240#8,1x144x14x14,0.5429,126.7435,5.9083,3.9023
5#240#6_3#224#8,1x160x12x12,0.5147,69.5923,3.7293,2.0341
5#224#8_5#192#8_5#224#4,1x192x14x14,0.5271,141.2649,5.0397,3.7665
3#208#6_5#240#6_5#224#6,1x112x12x12,0.5216,69.3009,3.7043,2.3553
3#240#8_5#208#8,1x144x10x10,0.5257,51.0828,3.9701,1.8440
5#192#4_5#256#4_5#240#4_5#240#6_3#224#6_3#208#4,1x112x10x10,0.5862,84.1594,6.5113,3.5970
5#240#6_5#256#6_3#208#4_5#256#4,1x128x12x12,0.4945,89.9281,4.3693,3.0019
5#192#6_3#240#8,1x128x14x14,0.5242,65.5619,2.5014,2.1369
3#192#6_3#208#4,1x176x14x14,0.5470,66.6850,1.6496,1.8105
3#192#8_5#224#8_5#224#6_3#240#6,1x192x10x10,0.5138,93.4360,6.8851,3.3362
3#208#8_5#240#4_5#256#8_3#256#4_5#224#6_3#240#4,1x176x12x12,0.5680,173.8627,9.2704,5.2483
5#256#8_5#208#6_5#224#8,1x176x10x10,0.5142,79.6385,5.8822,2.7943
3#208#4_5#192#4,1x176x10x10,0.5437,27.5571,1.3104,1.1214
3#192#6_5#192#4_3#240#6_3#208#4,1x112x14x14,0.5478,90.5554,3.2554,3.1794
5#208#6_3#256#4,1x112x12x12,0.5196,33.9695,1.2836,1.4618
5#208#4_5#224#4_5#192#6_5#256#6,1x112x12x12,0.5164,73.4717,3.8710,2.7612
3#224#6_3#208#4_5#208#6,1x144x10x10,0.5148,44.6366,2.9215,1.8880
3#256#8_5#240#8_3#192#6_3#256#6_3#240#8_5#192#8,1x176x12x12,0.5800,218.0256,13.8577,6.4744
5#256#6_3#240#6_3#256#4_5#208#8_3#208#4,1x128x12x12,0.5111,127.9836,7.5538,4.1781
3#256#4_3#192#4,1x160x10x10,0.5534,29.1611,1.5697,1.1560
3#256#8_3#240#4_3#208#4_5#240#4_5#256#8_5#224#6,1x160x10x10,0.5805,120.2932,9.2091,4.5136
5#208#6_3#256#4_3#224#4_3#208#4_5#256#6_5#240#6,1x160x14x14,0.5706,192.0062,7.1132,6.3250
5#224#4_3#240#4_3#240#8,1x112x12x12,0.5028,65.4815,3.9677,2.2924
5#240#4_5#208#8,1x144x14x14,0.5134,74.3848,3.2522,2.2304
5#224#4_5#192#6_5#192#8_3#224#4,1x176x12x12,0.5219,86.9980,4.6234,3.0050
3#224#6_5#224#6_5#256#4_5#256#4_3#240#8_5#224#8,1x112x12x12,0.5694,159.5877,10.0820,5.3639
5#240#4_5#208#8_5#256#6_5#240#6,1x128x14x14,0.5052,146.6128,6.6791,4.9700
5#256#8_5#256#4_5#208#8_3#208#4_5#192#4,1x128x10x10,0.5447,83.7516,6.6752,3.5215
5#240#6_3#208#6,1x144x14x14,0.5308,73.4001,2.5199,1.9986
3#224#4_3#256#8,1x192x12x12,0.5190,64.7352,3.2190,1.7897
3#240#8_3#256#6,1x128x14x14,0.5217,79.8937,2.7815,2.1359
5#240#6_3#208#6_5#240#8,1x144x10x10,0.5156,60.4489,4.7511,2.3378
3#240#8_5#208#6_3#208#8_3#240#8_5#240#8_5#256#4,1x128x12x12,0.5942,171.8665,10.8809,5.5467
3#224#4_3#240#8,1x128x14x14,0.5300,65.9996,2.8656,1.9483
5#192#8_3#256#6_5#192#6_5#192#8_5#192#4,1x192x12x12,0.5074,142.8618,7.4938,4.4577
3#240#6_3#256#4_5#256#4_5#224#6_5#240#4_5#208#4,1x160x12x12,0.5726,140.8960,6.8824,4.6013
3#208#8_5#192#4,1x144x12x12,0.5377,49.1425,1.8611,1.5390
3#224#4_3#240#6_5#192#4_3#256#4_3#192#6,1x128x14x14,0.5609,137.0148,5.5400,4.2682
5#208#4_5#208#8,1x112x12x12,0.5245,39.7243,2.4088,1.5220
3#208#8_3#224#8_3#208#6,1x192x10x10,0.5484,77.7825,5.5816,2.5464
5#192#8_5#240#4_3#240#6,1x192x10x10,0.4936,68.7874,4.2996,2.2731
5#256#4_3#208#4,1x144x14x14,0.5280,53.0269,1.5197,1.5871
5#192#6_5#240#4_3#224#8_3#208#8_3#192#8_3#192#8,1x160x14x14,0.5520,221.0672,10.7314,6.9452
3#256#4_3#240#8_5#208#8_3#224#4_5#192#4_3#256#6,1x176x10x10,0.5872,110.8056,9.4810,4.2781
3#240#8_5#224#6_5#224#8,1x176x14x14,0.4897,150.1241,5.9066,4.0896
5#240#8_3#192#4_3#224#4_3#208#6,1x192x14x14,0.5354,155.2732,5.0924,4.3233
3#240#4_3#192#6_5#240#4,1x128x10x10,0.5540,38.9260,2.7817,1.7111
5#208#8_5#208#8_5#256#6,1x144x12x12,0.5076,87.7603,4.7120,2.8971
5#256#6_5#240#4_3#192#4_3#224#4_3#224#8_5#256#4,1x112x10x10,0.6070,85.5408,6.6055,3.6461
3#224#4_3#208#6_5#192#4_5#240#8_3#256#6_3#256#4,1x144x10x10,0.5369,94.1871,7.5489,3.9393
3#256#6_3#224#8_3#192#6_3#240#4_3#256#4_5#240#8,1x176x14x14,0.5931,241.6500,10.7029,6.8517
5#192#8_5#224#6_5#256#6_5#224#8,1x176x12x12,0.4882,138.1880,7.6558,4.1703
3#208#6_3#208#4_5#224#6,1x128x14x14,0.5358,77.7140,2.6990,2.4687
5#224#4_5#256#8_5#256#4_3#256#8_5#240#6,1x144x14x14,0.5102,199.0419,9.3127,6.3016
5#192#8_3#208#4,1x112x10x10,0.5433,24.9811,1.3770,1.1640
5#192#8_5#256#8_3#256#4,1x176x12x12,0.4823,97.7260,4.6147,2.8460
5#192#6_3#224#8_5#240#4_5#208#4,1x160x12x12,0.5122,94.1281,4.6134,3.1633
5#192#4_5#208#4,1x128x14x14,0.5354,37.8698,1.0019,1.3665
3#208#6_5#256#6,1x112x14x14,0.5137,56.5556,1.9244,1.8553
5#256#8_3#224#6,1x160x14x14,0.5205,101.3850,3.4295,2.7371
5#208#8_3#224#8_5#240#6_3#240#4_5#240#4,1x176x14x14,0.4857,190.4757,7.2956,5.3225
5#224#8_5#208#6_3#224#6_3#208#6_3#224#6_5#208#4,1x192x10x10,0.5609,118.8249,8.6606,4.4736
5#224#8_3#224#6_5#208#8_3#224#4,1x144x14x14,0.5102,144.4378,5.9267,4.2337
3#256#4_3#208#6_5#192#4,1x128x14x14,0.5606,80.2481,3.0819,2.4884
3#224#4_5#240#4,1x112x10x10,0.5253,21.0538,1.1823,1.0081
5#208#8_3#224#6_3#192#8_5#256#8_5#192#8,1x144x14x14,0.5482,210.0189,10.0293,6.2572
3#224#8_3#256#8_3#192#4_3#208#8,1x160x12x12,0.5387,121.9277,6.8197,3.7488
5#224#8_5#240#6,1x192x14x14,0.4987,115.5715,3.5312,2.8180
3#224#8_5#256#4_3#192#8_5#192#4,1x112x10x10,0.5245,64.3021,5.3654,2.9202
5#208#8_5#208#8_5#256#6,1x128x14x14,0.5058,109.8430,4.5041,3.3065
3#192#4_3#256#4_5#192#6,1x192x14x14,0.5569,97.6558,3.3027,2.7381
5#256#6_3#208#4_3#240#4_5#224#6_3#224#6_3#224#6,1x128x12x12,0.5061,133.4598,7.3496,4.4898
5#192#8_5#224#8_3#192#8_3#256#8_5#224#4,1x160x12x12,0.5255,148.5251,8.7143,4.7998
5#240#4_3#256#6_5#192#8,1x112x10x10,0.5708,57.0543,5.2600,2.3053
5#224#8_3#240#8,1x144x12x12,0.5093,70.0943,3.6729,2.0209
5#208#8_5#208#4,1x192x14x14,0.5212,96.8006,2.5991,2.4379
3#192#6_3#256#8,1x176x14x14,0.5234,87.0254,2.9357,2.2752
5#192#8_3#208#6_3#240#6,1x160x14x14,0.5297,112.9545,3.9281,3.3285
3#208#8_3#224#6,1x176x12x12,0.5291,71.2621,2.9726,1.9450
3#192#4_5#224#6,1x160x14x14,0.5212,55.7484,1.6923,1.7847
3#208#4_3#224#8,1x144x14x14,0.5352,63.6400,2.5822,1.8645
3#192#8_5#192#6_5#240#4,1x192x14x14,0.5421,119.4182,3.6672,3.2080
5#208#4_5#240#8_5#240#6_5#208#4_5#256#4,1x192x12x12,0.5122,123.6548,6.4516,3.9933
5#256#4_3#224#6_3#240#4,1x112x12x12,0.5313,60.7675,3.1902,1.7236
3#240#4_3#192#8_5#208#4,1x144x14x14,0.5552,88.9799,3.8438,2.7795
3#240#6_3#240#6_5#208#8,1x176x14x14,0.5384,136.2691,5.6164,3.7190
5#240#4_5#208#8,1x144x12x12,0.5182,55.1831,3.2522,1.7832
5#256#8_5#192#4,1x128x10x10,0.5351,35.5062,2.0462,1.4285
3#192#6_3#192#6_5#256#8_5#240#8_5#256#6_5#256#6,1x144x14x14,0.5312,236.4553,10.8989,7.0413
5#192#6_5#224#8_3#224#8_5#240#4_3#256#6,1x192x14x14,0.5141,200.4684,8.2549,5.5349
3#240#4_5#192#4,1x128x12x12,0.5429,33.1773,1.3099,1.2232
3#256#6_3#224#4_5#192#8_3#224#4_5#208#8_3#256#8,1x144x12x12,0.5853,158.0722,9.6921,5.1037
3#256#4_5#208#6_3#256#8,1x160x14x14,0.5250,113.7457,4.7496,3.2955
5#192#8_3#224#8_3#192#4_5#192#8,1x160x10x10,0.5231,75.4679,5.8715,3.0287
3#256#6_3#224#4_3#256#6,1x128x14x14,0.5321,94.9274,3.3491,2.8494
5#208#4_5#192#8,1x112x12x12,0.5408,40.2035,2.4225,1.4748
5#192#6_5#192#4_3#192#8_5#240#4,1x160x10x10,0.5365,56.4367,3.9615,2.4220
3#240#6_5#224#6,1x176x14x14,0.5167,90.1142,2.8583,2.4617
5#192#8_5#208#6_5#208#6,1x112x12x12,0.5013,62.9446,3.2593,2.6111
3#240#4_3#256#6_3#208#8_3#208#6_3#256#8_3#208#4,1x192x12x12,0.5821,169.7741,10.2682,5.2214
3#192#4_5#224#4_3#208#8,1x176x10x10,0.5461,49.3852,3.6858,2.0116
5#208#8_5#224#6_5#224#6,1x192x10x10,0.4864,73.6144,4.8308,2.5796
3#224#6_3#240#8,1x192x14x14,0.5256,105.0484,3.7205,2.6739
3#240#8_5#256#6_3#208#6_3#192#8,1x192x10x10,0.5423,102.7845,7.8520,3.4153
5#224#6_3#240#4_5#192#4_5#256#4_5#208#8,1x128x10x10,0.5405,79.6148,6.3300,3.3714
5#240#6_3#240#8,1x160x10x10,0.5188,48.4560,3.7059,1.7298
5#256#4_5#224#8_5#224#8_3#192#8_3#208#6_5#224#4,1x112x14x14,0.5815,204.2310,10.3522,6.3229
5#208#6_5#192#8,1x192x12x12,0.5292,71.8961,3.3411,1.9951
3#208#4_5#240#6_5#240#4_3#240#6_5#240#4_5#208#6,1x112x10x10,0.6319,88.0303,7.1283,3.6964
5#240#8_3#192#6_3#208#4_5#224#8_3#256#6,1x128x10x10,0.5303,88.7220,7.1709,3.6545
3#240#8_3#240#8_3#256#8_5#240#4,1x192x12x12,0.5023,155.6204,8.7157,4.3164
5#240#6_5#224#6_3#192#8_3#240#8_5#224#8,1x112x14x14,0.5335,191.3384,9.4931,5.9545
3#192#4_3#256#6_5#192#4_3#208#8_5#224#4_5#224#8,1x144x14x14,0.5468,177.3038,7.8043,5.6043
3#192#8_3#240#6,1x112x14x14,0.5375,57.7638,1.9335,1.9042
5#224#8_3#256#8_3#192#6_3#224#6_5#192#4_3#224#6,1x160x10x10,0.5893,114.3794,9.1268,4.3700
5#256#6_5#192#8,1x160x10x10,0.5318,51.1324,4.0577,1.7536
5#240#6_5#256#6_5#240#6_3#224#4,1x176x14x14,0.4944,162.3241,5.9541,5.0920
3#256#8_3#224#8_5#208#8_5#256#6_3#240#8,1x144x14x14,0.5225,237.0154,11.4822,6.6212
3#192#8_3#192#4_5#240#8_5#208#8_3#192#8,1x192x10x10,0.5586,112.2243,9.2936,4.1975
5#224#8_3#208#4_3#240#6_3#208#4_3#256#6,1x160x10x10,0.5365,87.4373,6.0267,3.3699
3#192#8_3#208#6,1x176x14x14,0.5464,90.7924,2.7456,2.3347
