7#192#3_7#160#1_5#192#1_3#176#3,1x80x14x14,0.2416,921.5826,4.7072,8.9071
5#192#2_7#176#3_5#192#1_5#176#1_7#192#2_3#160#3,1x64x10x10,0.2514,1188.2240,11.8906,11.1030
7#160#3_3#192#2_3#192#3_5#192#3_3#192#2,1x64x12x12,0.2755,851.7059,5.9213,8.3077
5#160#1_7#160#2_3#160#3_3#160#1_7#160#1_3#192#4,1x64x12x12,0.2780,872.9395,6.0685,8.3615
3#176#2_5#160#2,1x144x12x12,0.2630,299.8886,2.0852,2.8945
5#176#4_5#160#1,1x96x14x14,0.2815,360.0128,1.8393,3.4497
5#192#3_3#192#4_3#176#4_5#160#1,1x144x14x14,0.2356,1071.5587,5.4740,10.2062
3#192#1_3#192#4_3#192#1,1x80x10x10,0.2853,193.1520,1.9352,2.2351
7#176#4_7#160#3_3#160#1_5#160#3_7#176#1_7#160#2,1x144x12x12,0.2209,2237.8660,15.5486,20.4197
5#160#2_3#176#4_3#176#2_5#176#2,1x112x14x14,0.2506,778.8319,3.9788,7.8022
3#192#1_7#176#1_7#192#2_5#192#3,1x80x12x12,0.2543,1148.3505,7.9797,10.6239
7#160#3_3#176#1_3#192#1,1x144x10x10,0.2762,377.3440,3.7771,3.6410
5#176#2_7#192#1_3#160#4,1x64x10x10,0.2929,330.4704,3.3090,3.4648
3#160#3_7#176#4_7#192#1_3#176#3_3#192#2_5#176#4,1x128x14x14,0.2203,2530.9276,12.9230,23.1065
3#160#3_5#176#1_7#160#4_5#192#3,1x112x10x10,0.2503,936.1664,9.3678,8.8422
3#192#3_3#160#2,1x64x14x14,0.3055,179.4294,0.9180,1.9812
7#176#2_5#160#3_5#160#3,1x64x14x14,0.2634,954.0966,4.8718,8.7306
7#192#3_5#192#2_7#176#1_3#192#1,1x64x14x14,0.2415,938.5421,4.7930,9.0820
7#160#1_5#176#1_3#176#2_7#160#4_7#160#1_3#192#2,1x64x12x12,0.2850,1379.8195,9.5891,12.8413
7#176#3_3#192#3_3#192#1,1x64x14x14,0.2740,389.5163,1.9910,4.0145
7#192#2_7#160#2_5#160#3_7#192#4,1x80x12x12,0.2316,1662.6401,11.5520,15.0749
5#192#2_3#192#4_5#160#4_7#176#4_3#160#2,1x128x14x14,0.2196,2353.5555,12.0167,21.2562
5#160#1_3#176#1,1x112x10x10,0.3198,63.6160,0.6381,0.7859
3#192#3_3#192#4_3#176#1_5#192#3,1x144x12x12,0.2434,720.3963,5.0092,6.9641
3#160#4_3#160#3_3#192#1_5#192#1_3#176#4,1x64x10x10,0.2716,371.3024,3.7196,4.0987
5#176#2_3#160#4_5#176#4_7#160#2,1x64x10x10,0.2655,731.5456,7.3218,7.1107
7#160#1_3#176#2_7#176#1_7#192#1_7#160#1,1x144x12x12,0.2324,951.7548,6.6146,9.2196
7#192#3_7#192#4_3#176#2_5#160#1_3#192#1,1x144x14x14,0.2161,2434.1381,12.4262,22.0518
3#192#2_3#192#1_5#192#1_7#176#2_7#176#4_7#176#4,1x144x14x14,0.2344,3505.9978,17.8957,32.0846
7#192#1_3#192#3_7#192#4,1x64x14x14,0.2883,1705.9840,8.7084,15.4372
5#176#3_7#160#3_5#176#3_5#192#4,1x128x12x12,0.2159,1624.9283,11.2913,15.2363
5#192#1_7#176#4_5#176#2_7#160#2_5#160#3,1x144x12x12,0.2135,2116.1779,14.7027,19.5520
3#160#3_5#160#3,1x112x14x14,0.2662,471.8049,2.4098,4.3562
5#192#2_5#176#2_7#192#3_5#192#4,1x128x14x14,0.2108,2226.5600,11.3665,20.2832
3#160#2_5#160#4_7#160#4,1x144x10x10,0.2394,822.4768,8.2292,7.7730
5#160#1_7#160#4_3#160#2_7#160#1_3#176#3_7#176#3,1x64x14x14,0.2539,2447.0835,12.4922,22.4819
3#160#2_5#160#1_7#176#1,1x80x10x10,0.2834,212.9920,2.1326,2.2435
5#176#4_7#160#1_7#160#3_7#160#2,1x144x14x14,0.2490,1994.1949,10.1796,18.0143
7#176#2_7#160#1,1x64x14x14,0.3121,393.8314,2.0113,3.6988
7#160#2_5#192#4_3#176#2_7#192#4_7#176#3_3#160#3,1x144x12x12,0.2203,2638.5408,18.3337,23.9327
3#192#1_7#160#3_3#160#3,1x112x12x12,0.2535,931.0740,6.4699,8.3666
3#160#2_3#176#3,1x128x14x14,0.2826,227.3976,1.1630,2.3251
7#160#2_5#192#3_5#192#4_5#160#1_3#160#4,1x96x14x14,0.2129,1731.2727,8.8404,15.8325
7#160#3_3#176#4_3#176#3_5#176#3,1x96x14x14,0.2479,1141.5040,5.8300,10.8565
7#192#1_5#192#4_3#192#4_5#176#4,1x144x12x12,0.2314,1473.8596,10.2423,13.5039
5#192#1_7#160#1_7#160#1_7#176#2_5#176#3,1x96x14x14,0.2437,1651.1918,8.4299,15.2210
5#176#2_7#176#4,1x80x10x10,0.2745,655.7440,6.5602,6.2779
3#176#1_3#160#4_3#176#4_3#192#3,1x80x10x10,0.2764,337.5616,3.3824,3.8661
5#192#1_5#160#4,1x96x14x14,0.2766,805.0237,4.1104,7.4511
5#192#1_3#192#4_7#160#4_5#192#2,1x96x10x10,0.2494,1049.2928,10.4994,9.7320
7#160#1_7#176#4_3#176#3_5#176#1,1x64x10x10,0.2749,711.4240,7.1191,6.7972
7#176#1_5#192#3_3#176#2_7#160#3,1x112x12x12,0.2378,1230.2623,8.5494,11.5025
7#192#3_7#192#1,1x64x10x10,0.3051,249.4464,2.4964,2.3774
3#176#3_3#192#2_5#192#2,1x112x10x10,0.2520,299.3408,2.9974,3.2325
5#192#2_3#176#1_7#160#3_5#176#2_7#192#2,1x128x12x12,0.2311,1506.2262,10.4668,13.9811
3#176#4_3#176#4_5#192#2_3#176#3,1x80x12x12,0.2430,622.1537,4.3270,6.1436
7#176#1_5#176#4_7#176#2_5#176#4,1x128x10x10,0.2393,1038.8480,10.3940,9.6083
7#160#4_7#160#4_7#192#3,1x96x12x12,0.2306,1568.0471,10.8940,14.0914
7#176#1_7#192#3_7#160#3_5#192#3_3#176#2_7#176#1,1x80x10x10,0.2406,1492.8896,14.9373,14.1934
7#176#4_5#192#4_5#160#4_7#192#3_5#192#3_3#176#4,1x128x14x14,0.2170,3662.8480,18.6996,33.1583
7#192#2_3#160#3,1x144x14x14,0.2720,633.7229,3.2364,6.0492
3#160#1_7#176#4_3#192#4_5#160#2_7#176#4_7#176#4,1x96x14x14,0.2277,3889.6435,19.8553,34.8823
3#160#4_5#160#1_7#160#1_3#192#2,1x112x10x10,0.2637,303.9744,3.0440,3.2213
3#192#3_5#176#4_7#192#4_5#192#1_5#160#3,1x96x12x12,0.2195,2054.0621,14.2727,18.3745
5#176#1_7#176#3_3#176#3_3#176#1,1x144x14x14,0.2454,1265.0875,6.4591,11.6056
3#160#4_3#192#1_3#160#2_7#192#1,1x112x12x12,0.2632,418.2589,2.9097,4.2314
7#176#1_7#192#3_7#160#2_7#176#2_5#160#4_3#176#1,1x144x10x10,0.2323,1557.8624,15.5873,14.2963
5#160#1_5#176#4,1x112x14x14,0.2680,597.8470,3.0531,5.5315
3#176#1_7#192#1_7#192#1,1x80x10x10,0.2848,351.4368,3.5171,3.5185
3#176#3_5#176#2_7#160#3_3#192#4_5#160#4_5#192#1,1x112x14x14,0.2266,2412.9638,12.3205,22.3365
3#192#3_3#192#4,1x96x14x14,0.2885,352.2355,1.8004,3.4465
5#192#2_7#176#3,1x96x10x10,0.2617,607.0272,6.0733,5.5459
3#176#1_3#192#4_7#176#3_7#192#3_5#192#4_7#176#2,1x96x10x10,0.2523,1919.1552,19.2017,17.8780
5#192#2_3#176#4_5#192#2_3#160#2,1x128x12x12,0.2307,690.4627,4.8013,6.6650
3#160#1_5#192#4,1x80x14x14,0.2858,548.1728,2.7997,5.0434
7#176#2_7#192#2_3#176#1_5#192#3,1x80x10x10,0.2440,666.4192,6.6696,6.3004
3#160#2_3#160#2_7#160#4_7#160#4,1x80x14x14,0.2643,2137.4976,10.9107,20.0166
5#176#4_5#160#3,1x128x12x12,0.2532,602.9107,4.1903,5.4519
5#176#2_3#192#4_3#192#4_7#160#4_5#192#3_7#160#2,1x128x12x12,0.2302,2415.1818,16.7828,22.1617
7#176#4_7#176#2_3#160#1_5#192#2,1x128x12x12,0.2209,1170.5426,8.1340,10.5258
3#176#1_5#176#1,1x144x12x12,0.2966,150.1471,1.0444,1.5224
5#160#3_5#160#4_3#192#3_7#160#3_3#192#3,1x144x12x12,0.2175,1653.0924,11.4882,15.3554
7#192#2_3#192#2_7#176#3_3#176#2,1x128x12x12,0.2188,1237.0084,8.5957,11.0627
3#192#2_7#160#4_3#192#4_3#176#1,1x112x14x14,0.2301,1792.1864,9.1504,16.2809
3#176#1_5#160#3_5#176#2_7#176#1,1x112x10x10,0.2290,550.1440,5.5061,5.4836
7#176#2_7#160#4_7#192#4_7#160#2_5#160#2_7#176#3,1x80x12x12,0.2285,3018.9036,20.9738,27.2520
3#192#2_7#192#3,1x128x14x14,0.2614,1156.0550,5.9011,10.0503
5#192#2_3#160#4_7#192#2_3#192#4_3#160#3,1x144x10x10,0.2345,779.4176,7.8029,7.7964
3#176#4_5#160#1,1x128x12x12,0.2867,220.7785,1.5359,2.2992
7#160#3_5#176#4,1x128x10x10,0.2585,519.1168,5.1946,4.8343
5#160#1_5#160#4,1x112x10x10,0.2770,301.1840,3.0143,2.9102
5#176#4_7#192#4_7#192#3,1x128x10x10,0.2291,1352.0896,13.5264,12.4070
3#176#3_5#160#1_7#160#3_5#160#2,1x112x14x14,0.2569,1258.2134,6.4241,11.5429
3#160#1_3#176#3_5#160#2,1x128x14x14,0.2580,514.6051,2.6295,4.8867
3#192#2_5#192#1_5#176#1_7#176#3,1x80x14x14,0.2444,1324.0443,6.7597,12.1473
3#192#1_5#160#1_7#192#1,1x80x12x12,0.2830,343.7568,2.3903,3.4927
5#160#1_5#192#3_3#192#2_7#160#3,1x80x12x12,0.2478,1225.1013,8.5132,11.1128
5#192#1_3#192#1_3#160#3_7#160#3_5#160#1,1x144x14x14,0.2499,1286.9642,6.5717,12.1515
7#176#4_7#192#1_5#192#3_7#176#3,1x96x12x12,0.2410,1714.4340,11.9118,15.0844
7#176#2_7#176#2,1x64x14x14,0.2886,692.4288,3.5348,6.1122
3#176#4_7#160#1_5#192#1_5#160#4,1x144x10x10,0.2541,698.8800,6.9949,6.9188
3#160#4_3#192#1,1x144x10x10,0.3133,115.3536,1.1564,1.3117
3#160#3_5#176#2_7#160#2,1x64x14x14,0.2621,908.6874,4.6399,8.2496
3#176#1_5#160#2_3#160#2_7#160#1,1x128x10x10,0.2501,361.7792,3.6217,3.6170
3#176#2_7#160#2,1x96x10x10,0.2701,333.6704,3.3392,3.1948
7#160#1_7#192#2_7#192#3,1x112x14x14,0.2494,1721.0870,8.7849,15.1996
7#160#2_5#192#1_5#192#3_5#160#4,1x64x14x14,0.2710,1538.3962,7.8547,14.4035
3#192#4_5#160#4_3#160#3_7#160#4,1x96x10x10,0.2409,1015.1936,10.1586,9.7783
7#160#2_5#192#4_5#192#4_5#192#4_7#192#1_5#192#1,1x96x12x12,0.2533,2035.0403,14.1407,18.8768
3#192#4_3#176#4_3#192#1,1x64x10x10,0.2883,205.1328,2.0560,2.2758
3#192#4_7#176#3,1x80x12x12,0.2626,844.0381,5.8647,7.4747
3#176#4_3#160#2,1x128x12x12,0.2843,193.6097,1.3476,2.1656
5#192#3_7#176#1_5#176#4_3#176#1,1x96x12x12,0.2468,888.4961,6.1750,8.8165
3#160#4_7#192#1_5#192#2_5#176#1,1x80x10x10,0.2601,451.6352,4.5210,4.7392
3#176#1_5#160#3,1x128x14x14,0.2692,515.1570,2.6310,4.8721
7#192#1_5#176#3_7#160#4_5#160#4_7#176#1_5#160#1,1x64x14x14,0.2608,2771.6721,14.1497,24.7184
7#160#2_3#176#4_3#160#3,1x64x12x12,0.2827,351.8669,2.4481,3.6297
7#176#1_3#192#2_3#176#4_7#160#2_7#160#1,1x80x10x10,0.2551,689.6896,6.9035,6.9406
3#160#2_5#176#3_3#160#3,1x96x14x14,0.2460,625.9456,3.1980,6.2218
7#176#4_3#192#3_7#192#3_5#160#4_5#176#4_3#176#1,1x144x10x10,0.2184,1754.2656,17.5528,16.3530
3#192#3_5#176#2_7#192#2_7#176#1_3#160#1,1x128x10x10,0.2258,783.1296,7.8379,7.6093
3#176#4_7#192#2_5#192#1_3#160#4_5#192#3_7#160#4,1x112x10x10,0.2354,1554.8160,15.5581,14.3816
7#160#4_5#176#3_7#160#3_3#176#1_3#192#1,1x64x10x10,0.2440,818.5856,8.1926,7.8403
5#192#4_3#160#1_3#192#1_5#176#2_5#192#3_3#160#1,1x96x14x14,0.2492,1273.0153,6.5030,12.6080
7#160#4_5#176#1_3#192#2_5#160#3,1x80x10x10,0.2578,556.1344,5.5669,5.5085
7#160#3_3#192#4_3#176#4_5#192#2,1x128x10x10,0.2393,671.1808,6.7190,6.4779
5#192#4_5#160#3_3#160#1,1x128x12x12,0.2366,706.3142,4.9092,6.4391
5#160#2_3#160#2_7#160#1_3#192#1_7#192#4,1x128x12x12,0.2191,1488.5683,10.3431,13.3641
7#160#3_7#160#4,1x80x10x10,0.2698,611.2000,6.1147,5.7506
7#176#2_5#176#4,1x112x12x12,0.2544,649.4331,4.5129,6.2564
7#160#2_3#176#3_3#160#1_3#160#2_3#192#3,1x96x14x14,0.2410,669.1973,3.4207,6.6084
7#160#1_7#192#4_5#160#2_7#160#1_7#176#1_5#192#3,1x128x12x12,0.2266,1871.9171,13.0073,16.9045
3#160#1_7#176#3_3#160#4_3#176#2_5#160#3_3#176#4,1x64x12x12,0.2626,1329.5002,9.2422,12.5877
5#160#3_5#176#2_7#192#3_3#160#1,1x144x12x12,0.2241,1165.4922,8.0994,11.1064
7#160#1_3#192#3,1x64x12x12,0.3203,149.0780,1.0378,1.6040
3#176#2_5#176#3_5#176#1_3#160#1,1x96x10x10,0.2368,377.3184,3.7774,3.8429
3#160#2_5#160#1_5#192#4,1x96x10x10,0.2734,359.1168,3.5949,3.5992
7#176#1_7#192#3_7#192#3_3#192#3_7#160#4_7#176#3,1x112x14x14,0.2300,4553.6727,23.2427,39.8747
3#176#2_3#160#4_3#192#2,1x144x10x10,0.2639,225.8176,2.2629,2.5628
5#160#3_3#160#2_5#176#1,1x112x10x10,0.2530,222.0800,2.2241,2.3641
5#192#2_3#192#3_5#160#3_5#176#4_3#176#4_3#176#2,1x96x12x12,0.2239,1305.9441,9.0784,12.4877
3#160#2_7#192#1_5#176#3_5#192#2_7#192#3,1x112x12x12,0.2314,1681.2196,11.6822,15.2636
7#176#2_7#192#2_5#176#1,1x112x12x12,0.2308,779.7105,5.4184,6.9849
5#160#2_5#160#2_7#160#1,1x112x12x12,0.2450,474.0710,3.2949,4.6562
3#160#3_7#160#2_3#192#3_3#176#4,1x112x14x14,0.2353,1034.9804,5.2868,9.7567
3#176#2_5#192#3_7#160#4,1x64x10x10,0.2676,994.4832,9.9498,8.9587
3#192#2_5#176#3_7#176#3_5#192#4_3#192#4_3#192#3,1x112x14x14,0.2147,2682.0076,13.6939,24.2642
7#192#3_7#160#2_7#192#2_7#176#4_5#160#1_5#160#1,1x144x12x12,0.2075,2643.1488,18.3636,24.1730
3#160#4_7#192#4,1x112x12x12,0.2571,822.5833,5.7160,7.4067
7#192#4_3#192#4_3#192#1_5#176#4_3#160#3_7#160#4,1x96x14x14,0.2220,2678.5454,13.6759,24.9364
3#176#4_3#176#1_5#176#2_5#160#2,1x112x12x12,0.2576,590.9668,4.1087,5.8089
3#176#2_3#176#2,1x128x14x14,0.2900,192.4751,0.9843,2.3185
7#160#4_7#176#4_7#192#2_7#176#1,1x96x14x14,0.2192,2362.2861,12.0585,21.1026
7#192#4_7#176#1_3#160#2,1x112x10x10,0.2619,508.2112,5.0862,4.8094
3#176#2_3#176#3,1x144x10x10,0.2854,137.8560,1.3813,1.4843
5#160#3_7#176#2_7#160#1_5#192#4_7#192#1_5#176#3,1x80x14x14,0.2250,2382.4568,12.1636,21.8192
7#160#2_5#160#3_3#192#4_7#160#4,1x96x10x10,0.2364,1140.0192,11.4068,10.4433
7#160#4_5#192#3_7#192#4_3#160#3_3#176#3_7#160#2,1x80x12x12,0.2266,2271.7809,15.7860,20.8216
5#176#2_3#176#2_3#192#1,1x80x10x10,0.2712,132.8128,1.3314,1.5319
3#176#4_7#176#2_7#192#3,1x128x12x12,0.2334,1222.3734,8.4933,11.0745
7#160#1_3#160#3_5#192#3_7#160#1,1x64x12x12,0.2671,705.5770,4.9047,6.7309
3#160#2_7#160#1_7#176#1_7#192#1_7#192#3_7#160#1,1x64x10x10,0.2782,1167.7952,11.6842,11.0552
7#176#3_7#160#3_3#192#1_5#192#1_5#176#2,1x112x12x12,0.2163,1408.8684,9.7903,13.2313
5#160#2_7#192#3_7#160#2,1x112x12x12,0.2304,1191.1496,8.2761,10.8433
5#176#1_3#176#1_7#176#2,1x96x12x12,0.2855,528.7035,3.6742,4.9125
5#176#3_5#160#1_5#192#4_3#192#2_3#192#2_7#160#1,1x96x14x14,0.2420,1498.5062,7.6531,13.7959
7#160#4_7#192#1_5#176#4_5#192#2,1x112x10x10,0.2482,936.9600,9.3760,8.9332
7#160#4_5#176#3,1x64x12x12,0.2742,415.6785,2.8895,3.9601
3#160#2_7#176#4_7#192#3,1x128x12x12,0.2325,1469.2884,10.2084,13.2970
5#192#4_5#192#3_7#176#1_5#160#3,1x64x12x12,0.2382,1102.4916,7.6618,10.3782
5#176#4_7#160#4,1x112x12x12,0.2561,1089.3681,7.5687,9.8364
5#160#4_7#192#2_5#160#1_7#192#2_7#176#3_3#192#4,1x80x10x10,0.2377,1372.7232,13.7364,12.8287
3#160#4_3#160#3,1x96x14x14,0.2912,230.6089,1.1793,2.3699
7#192#4_7#192#4_7#176#4_7#160#2_3#176#1_7#160#4,1x96x10x10,0.2257,2628.4544,26.2947,24.1702
7#192#2_7#176#2_5#192#1_5#176#2_3#160#1_3#176#4,1x112x12x12,0.2192,1323.6388,9.2002,12.5553
3#160#4_3#192#4_5#192#3_5#192#2,1x64x12x12,0.2600,873.5293,6.0721,8.2959
7#192#2_5#192#4_7#176#4,1x64x14x14,0.2608,2286.6207,11.6716,20.0350
7#192#2_5#176#1_3#160#4_3#192#1_7#192#4_5#176#3,1x128x14x14,0.2352,2839.8612,14.4984,26.0716
3#192#2_5#192#1_3#192#2,1x144x10x10,0.2634,215.1936,2.1552,2.3593
7#176#3_7#160#4,1x80x12x12,0.2595,1038.1271,7.2125,9.4230
5#160#1_3#192#3_5#160#1_3#192#1_3#192#4_3#176#2,1x112x12x12,0.2477,673.6159,4.6860,6.8874
3#192#3_7#192#3_7#176#2_7#192#2_5#192#3,1x80x12x12,0.2112,2230.6038,15.4976,19.9013
7#160#2_5#160#1_7#160#4_7#176#3_5#192#1_7#160#4,1x64x10x10,0.2755,1831.4496,18.3226,16.8434
5#176#1_7#192#2_3#192#2_3#176#2_5#192#3,1x80x12x12,0.2456,1049.1494,7.2926,9.8261
5#176#3_3#192#3,1x64x12x12,0.2927,190.6237,1.3267,2.0671
3#160#4_7#160#3_3#192#1,1x80x12x12,0.2492,637.3786,4.4299,6.0084
5#160#1_5#176#2_3#192#1,1x128x14x14,0.2512,423.6360,2.1648,4.1944
3#160#4_5#160#2_7#176#3_3#160#1,1x144x14x14,0.2292,1255.1526,6.4093,11.6901
5#160#2_7#176#3_3#160#2_3#160#2_5#192#1,1x112x14x14,0.2203,1256.8084,6.4185,12.0795
3#160#1_5#192#2,1x80x10x10,0.2988,145.5360,1.4576,1.6195
3#160#3_3#176#4_5#192#4_7#160#4,1x144x12x12,0.2340,1779.8308,12.3678,16.5473
5#176#3_5#192#4_3#176#3_7#160#1,1x144x12x12,0.2209,1098.3997,7.6344,10.3559
3#160#4_7#192#3_5#192#1,1x112x10x10,0.2365,538.5728,5.3898,1.9886
5#160#3_7#176#1_3#160#1_7#176#2,1x96x10x10,0.2540,499.1744,4.9964,4.9284
7#192#2_5#192#1_7#160#4_5#176#3,1x64x10x10,0.2717,1080.8320,10.8140,9.8960
3#176#3_3#160#4_3#160#2,1x80x12x12,0.2658,287.5761,2.0013,2.9561
7#176#2_5#160#1_3#160#4_7#192#4_7#160#1,1x64x14x14,0.2635,1828.4636,9.3356,16.5839
7#160#4_3#160#1_5#160#3_3#192#1_3#160#4,1x144x12x12,0.2497,1181.4912,8.2118,11.0847
5#192#4_5#160#4,1x96x12x12,0.2554,698.9414,4.8575,6.5672
5#192#2_7#192#1_5#160#3,1x144x12x12,0.2500,842.4899,5.8546,7.6288
7#176#4_7#176#1_3#176#1_3#176#1,1x128x12x12,0.2589,790.8803,5.4961,7.2382
3#176#3_3#176#3_5#192#3_7#176#3_5#160#4,1x112x10x10,0.2333,1259.7760,12.6063,11.4810
5#176#3_5#192#1_7#192#3_5#176#1_3#160#1_3#176#1,1x80x10x10,0.2494,851.8912,8.5259,8.2140
5#176#1_7#192#3_5#192#1,1x112x14x14,0.2435,1176.0251,6.0037,10.6990
