3#96#None_5#80#None_5#64#None_3#64#None_3#64#None_5#96#None,1x96x20x20,0.4956,11.7664,0.1221,0.9898
5#64#None_3#80#None_5#80#None_5#64#None_5#96#None_3#80#None,1x32x28x28,0.4858,21.9740,0.1166,1.2088
3#80#None_3#64#None_3#96#None_3#64#None_5#96#None,1x64x24x24,0.4812,14.3770,0.1039,0.8687
3#64#None_5#64#None_3#64#None,1x64x28x28,0.5175,6.6985,0.0359,0.4770
3#96#None_3#96#None_3#80#None_5#96#None_3#80#None,1x80x20x20,0.4660,12.1984,0.1263,0.7799
3#80#None_3#96#None,1x96x20x20,0.5118,4.9504,0.0513,0.3099
5#64#None_5#96#None,1x32x20x20,0.5303,3.6096,0.0376,0.3486
3#96#None_3#80#None_5#64#None_3#80#None_3#64#None_5#96#None,1x64x24x24,0.4819,17.7546,0.1281,1.0155
5#64#None_5#80#None_3#80#None,1x48x24x24,0.4806,6.8429,0.0496,0.5326
5#96#None_5#96#None_3#80#None_5#96#None,1x32x20x20,0.4830,9.4112,0.0975,0.6498
3#64#None_5#64#None_3#64#None_3#80#None,1x32x24x24,0.5384,6.8728,0.0502,0.6892
5#64#None_5#96#None,1x64x24x24,0.5028,5.9028,0.0426,0.4651
3#80#None_5#64#None_3#96#None_3#96#None,1x64x28x28,0.4556,15.4793,0.0821,0.7574
3#64#None_3#64#None_3#96#None_3#64#None,1x64x20x20,0.5387,6.3552,0.0664,0.5880
3#80#None_3#96#None,1x80x28x28,0.4992,9.1728,0.0486,0.3900
5#96#None_5#80#None_5#96#None_5#80#None,1x80x20x20,0.4345,11.0272,0.1139,0.7050
3#64#None_3#96#None_3#96#None,1x32x24x24,0.5140,7.5110,0.0544,0.4948
3#96#None_5#64#None_5#96#None_3#64#None,1x32x28x28,0.5311,15.7239,0.0834,0.7867
3#96#None_5#64#None_5#64#None,1x80x20x20,0.5010,5.7936,0.0601,0.4442
3#96#None_3#96#None_5#64#None_3#64#None_5#64#None_3#96#None,1x32x24x24,0.5296,14.5060,0.1050,1.0221
3#64#None_3#80#None_5#64#None_5#64#None_5#64#None_3#96#None,1x48x28x28,0.5090,18.1982,0.0969,1.0940
5#80#None_3#64#None,1x80x24x24,0.4872,5.5918,0.0403,0.3423
3#96#None_3#64#None_5#64#None,1x96x20x20,0.5033,5.8592,0.0608,0.4355
3#96#None_3#64#None_5#80#None,1x48x20x20,0.5172,5.7792,0.0602,0.4527
3#64#None_5#96#None_3#64#None_3#80#None_5#64#None_3#80#None,1x48x28x28,0.5091,21.2433,0.1129,1.1353
3#80#None_3#64#None_3#64#None_3#96#None_5#96#None,1x32x28x28,0.4951,16.4013,0.0873,0.8901
3#96#None_3#96#None_5#64#None_5#64#None_3#96#None,1x32x24x24,0.5251,13.1604,0.0952,0.8250
3#80#None_5#96#None_3#64#None,1x96x24x24,0.5133,10.1007,0.0727,0.5702
3#96#None_5#96#None_5#96#None_5#96#None,1x96x20x20,0.4654,9.9072,0.1024,0.6460
3#96#None_3#80#None_3#80#None_3#64#None,1x80x24x24,0.5027,11.4301,0.0825,0.6415
3#80#None_5#64#None_5#96#None,1x64x20x20,0.4999,6.1376,0.0638,0.5711
3#96#None_3#64#None_5#96#None_3#96#None_3#96#None,1x48x24x24,0.4574,14.8861,0.1074,0.8687
5#64#None_3#64#None,1x80x20x20,0.5113,2.7280,0.0285,0.2782
5#64#None_5#80#None_5#64#None_3#64#None_3#80#None_5#96#None,1x32x20x20,0.5108,10.5024,0.1093,0.9789
5#64#None_5#80#None_3#96#None_5#80#None,1x32x28x28,0.4762,16.2978,0.0863,0.8618
5#64#None_5#80#None_3#96#None,1x80x24x24,0.4617,9.2644,0.0667,0.5350
5#80#None_3#80#None,1x80x28x28,0.4815,7.3382,0.0389,0.3919
5#80#None_3#96#None,1x32x24x24,0.5177,5.8291,0.0421,0.3580
3#80#None_3#80#None_5#96#None_3#64#None_5#96#None_3#96#None,1x96x28x28,0.4625,25.4894,0.1349,1.1896
5#80#None_5#80#None_5#96#None_5#96#None,1x80x20x20,0.4252,9.2208,0.0954,0.8360
3#96#None_3#96#None_3#96#None_3#80#None,1x48x20x20,0.5055,8.3392,0.0867,0.5866
3#96#None_5#96#None_3#80#None_3#96#None_3#80#None,1x48x24x24,0.4696,16.6764,0.1201,0.8764
5#64#None_3#64#None,1x32x24x24,0.5279,2.8708,0.0211,0.3558
3#96#None_5#64#None_5#96#None,1x48x24x24,0.4944,9.4487,0.0681,0.5387
3#96#None_5#80#None_3#96#None_3#64#None_5#96#None_5#96#None,1x80x20x20,0.4639,14.5040,0.1502,0.9777
5#64#None_3#96#None_5#64#None_3#64#None_5#96#None,1x32x28x28,0.4907,17.3985,0.0924,0.9760
5#96#None_3#96#None_5#80#None_3#96#None_5#64#None,1x64x20x20,0.4782,11.8368,0.1226,0.8027
3#64#None_5#96#None_5#80#None_3#64#None_5#64#None,1x32x20x20,0.5400,8.7744,0.0913,0.7806
5#64#None_5#96#None_3#96#None_5#80#None_3#80#None,1x32x28x28,0.4643,18.9446,0.1004,1.0140
5#64#None_5#96#None_3#96#None_3#96#None,1x80x28x28,0.4445,16.4170,0.0869,0.7909
3#96#None_3#80#None_5#80#None_3#96#None,1x48x24x24,0.4736,12.3886,0.0894,0.6916
3#80#None_5#64#None,1x48x24x24,0.5382,4.7762,0.0346,0.3343
5#64#None_3#64#None_3#80#None_3#96#None_3#96#None,1x96x28x28,0.4272,18.4209,0.0977,0.9746
3#96#None_3#80#None_5#96#None_3#80#None_3#96#None_3#96#None,1x32x20x20,0.4885,13.8496,0.1437,0.9294
5#80#None_5#64#None,1x96x24x24,0.4836,6.3498,0.0456,0.3683
5#96#None_3#64#None_5#80#None_3#96#None,1x64x24x24,0.4315,12.9208,0.0931,0.7670
3#64#None_5#96#None,1x96x20x20,0.5373,4.3328,0.0450,0.3370
5#64#None_5#64#None_5#96#None,1x64x20x20,0.4948,5.2384,0.0545,0.4967
3#96#None_3#96#None_3#96#None_5#64#None,1x32x24x24,0.5517,11.1191,0.0803,0.6507
5#80#None_3#64#None,1x48x24x24,0.5058,4.7393,0.0343,0.3328
5#64#None_5#80#None,1x64x28x28,0.4980,7.0027,0.0372,0.4265
5#96#None_3#64#None_3#96#None_5#96#None_5#64#None,1x32x20x20,0.5193,10.2944,0.1069,0.7578
5#96#None_3#64#None_5#96#None_5#64#None,1x64x24x24,0.4758,12.8471,0.0925,0.7799
5#80#None_3#80#None,1x96x24x24,0.4904,5.8176,0.0419,0.3412
3#80#None_3#64#None,1x64x24x24,0.5210,4.8338,0.0350,0.3146
5#64#None_3#96#None,1x32x28x28,0.5208,6.5731,0.0350,0.4037
3#64#None_3#96#None_3#64#None_5#64#None,1x96x28x28,0.5088,13.7169,0.0729,0.7203
3#80#None_3#64#None,1x48x24x24,0.5327,4.4444,0.0323,0.3113
3#96#None_3#80#None,1x32x28x28,0.5379,7.8118,0.0415,0.3784
5#64#None_3#96#None,1x48x24x24,0.5080,5.1817,0.0375,0.3723
5#96#None_5#64#None_5#80#None_5#80#None,1x48x20x20,0.4637,7.9456,0.0825,0.6367
5#64#None_5#80#None_3#96#None_5#64#None_3#96#None,1x96x24x24,0.4585,15.8561,0.1142,0.9581
5#64#None_3#96#None_3#80#None_3#80#None_3#80#None_3#80#None,1x96x28x28,0.4415,21.4408,0.1138,1.1574
5#96#None_3#80#None_3#64#None,1x80x24x24,0.4724,9.7851,0.0704,0.5214
5#64#None_3#96#None_3#96#None_3#64#None,1x64x20x20,0.5124,7.6416,0.0795,0.5919
5#80#None_5#80#None_3#80#None,1x64x20x20,0.4734,5.1280,0.0534,0.4507
5#96#None_5#96#None_3#96#None_5#96#None_5#80#None_5#64#None,1x96x28x28,0.4597,28.0609,0.1480,1.3016
3#80#None_3#64#None_5#80#None_5#96#None_5#96#None_3#64#None,1x96x20x20,0.5096,12.9248,0.1340,0.9310
5#96#None_3#80#None_3#96#None_3#80#None,1x96x28x28,0.4178,20.6380,0.1089,0.8552
5#96#None_3#64#None_5#80#None_5#80#None_3#64#None,1x32x24x24,0.5088,12.8241,0.0927,0.8842
5#64#None_5#64#None_5#96#None_5#64#None,1x48x24x24,0.5061,10.1261,0.0731,0.7403
3#64#None_5#96#None_5#80#None_5#64#None,1x64x24x24,0.5246,11.9578,0.0861,0.7106
5#96#None_3#64#None,1x32x28x28,0.5226,7.1313,0.0379,0.3945
5#80#None_5#96#None_5#96#None_5#64#None_5#64#None_5#64#None,1x80x24x24,0.4505,17.0749,0.1229,1.0918
5#80#None_5#64#None,1x96x24x24,0.4845,6.3498,0.0456,0.3683
5#64#None_5#96#None_3#80#None_5#96#None,1x80x28x28,0.4350,18.7690,0.0991,0.8681
3#96#None_5#80#None,1x48x24x24,0.5153,6.6079,0.0476,0.3691
3#96#None_3#80#None_5#80#None,1x96x20x20,0.4803,6.9520,0.0720,0.4663
5#64#None_5#96#None_5#80#None_3#96#None,1x96x24x24,0.4422,14.1420,0.1016,0.8223
5#64#None_3#80#None_3#64#None_3#80#None_5#64#None_5#80#None,1x80x24x24,0.4715,15.4967,0.1120,0.9928
3#64#None_3#64#None_3#64#None_3#64#None_3#80#None_3#80#None,1x32x28x28,0.5215,13.5757,0.0729,0.9386
5#96#None_5#96#None_5#80#None_5#64#None_3#80#None,1x80x20x20,0.4598,11.4240,0.1183,0.8812
3#80#None_3#96#None_5#64#None_3#96#None_3#96#None_3#64#None,1x48x24x24,0.5144,17.6694,0.1275,1.0378
3#96#None_5#96#None,1x96x20x20,0.5210,5.2608,0.0544,0.3228
3#80#None_3#80#None,1x32x20x20,0.5596,2.6768,0.0281,0.2746
3#96#None_3#96#None_5#80#None,1x80x28x28,0.4833,14.2061,0.0751,0.6471
3#80#None_5#80#None,1x96x28x28,0.5157,7.8682,0.0416,0.4032
3#96#None_3#80#None_5#80#None_3#64#None_3#96#None,1x96x28x28,0.4699,21.1868,0.1122,0.9774
5#80#None_5#96#None_3#96#None_5#96#None_5#80#None,1x48x20x20,0.4634,11.5808,0.1199,0.8134
5#64#None_3#80#None_3#80#None_5#64#None,1x96x28x28,0.4900,13.8172,0.0733,0.8127
5#80#None_5#96#None_3#96#None,1x80x24x24,0.4408,10.4164,0.0749,0.5532
5#64#None_3#64#None_3#96#None_5#96#None_5#64#None,1x48x28x28,0.4921,17.4330,0.0925,0.9898
3#64#None_5#64#None,1x96x20x20,0.5407,2.9216,0.0305,0.2789
5#96#None_3#80#None_5#96#None,1x80x24x24,0.4343,11.7066,0.0840,0.5763
5#80#None_3#80#None_5#80#None_3#64#None_5#96#None_3#64#None,1x64x20x20,0.4942,11.0240,0.1146,0.9203
5#64#None_3#64#None_3#96#None_5#64#None_5#80#None_3#96#None,1x96x20x20,0.4690,11.9456,0.1241,0.8972
3#64#None_5#80#None_3#96#None_5#80#None,1x48x20x20,0.5066,8.3808,0.0870,0.6527
5#96#None_5#64#None_3#80#None_3#80#None,1x32x20x20,0.4870,7.1120,0.0741,0.5858
5#80#None_5#96#None_3#64#None,1x80x20x20,0.4855,7.0000,0.0725,0.6623
3#80#None_5#96#None,1x80x28x28,0.4981,9.7247,0.0514,0.4272
5#96#None_3#64#None_3#64#None_5#96#None_5#80#None_3#80#None,1x48x28x28,0.4419,22.5604,0.1196,1.1592
3#96#None_3#64#None_3#96#None,1x48x24x24,0.4943,8.7114,0.0630,0.5329
5#96#None_3#80#None,1x32x28x28,0.5118,8.2132,0.0436,0.4160
5#80#None_5#64#None_3#96#None,1x64x28x28,0.4532,11.9795,0.0635,0.6100
3#64#None_5#96#None,1x48x28x28,0.5360,7.2034,0.0383,0.4066
5#80#None_5#64#None_3#96#None,1x96x20x20,0.4648,6.7040,0.0695,0.5412
5#64#None_5#96#None_5#64#None_3#64#None_3#80#None,1x96x20x20,0.4818,9.3552,0.0972,0.7635
3#96#None_3#80#None,1x48x20x20,0.5273,4.3072,0.0448,0.3052
5#64#None_3#96#None_5#80#None_3#96#None,1x48x20x20,0.4717,8.8304,0.0916,0.6397
3#64#None_3#96#None_5#80#None_5#64#None,1x32x20x20,0.5590,7.6096,0.0791,0.6862
5#80#None_3#80#None_5#80#None,1x80x20x20,0.4700,5.4240,0.0564,0.6315
5#80#None_5#80#None_5#80#None_3#64#None,1x80x24x24,0.4848,10.4302,0.0752,0.6894
5#64#None_5#96#None_3#80#None,1x48x24x24,0.4854,8.9119,0.0643,0.5683
3#80#None_3#96#None_5#80#None_5#80#None_3#96#None,1x96x20x20,0.4651,11.8624,0.1229,0.7917
3#64#None_3#64#None_3#80#None_5#96#None_5#96#None_5#64#None,1x64x20x20,0.5313,11.3312,0.1177,0.9379
5#96#None_5#64#None_3#80#None_3#80#None_5#96#None_3#80#None,1x64x20x20,0.4435,13.0384,0.1352,0.9365
3#80#None_5#80#None_3#64#None,1x32x24x24,0.5576,6.4742,0.0470,0.4762
5#96#None_3#96#None,1x48x24x24,0.4945,6.0756,0.0439,0.3449
5#64#None_3#96#None_5#64#None_5#80#None,1x64x20x20,0.4902,7.9056,0.0821,0.6323
5#80#None_5#96#None_5#96#None_3#80#None,1x64x28x28,0.4360,18.7752,0.0991,0.8749
5#80#None_3#80#None_3#96#None_3#64#None,1x96x24x24,0.4771,12.1513,0.0875,0.7162
5#96#None_3#80#None_3#96#None_5#64#None_3#80#None_5#96#None,1x32x20x20,0.4891,13.5360,0.1404,0.9407
3#96#None_3#80#None_3#96#None_5#64#None_5#80#None,1x80x24x24,0.4781,16.7455,0.1205,0.8813
3#80#None_5#80#None_3#80#None_5#64#None_5#64#None_5#80#None,1x96x24x24,0.4994,14.9691,0.1081,1.0045
5#96#None_5#80#None,1x80x20x20,0.4723,5.5136,0.0569,0.3536
5#80#None_5#64#None_3#96#None_5#96#None_3#96#None_5#80#None,1x96x24x24,0.4311,19.6692,0.1414,1.0768
5#80#None_5#96#None_3#80#None,1x80x24x24,0.4481,10.8749,0.0781,0.5694
5#96#None_5#64#None_3#96#None_3#64#None_3#80#None_3#96#None,1x64x24x24,0.4401,18.8283,0.1357,1.0884
5#80#None_3#96#None_3#64#None_5#64#None_3#96#None,1x48x24x24,0.4662,13.7664,0.0994,0.8875
5#64#None_5#80#None,1x64x28x28,0.4977,7.0027,0.0372,0.4265
5#64#None_3#80#None_3#80#None_5#64#None,1x48x20x20,0.5193,6.3152,0.0659,0.6632
5#80#None_5#96#None_3#80#None_5#64#None,1x64x28x28,0.4771,17.7372,0.0938,0.8568
5#96#None_3#80#None_3#96#None_5#96#None_3#80#None,1x64x24x24,0.4258,17.5081,0.1259,0.9196
5#64#None_5#96#None,1x80x20x20,0.5023,4.3440,0.0450,0.3551
3#80#None_5#64#None_5#96#None_5#80#None_3#64#None,1x96x24x24,0.4948,15.6349,0.1126,0.8812
3#64#None_5#96#None,1x64x24x24,0.5258,5.6079,0.0405,0.3367
3#64#None_5#80#None_3#64#None_5#96#None,1x48x24x24,0.5039,10.4579,0.0756,0.6795
3#64#None_3#80#None_5#80#None_3#80#None,1x96x20x20,0.4979,6.6800,0.0696,0.5675
5#64#None_5#80#None_3#64#None_3#80#None_3#64#None,1x48x20x20,0.5068,8.2480,0.0860,0.7404
5#80#None_5#64#None,1x80x20x20,0.4926,4.1136,0.0426,0.5732
5#96#None_5#80#None,1x80x28x28,0.4601,10.8067,0.0569,0.4783
3#96#None_3#80#None_5#80#None_5#64#None,1x48x24x24,0.5223,11.2044,0.0809,0.6882
3#64#None_3#96#None_5#80#None_5#80#None,1x96x24x24,0.4739,12.0568,0.0869,0.7038
5#64#None_3#96#None_3#80#None,1x80x24x24,0.4692,9.2483,0.0667,0.5163
5#80#None_3#96#None_3#64#None_3#64#None,1x32x28x28,0.4969,13.2590,0.0706,0.8377
5#80#None_3#64#None,1x96x24x24,0.4856,6.0180,0.0433,0.3453
3#96#None_5#80#None,1x64x28x28,0.4972,9.6244,0.0509,0.4322
5#80#None_5#80#None_5#80#None_3#80#None_3#64#None,1x64x20x20,0.5051,8.3712,0.0871,0.7386
5#96#None_5#64#None,1x32x20x20,0.5357,3.8944,0.0405,0.3120
3#96#None_5#80#None_5#96#None_5#96#None,1x64x28x28,0.4410,19.8572,0.1048,0.8893
3#96#None_3#80#None_5#96#None,1x80x28x28,0.4605,15.3821,0.0812,0.6723
5#96#None_5#64#None,1x64x24x24,0.4828,6.6079,0.0475,0.3920
5#80#None_3#80#None_5#80#None_3#96#None_5#80#None_5#64#None,1x48x20x20,0.4950,11.8576,0.1231,1.0029
5#96#None_5#64#None_3#80#None_3#80#None,1x64x24x24,0.4372,11.2412,0.0811,0.6938
5#80#None_5#80#None_5#80#None_5#80#None,1x32x28x28,0.4881,12.6851,0.0674,0.9145
3#96#None_3#80#None,1x32x24x24,0.5403,5.7393,0.0415,0.3310
5#80#None_5#96#None_3#64#None,1x32x24x24,0.5175,8.8013,0.0635,0.5845
5#80#None_5#96#None_5#80#None_5#64#None_3#80#None_5#96#None,1x32x20x20,0.4932,13.4304,0.1392,1.0587
5#96#None_5#80#None_3#64#None_3#96#None_5#96#None,1x64x28x28,0.4199,22.2405,0.1176,1.0477
3#80#None_3#80#None_3#96#None_5#80#None_5#64#None_3#80#None,1x48x28x28,0.4944,23.0621,0.1223,1.1542
5#96#None_5#64#None_3#80#None_3#64#None_5#64#None_3#80#None,1x48x24x24,0.4726,15.1649,0.1097,0.9943
5#64#None_3#96#None,1x32x28x28,0.5191,6.5731,0.0350,0.4037
3#96#None_3#96#None,1x48x28x28,0.5218,7.8180,0.0415,0.3703
3#96#None_3#80#None_3#64#None,1x80x20x20,0.5165,6.5136,0.0676,0.4446
3#96#None_3#96#None_3#96#None_3#80#None_3#80#None,1x48x24x24,0.4691,14.0590,0.1016,0.7994
5#64#None_3#64#None_3#80#None_5#80#None_5#64#None_3#80#None,1x48x28x28,0.4809,18.2264,0.0970,1.1270
5#80#None_5#64#None,1x80x20x20,0.4904,4.1136,0.0426,0.5732
5#96#None_5#64#None_3#80#None_3#64#None_3#96#None,1x64x28x28,0.4468,20.0704,0.1064,0.9815
5#64#None_3#96#None,1x48x28x28,0.5097,7.0529,0.0375,0.4240
3#64#None_5#64#None_3#64#None_3#64#None,1x96x28x28,0.5143,9.3892,0.0502,0.6375
3#80#None_5#64#None_5#96#None_3#64#None_5#80#None,1x32x20x20,0.5377,9.4032,0.0979,0.8627
5#96#None_3#96#None,1x80x24x24,0.4720,7.0756,0.0509,0.3545
3#64#None_3#96#None_3#80#None_3#96#None_3#64#None_3#96#None,1x32x28x28,0.5120,23.9653,0.1272,1.1293
5#64#None_3#64#None_5#80#None_3#64#None_5#80#None_3#80#None,1x64x20x20,0.4796,9.5184,0.0993,0.8833
3#96#None_5#64#None_3#80#None_5#64#None_3#80#None,1x48x20x20,0.5105,9.3920,0.0978,0.8118
5#96#None_5#64#None,1x96x28x28,0.4754,10.3551,0.0545,0.4625
5#80#None_3#96#None,1x96x20x20,0.4806,5.2320,0.0541,0.3259
3#80#None_3#64#None_5#64#None,1x48x28x28,0.5141,8.2822,0.0442,0.5203
5#80#None_3#96#None_3#96#None_3#64#None,1x32x28x28,0.5079,15.3789,0.0816,0.8756
3#64#None_3#96#None,1x96x28x28,0.5247,7.9905,0.0424,0.3717
5#64#None_5#80#None_5#80#None_5#64#None_3#64#None_3#64#None,1x32x28x28,0.4961,16.5142,0.0880,1.1099
3#96#None_5#80#None_5#96#None_5#64#None,1x80x28x28,0.4919,19.9293,0.1051,0.9132
5#96#None_5#96#None_3#80#None_3#80#None,1x80x24x24,0.4253,12.9300,0.0930,0.7035
3#80#None_3#96#None_3#80#None_5#80#None_5#64#None,1x64x28x28,0.4975,20.0265,0.1061,0.9861
