5#160#0.5_3#160#1.0_7#128#1.5_7#160#1.0_7#128#0.5_5#160#0.5,1x144x14x14,0.3037,810.4929,4.1414,7.7181
3#128#1.0_3#128#1.0_5#144#0.5_7#128#1.5_7#160#1.5,1x64x12x12,0.3030,765.6561,5.3226,7.1808
3#144#0.5_5#144#0.5_3#144#1.0_3#128#1.5_5#160#1.0_3#128#1.0,1x96x14x14,0.3299,346.9169,1.7759,3.7215
3#128#1.0_5#144#1.5_7#160#1.5_5#144#0.5,1x64x12x12,0.2952,650.4100,4.5217,5.9359
5#128#0.5_3#128#1.0_3#160#1.5_5#160#1.0,1x64x12x12,0.3061,230.7318,1.6064,2.4349
3#128#1.0_5#160#1.5,1x80x12x12,0.3137,246.8045,1.7166,2.4236
5#128#1.0_7#128#1.0,1x80x12x12,0.3279,184.6149,1.2839,1.7305
7#128#1.0_5#128#1.5_3#160#1.5_7#144#1.5_3#144#1.0,1x112x10x10,0.2594,502.9568,5.0356,5.0652
7#144#0.5_5#128#1.5_7#160#1.0_7#144#1.5,1x112x10x10,0.2842,497.6640,4.9816,5.0653
7#128#0.5_5#128#1.0,1x64x12x12,0.3500,95.5515,0.6651,0.9986
7#160#0.5_5#160#1.5_3#160#0.5_5#128#1.0,1x64x12x12,0.3146,346.8534,2.4127,3.4569
5#128#1.5_5#144#0.5_5#144#1.0_5#160#1.5,1x80x10x10,0.3051,323.5264,3.2399,3.1881
5#144#1.0_7#144#0.5_3#160#1.0_3#144#0.5_7#128#1.5,1x96x12x12,0.3096,448.1556,3.1174,4.3148
5#160#0.5_7#144#1.5_3#144#1.5_3#160#1.0,1x96x10x10,0.2870,335.4880,3.3598,3.6066
3#128#1.0_3#160#1.5_7#128#1.0_5#144#1.0_7#128#0.5,1x64x12x12,0.3093,354.3736,2.4666,3.5324
3#144#0.5_5#144#1.0_7#128#0.5_5#144#1.5_7#144#1.5,1x96x14x14,0.2812,875.3580,4.4713,8.0786
3#160#0.5_3#160#1.0_7#144#1.0,1x80x12x12,0.3268,209.3875,1.4572,2.1134
5#160#0.5_7#128#1.5_5#128#0.5_7#128#0.5_5#160#1.0,1x64x10x10,0.3082,311.2704,3.1173,3.1683
3#160#1.0_5#128#1.5_7#160#1.5_5#160#1.5,1x80x10x10,0.2628,570.7776,5.7133,5.5425
7#128#0.5_5#128#1.0,1x96x10x10,0.3455,66.9696,0.6713,0.7652
5#128#1.5_5#144#0.5_7#160#1.0_3#160#1.5_7#160#1.5_5#160#0.5,1x144x14x14,0.2699,1208.5266,6.1726,10.8960
7#144#1.5_3#144#0.5_3#144#0.5_3#160#1.5_5#128#1.0_3#160#0.5,1x144x14x14,0.4043,718.4576,3.6716,6.8834
5#144#1.5_5#128#1.0_7#128#1.5_7#160#1.5_5#160#1.0_3#144#1.5,1x144x14x14,0.2972,1501.1154,7.6660,13.2260
5#160#1.5_3#160#1.0,1x144x10x10,0.3316,181.7600,1.8202,1.7486
3#144#1.0_3#128#1.5_5#128#1.5_5#160#1.5,1x112x14x14,0.2810,615.9104,3.1475,5.7496
5#160#0.5_7#144#1.0_5#160#1.0_5#144#1.0_7#160#0.5_3#160#0.5,1x128x14x14,0.2755,593.3814,3.0337,6.0483
3#144#1.0_7#144#0.5_5#128#1.5_5#144#0.5_5#144#1.5_3#160#1.0,1x144x10x10,0.3768,319.3408,3.1995,3.4108
5#128#0.5_7#160#1.0_3#128#1.5_5#144#0.5,1x64x12x12,0.3179,290.7372,2.0232,2.9432
5#160#0.5_3#144#0.5_3#144#1.0,1x144x14x14,0.3389,103.2998,0.5298,1.3782
5#144#1.0_5#144#0.5_3#160#1.5_5#128#0.5_3#128#1.5_5#160#1.0,1x96x10x10,0.3273,256.0320,2.5668,2.8658
3#128#1.0_5#160#1.0_5#128#1.5_5#160#0.5_7#160#1.0,1x112x14x14,0.2621,667.4913,3.4111,6.4170
3#160#0.5_7#144#1.5_7#128#1.5_5#144#0.5_7#128#0.5_3#160#1.0,1x96x12x12,0.2970,726.6816,5.0531,7.2178
3#160#1.5_7#160#0.5_3#128#1.5_7#160#1.5_3#144#1.5_3#144#0.5,1x96x12x12,0.2886,695.5131,4.8372,6.8490
5#144#0.5_7#144#0.5,1x64x12x12,0.3656,61.7103,0.4300,0.7922
3#128#1.5_7#160#1.5_5#160#1.0_3#128#0.5,1x64x10x10,0.3224,405.5808,4.0605,4.0835
5#144#1.5_7#160#1.0_7#160#0.5_5#144#0.5_3#128#1.5_5#160#1.0,1x128x12x12,0.2875,603.7033,4.1992,6.0230
7#144#1.0_7#128#1.0_5#160#1.0_5#144#1.5,1x112x14x14,0.2779,761.8097,3.8917,7.1877
5#144#1.0_5#144#1.5_7#144#1.5,1x112x10x10,0.2779,414.8352,4.1518,3.9355
7#128#0.5_7#160#1.0_3#128#0.5_3#128#1.0_3#144#1.0_5#160#0.5,1x128x10x10,0.3346,224.5632,2.2511,2.6456
7#160#0.5_7#160#1.5_5#144#1.0_5#160#1.0_3#128#1.5_7#144#0.5,1x64x14x14,0.2949,1026.5382,5.2443,9.5195
7#144#0.5_7#160#0.5_7#144#1.5,1x144x12x12,0.3542,433.5206,3.0136,4.4474
7#128#1.5_7#160#0.5_3#160#0.5_3#160#0.5,1x144x10x10,0.3094,240.0512,2.4041,2.4991
3#144#0.5_7#160#0.5_3#128#1.5,1x112x14x14,0.3446,166.5467,0.8529,1.8673
3#128#0.5_5#160#1.5_3#128#0.5_5#144#1.5_3#160#1.0,1x64x12x12,0.2976,462.0073,3.2143,4.7041
5#160#0.5_3#160#0.5_3#128#0.5,1x128x14x14,0.3660,71.0492,0.3649,0.9426
5#144#1.0_5#128#1.0_3#128#0.5,1x112x10x10,0.3170,108.7488,1.0902,1.2212
5#160#1.5_3#128#1.0_5#160#1.5_5#128#1.5_5#144#0.5_3#144#0.5,1x128x10x10,0.2843,449.6384,4.5034,4.6427
5#128#1.5_3#128#0.5_3#128#1.5,1x112x10x10,0.3353,141.6192,1.4190,1.4986
3#160#1.5_5#128#0.5,1x96x12x12,0.3624,106.0577,0.7389,1.1143
5#144#0.5_7#160#1.0,1x144x12x12,0.3556,212.6039,1.4783,2.0536
3#128#1.0_3#160#0.5_3#144#0.5_3#160#1.5,1x80x14x14,0.3323,194.3191,0.9959,2.2589
7#144#1.0_3#144#1.0_5#128#0.5_5#160#1.5,1x144x14x14,0.3550,578.8805,2.9576,5.4466
3#160#0.5_7#144#1.5_5#144#1.0_3#144#0.5_7#128#1.5,1x112x12x12,0.2937,716.5993,4.9816,6.9587
5#160#1.5_3#160#1.0_3#144#0.5_5#128#1.0,1x112x12x12,0.3019,339.7294,2.3637,3.2933
3#144#1.0_5#128#1.0_7#160#1.5_3#144#0.5,1x112x12x12,0.3003,533.6709,3.7107,5.1799
7#144#0.5_5#160#1.0_7#144#1.0_7#144#1.5_5#160#1.5_3#144#1.0,1x128x14x14,0.2790,1219.9793,6.2317,11.5135
3#128#1.0_5#128#1.0,1x128x12x12,0.4443,89.6532,0.6241,0.9257
3#144#1.0_5#144#0.5,1x80x12x12,0.3530,54.8260,0.3825,0.6861
5#144#0.5_7#144#1.0_5#160#1.0_3#144#0.5_7#144#0.5_7#160#1.5,1x128x14x14,0.3042,1023.4273,5.2277,9.8635
7#160#1.5_5#144#1.5,1x144x10x10,0.2994,417.3504,4.1766,3.8532
5#144#1.5_5#144#1.5,1x112x14x14,0.2913,483.4207,2.4690,4.3596
5#144#1.5_7#128#1.0_7#128#1.0_3#128#1.5_5#160#1.0_5#128#1.0,1x80x14x14,0.2924,876.5873,4.4790,8.2342
7#160#0.5_3#128#1.5_7#144#1.5_3#128#0.5_5#128#1.0,1x64x14x14,0.3036,711.0316,3.6330,6.6335
5#144#1.5_3#144#1.5_3#160#1.0,1x96x12x12,0.2949,290.3409,2.0202,2.8195
5#160#0.5_5#128#0.5_7#160#0.5_7#128#0.5_5#128#1.5,1x80x14x14,0.3197,372.5568,1.9053,3.7423
5#144#1.0_5#144#1.5_3#128#1.0_7#128#0.5,1x96x10x10,0.2924,221.3184,2.2171,2.3320
7#160#1.5_7#128#1.5_5#144#1.5_5#144#1.0,1x64x10x10,0.2767,657.1968,6.5772,6.3341
3#160#0.5_7#160#1.0_5#128#1.0_5#144#1.5_7#160#1.5,1x112x12x12,0.2714,868.5804,6.0378,7.8025
5#144#1.5_3#160#1.0,1x112x10x10,0.3204,153.9904,1.5426,1.5886
5#160#1.0_3#128#1.0_7#160#1.5,1x112x12x12,0.2974,549.8266,3.8222,5.2961
7#128#1.5_3#144#0.5_5#128#1.5_5#128#0.5,1x96x10x10,0.3159,305.7344,3.0613,3.0384
3#160#1.0_3#144#1.0_3#160#1.0,1x64x10x10,0.3382,83.2000,0.8357,1.0283
3#128#1.0_3#128#1.5_7#160#1.5_5#160#1.5_7#128#1.0,1x112x10x10,0.2913,586.2400,5.8684,5.7248
3#128#0.5_7#144#1.0_7#144#1.0_5#160#0.5_3#160#1.0_7#160#1.0,1x64x10x10,0.2934,398.3104,3.9888,4.0437
5#128#0.5_5#128#0.5_3#144#0.5_3#160#1.0,1x112x10x10,0.3428,63.7632,0.6411,0.9700
5#128#1.5_3#128#0.5_3#144#1.5,1x112x10x10,0.3441,153.2352,1.5356,1.6370
3#144#1.0_5#160#0.5,1x96x14x14,0.3491,86.7041,0.4445,1.0811
5#160#1.5_7#128#1.5_5#144#1.0,1x128x10x10,0.2834,398.7712,3.9918,3.7431
5#144#1.0_5#128#1.5_3#144#0.5_5#160#1.5_7#128#0.5,1x144x14x14,0.3101,668.8335,3.4178,6.3398
7#160#0.5_3#160#1.5_3#160#1.0,1x64x10x10,0.3189,121.8560,1.2218,1.4901
7#128#1.5_3#160#0.5_7#128#1.0_5#144#1.0_3#144#0.5_3#144#0.5,1x144x10x10,0.2948,354.9056,3.5547,3.7204
3#160#1.0_5#128#1.5_3#144#1.5_3#144#0.5_3#144#1.5,1x80x12x12,0.2820,334.8818,2.3314,3.3832
3#144#1.0_5#144#0.5_3#160#1.5,1x112x12x12,0.3315,144.6267,1.0077,1.6049
3#128#0.5_7#144#0.5_7#128#1.5_5#160#0.5_3#160#0.5_5#128#0.5,1x80x10x10,0.3440,265.7472,2.6628,2.9714
5#144#1.5_3#144#1.0_5#144#0.5_5#160#0.5_7#144#1.0_3#128#1.5,1x64x12x12,0.3163,473.9973,3.2980,4.8101
3#128#0.5_5#144#1.5_5#144#1.5,1x80x14x14,0.2937,496.3912,2.5360,4.6328
3#128#1.0_3#144#0.5,1x144x14x14,0.3748,55.9337,0.2873,0.7313
5#144#1.0_7#128#1.5,1x144x14x14,0.3435,477.6253,2.4390,4.1825
3#144#1.0_3#160#1.5_3#144#1.0_7#160#1.5_5#144#1.0,1x96x14x14,0.2763,902.8669,4.6132,8.7069
7#128#0.5_3#128#1.0_7#128#1.5,1x128x14x14,0.4187,441.5488,2.2551,3.9480
5#160#1.5_3#160#0.5,1x80x12x12,0.3428,229.4784,1.5959,2.2516
5#128#0.5_3#160#1.5_3#144#1.0,1x64x12x12,0.3304,141.7421,0.9879,1.5303
5#160#0.5_3#160#0.5_3#144#1.5_3#144#1.5_3#160#1.0_5#144#0.5,1x128x12x12,0.3166,252.5829,1.7605,2.8254
3#144#1.0_7#160#1.5_7#144#0.5_3#144#1.5,1x128x14x14,0.2758,772.9613,3.9485,7.4123
3#160#0.5_7#160#1.0_3#144#1.0_5#144#1.5_5#160#0.5_7#128#0.5,1x64x12x12,0.3131,478.1353,3.3264,4.7275
5#160#0.5_7#144#0.5_3#144#1.5_5#128#0.5,1x144x14x14,0.3411,220.8246,1.1304,2.5164
5#144#0.5_7#160#1.5_3#144#1.0_3#160#1.0,1x112x10x10,0.2906,363.8080,3.6430,3.6086
3#128#0.5_5#144#1.0_7#144#1.5,1x128x10x10,0.3305,297.7600,2.9804,2.9074
5#144#0.5_3#160#1.5_5#144#1.0,1x64x14x14,0.3193,265.2680,1.3571,2.7273
5#144#1.5_7#128#0.5_7#128#1.5,1x112x14x14,0.3149,652.6518,3.3331,5.7871
7#128#1.0_7#128#1.5_3#160#1.0_3#160#1.5,1x64x12x12,0.2788,515.9854,3.5879,4.9200
5#144#0.5_5#144#0.5_3#160#0.5_5#160#1.5,1x64x10x10,0.3242,192.5888,1.9296,2.1610
7#128#0.5_5#128#1.5_7#160#1.5_5#144#0.5_7#128#1.5_7#144#0.5,1x144x12x12,0.3004,930.6501,6.4693,8.8144
3#160#0.5_7#128#1.0_3#160#0.5,1x96x10x10,0.3361,105.4720,1.0577,1.2295
5#144#0.5_7#160#1.0_5#160#1.5_5#144#1.0_7#128#1.0_7#160#0.5,1x96x12x12,0.2931,691.4857,4.8086,6.6256
3#160#0.5_7#128#1.5,1x112x14x14,0.3243,387.9608,1.9817,3.6652
3#160#1.5_5#160#0.5_5#128#1.5_7#144#1.5_5#144#1.5_3#144#0.5,1x144x14x14,0.2806,1069.5140,5.4635,9.9775
3#160#1.5_3#144#1.0,1x128x10x10,0.3376,86.1440,0.8642,0.9492
7#160#1.0_5#144#1.0_3#160#0.5_3#160#1.5_3#144#1.0,1x80x14x14,0.2824,557.5055,2.8503,5.4690
5#160#0.5_7#144#1.5_5#128#0.5_5#144#1.5_5#160#1.0,1x96x12x12,0.2690,671.6436,4.6701,6.7530
7#128#1.0_3#128#1.5,1x112x12x12,0.3194,176.9472,1.2309,1.7155
5#128#0.5_7#144#0.5_7#144#0.5_5#144#0.5_5#144#1.0_7#144#1.5,1x144x12x12,0.3289,541.9561,3.7684,5.3414
3#144#1.5_7#160#0.5_5#160#1.0,1x96x12x12,0.3048,221.4328,1.5411,2.3546
3#144#0.5_7#144#1.5_5#144#0.5,1x144x12x12,0.4027,369.5155,2.5684,3.5206
5#160#1.0_7#144#1.5_5#144#0.5_7#144#1.5,1x112x12x12,0.2701,802.7965,5.5795,7.7828
7#128#1.5_7#144#0.5_3#144#1.0_7#128#1.0_5#144#0.5,1x112x14x14,0.2988,668.4698,3.4155,6.4132
3#144#1.5_5#144#1.0,1x112x10x10,0.3201,105.1200,1.0535,1.1113
5#160#1.0_3#160#1.5_5#144#1.5_5#128#1.5_5#144#1.0,1x112x10x10,0.2672,412.0000,4.1265,4.2839
7#160#1.0_5#160#1.0_3#128#0.5_5#144#0.5_3#144#1.0,1x64x14x14,0.2924,482.7809,2.4680,4.6830
5#160#1.5_7#144#1.0_7#160#1.5_3#160#0.5_3#160#1.5,1x80x12x12,0.2604,891.3715,6.1964,8.1006
7#144#0.5_5#160#1.0,1x112x14x14,0.3206,196.0502,1.0024,2.0875
7#160#1.5_5#144#1.0,1x80x10x10,0.3185,347.8016,3.4808,3.3056
7#128#0.5_5#144#0.5_7#144#0.5_5#144#1.5,1x96x12x12,0.3198,273.3558,1.9017,2.8123
7#128#0.5_5#128#1.0_7#160#1.0_3#128#1.5_7#128#1.0_5#160#0.5,1x112x14x14,0.3033,674.3153,3.4463,6.3194
3#160#1.0_3#144#1.0_3#144#1.5_7#128#0.5,1x80x10x10,0.3368,125.3696,1.2581,1.4868
3#144#1.5_5#160#0.5_7#144#1.0_7#160#1.0,1x96x12x12,0.2886,446.6719,3.1068,4.3620
3#128#1.0_3#144#0.5_3#160#1.0_3#128#1.5_3#128#1.5,1x96x14x14,0.3197,267.2750,1.3692,2.8438
7#144#0.5_5#128#1.5_3#128#1.0_3#160#0.5_3#128#0.5,1x128x14x14,0.3033,321.7160,1.6461,3.3252
5#144#0.5_3#128#1.0,1x64x12x12,0.3659,51.0474,0.3564,0.6873
7#128#1.0_7#128#1.5_5#160#1.0_5#144#0.5_3#160#1.0_3#144#1.5,1x64x14x14,0.2894,859.0382,4.3898,8.0286
7#128#0.5_7#160#1.5_5#128#1.0_3#144#1.5,1x80x14x14,0.2917,803.6564,4.1052,7.1587
3#160#1.0_3#144#1.5,1x128x14x14,0.3243,157.8913,0.8083,1.6067
3#128#1.0_5#144#1.0_7#160#0.5_3#144#1.5_3#160#1.0_7#160#1.0,1x80x14x14,0.2831,634.5633,3.2445,6.2729
3#160#0.5_5#128#1.0_7#144#1.0,1x144x10x10,0.3334,164.5568,1.6487,1.7279
5#128#1.0_3#160#1.5_3#160#1.5_5#128#1.5,1x96x12x12,0.2920,381.7636,2.6564,3.6226
3#128#1.0_3#160#1.5,1x64x12x12,0.3401,113.5043,0.7909,1.1925
5#128#0.5_5#160#1.0_3#144#1.5_7#160#1.0_3#160#0.5,1x80x14x14,0.2780,539.0784,2.7559,5.2241
7#144#1.5_3#128#1.0,1x96x10x10,0.3429,255.2512,2.5550,2.4710
5#144#0.5_3#160#1.0_7#128#1.5_3#144#1.0_7#128#1.5,1x96x10x10,0.3022,446.6112,4.4720,4.4169
7#144#1.0_5#160#0.5_7#160#1.0,1x96x14x14,0.3025,505.1720,2.5805,4.9099
7#160#1.0_7#144#0.5_5#128#0.5_5#128#1.5_3#128#1.0,1x80x14x14,0.3047,567.1770,2.8985,5.3460
3#160#1.0_7#160#1.0_3#144#1.5_5#160#1.5,1x128x10x10,0.2756,364.7168,3.6525,3.6189
5#144#0.5_3#144#1.0_7#144#1.0_5#160#1.0_7#128#1.0_3#128#0.5,1x80x10x10,0.3087,306.7968,3.0734,3.3427
7#128#1.0_7#144#1.5_5#144#1.5,1x128x10x10,0.3031,442.7520,4.4309,4.1884
7#160#0.5_5#128#1.0,1x96x12x12,0.3378,117.5593,0.8184,1.1969
7#144#1.0_3#144#0.5_3#160#1.5_7#160#1.0_5#160#1.5,1x112x12x12,0.2698,658.5477,4.5789,6.1562
5#144#0.5_7#144#1.5_3#160#1.5,1x144x12x12,0.3633,448.2847,3.1164,4.1874
7#128#0.5_5#128#1.5,1x112x10x10,0.3262,120.1152,1.2030,1.2191
7#160#1.0_5#160#1.0,1x128x10x10,0.3036,201.2160,2.0144,1.9984
5#160#1.0_7#160#1.5_3#144#1.5_5#160#0.5_3#144#1.5_5#160#1.0,1x128x12x12,0.2715,798.0503,5.5498,7.7397
5#160#0.5_7#144#1.5_7#144#1.5_5#128#1.5_3#144#1.5,1x144x12x12,0.2675,924.4662,6.4262,8.8579
7#144#1.0_5#160#1.5_7#144#1.0_7#144#1.5,1x64x14x14,0.2713,1180.4029,6.0276,10.8274
7#144#1.5_3#160#1.5,1x96x10x10,0.3125,296.6208,2.9693,2.8843
5#128#1.5_7#128#0.5_5#128#1.5_5#160#1.0_5#128#1.0,1x80x10x10,0.3107,333.3120,3.3383,3.3378
5#144#1.0_7#144#1.5_7#160#1.5,1x144x10x10,0.3600,582.6624,5.8303,5.3584
3#128#1.5_5#160#0.5,1x96x10x10,0.3554,59.0592,0.5929,0.7132
7#128#1.5_7#160#0.5,1x128x12x12,0.3731,318.6156,2.2146,2.9364
3#160#0.5_7#160#0.5_5#128#1.5_5#160#1.0_7#160#1.0_5#160#1.0,1x64x12x12,0.2868,594.1002,4.1318,5.9244
5#128#0.5_3#128#1.0_3#144#0.5_5#160#1.5_5#144#1.5_3#160#1.0,1x80x10x10,0.3185,348.4032,3.4908,3.6579
5#160#1.0_7#160#1.0_7#144#0.5_5#144#0.5_5#160#1.0,1x80x12x12,0.2763,454.7174,3.1628,4.4040
3#128#1.5_7#160#0.5_5#160#0.5_7#160#0.5,1x96x14x14,0.3087,248.7224,1.2726,2.5285
5#160#1.0_5#160#1.5_3#160#0.5,1x112x10x10,0.2818,230.1440,2.3047,2.3641
3#144#1.0_5#128#1.5_5#144#1.5_7#144#0.5,1x112x10x10,0.2800,275.0208,2.7547,2.8562
7#160#1.5_7#144#1.5,1x144x14x14,0.2919,1037.4766,5.2963,9.4720
3#160#0.5_3#144#1.5_3#144#1.0,1x144x10x10,0.3155,84.1664,0.8450,1.0798
7#128#1.5_3#128#0.5_5#128#1.0_5#128#1.5_5#160#1.0_5#160#1.0,1x144x12x12,0.3168,682.7213,4.7470,6.5408
7#128#1.0_7#128#1.0_5#160#1.5_3#128#1.5_7#144#1.0_7#144#1.0,1x128x12x12,0.3256,826.4909,5.7460,7.6258
3#160#0.5_5#128#1.0_5#128#1.5,1x112x12x12,0.3108,221.0365,1.5380,2.2682
3#144#0.5_7#128#1.0_7#144#1.5_3#128#1.0_7#128#0.5,1x144x10x10,0.3232,370.4576,3.7092,3.7710
3#160#1.5_5#144#1.0_7#128#0.5_7#160#1.5,1x64x12x12,0.3016,621.5270,4.3213,5.9786
5#144#1.5_7#128#1.5_7#128#1.0_7#144#0.5_5#144#0.5,1x96x14x14,0.2699,859.8536,4.3920,7.9918
5#144#1.0_5#160#1.5_7#128#1.5,1x64x14x14,0.3010,779.2333,3.9797,7.1899
7#144#1.5_5#160#1.0,1x128x10x10,0.3051,307.5008,3.0778,3.0195
5#160#1.5_5#160#1.5_5#160#0.5_3#160#0.5_5#128#0.5_3#160#1.5,1x144x14x14,0.2997,797.8988,4.0775,7.6361
5#144#1.5_5#160#1.0_5#144#0.5_3#128#1.5_5#144#1.0,1x112x10x10,0.2755,310.2464,3.1085,3.3862
3#128#1.0_7#160#0.5_3#144#0.5_7#144#1.0_7#160#1.0_5#144#1.0,1x64x10x10,0.3291,359.7760,3.6040,3.9721
7#160#1.5_7#128#1.0_5#144#0.5_5#160#0.5_5#160#0.5_5#144#1.5,1x96x12x12,0.2970,802.8058,5.5816,7.7251
3#160#1.5_5#144#1.5_5#128#1.0_7#144#0.5_5#144#1.5,1x80x12x12,0.2648,551.1444,3.8335,5.3163
7#160#1.5_7#144#0.5,1x144x10x10,0.3516,321.7344,3.2198,3.0089
3#128#0.5_5#160#0.5_7#160#1.0_3#160#1.0,1x80x10x10,0.3134,185.1136,1.8548,1.9791
3#160#1.5_3#160#1.5_3#160#1.0_3#128#0.5,1x128x10x10,0.3333,156.0576,1.5652,1.8083
3#144#1.5_3#144#1.5_5#128#1.5_3#144#1.0,1x80x10x10,0.3067,219.8400,2.2035,2.3250
7#128#1.5_3#160#0.5_5#128#1.5,1x96x12x12,0.3235,426.2584,2.9637,3.8843
5#160#1.5_3#160#1.0_3#128#1.0_5#128#0.5,1x80x10x10,0.3077,211.5584,2.1197,2.2779
3#144#0.5_7#128#0.5_3#128#1.0_5#144#1.5,1x144x14x14,0.3540,338.6378,1.7313,3.3677
5#128#0.5_3#160#0.5,1x144x12x12,0.3745,34.4678,0.2411,0.5173
7#144#1.5_3#160#1.0_5#128#0.5,1x64x10x10,0.3419,278.3680,2.7872,2.8564
3#160#1.5_3#144#0.5_7#160#0.5_7#144#0.5_5#160#1.0_5#128#0.5,1x112x12x12,0.3204,317.6755,2.2125,3.5437
3#128#0.5_7#160#1.0_3#160#1.0,1x64x10x10,0.3146,165.9904,1.6629,1.8095
3#144#1.5_7#160#1.0,1x64x12x12,0.3251,259.2184,1.8029,2.5147
7#160#0.5_5#128#1.0_5#160#0.5,1x80x14x14,0.3185,199.1485,1.0190,2.0289
7#160#0.5_5#144#1.5,1x144x12x12,0.3098,232.7132,1.6185,2.2741
7#144#0.5_7#128#1.5,1x80x12x12,0.3247,310.8465,2.1608,2.8423
7#128#1.0_3#144#1.5_3#128#0.5_3#160#1.0_3#128#1.0_3#128#0.5,1x80x10x10,0.3107,196.4480,1.9706,2.4319
7#144#0.5_5#160#0.5_7#128#1.5_3#128#1.5_3#144#0.5,1x64x14x14,0.3213,555.3229,2.8383,5.6306
3#144#1.0_7#160#1.0_5#160#1.0_5#160#0.5_5#144#0.5,1x96x14x14,0.2837,512.0335,2.6174,4.9262
3#144#0.5_5#160#1.5_7#128#0.5_5#160#0.5_7#160#1.0_3#128#1.0,1x80x12x12,0.3060,513.1930,3.5701,5.0793
3#160#1.0_7#128#1.0_3#128#1.5_7#160#1.0_5#128#1.5,1x128x10x10,0.2897,385.6384,3.8623,3.9684
3#144#0.5_5#144#1.5_7#160#0.5,1x64x12x12,0.3227,239.0999,1.6634,2.3915
3#160#0.5_7#144#0.5_7#144#1.5,1x64x10x10,0.3399,273.3056,2.7361,2.7278
7#160#0.5_7#144#0.5_5#128#0.5_3#160#1.5_7#128#0.5_3#160#0.5,1x64x14x14,0.3381,338.6253,1.7337,3.6301
3#144#1.0_3#128#1.0_7#144#1.5_5#144#1.5,1x112x14x14,0.2846,790.3222,4.0371,7.2512
5#160#1.0_3#160#1.0,1x96x14x14,0.3161,191.6723,0.9802,2.0595
5#144#1.5_7#144#1.0_5#144#1.0_5#144#1.5_5#144#0.5,1x112x14x14,0.2917,829.8985,4.2391,7.5952
3#128#0.5_3#144#1.0_3#128#1.0_5#160#1.0_3#144#0.5,1x128x12x12,0.3316,186.6701,1.3012,2.1865
3#160#0.5_7#144#0.5_3#160#0.5_5#144#0.5_5#160#1.0_3#144#0.5,1x112x12x12,0.3242,212.9725,1.4848,2.5333
5#128#1.5_3#160#0.5_5#160#1.0_7#128#0.5_5#128#0.5,1x112x10x10,0.3160,213.2736,2.1373,2.3422
5#144#1.5_7#160#0.5_7#144#1.5_5#144#1.0,1x128x14x14,0.2765,889.6957,4.5440,8.2522
7#144#0.5_3#144#0.5,1x96x14x14,0.3688,69.0924,0.3540,0.8664
3#128#1.0_3#144#1.0_7#128#1.0_7#128#1.0_3#128#0.5_3#128#1.0,1x96x10x10,0.3057,235.7760,2.3631,2.5927
5#144#0.5_3#144#1.5_5#128#1.0_7#144#0.5,1x96x14x14,0.3082,273.9484,1.4016,2.8696
5#128#1.5_7#160#0.5_5#128#1.5_7#144#1.5_5#144#1.0_5#144#0.5,1x112x12x12,0.2676,779.0469,5.4165,7.3250
5#160#1.5_7#128#1.5_5#160#0.5,1x80x12x12,0.2893,517.8286,3.5999,4.8245
5#144#1.5_3#128#0.5,1x80x12x12,0.3606,187.0572,1.3012,1.8349
7#160#0.5_5#128#1.5_7#160#1.5_7#144#1.5_7#128#1.5_7#144#1.0,1x80x12x12,0.2801,1379.5891,9.5883,12.8845
3#144#0.5_5#144#0.5_5#128#1.5,1x64x10x10,0.3638,121.3440,1.2162,1.3658
5#144#1.0_7#144#1.5_5#160#1.5,1x128x14x14,0.2717,874.2290,4.4643,7.9064
3#144#0.5_3#128#1.5_5#144#1.0_7#144#1.0_5#160#0.5_7#128#1.5,1x144x14x14,0.3268,821.7951,4.1990,7.7818
5#144#0.5_3#144#0.5_3#128#0.5,1x144x14x14,0.4475,56.9247,0.2924,0.8526
3#144#1.5_5#128#0.5_7#160#1.5_5#144#1.5,1x112x12x12,0.2957,690.7208,4.8020,6.6344
3#144#1.5_3#128#1.0_7#160#0.5_3#128#1.0_3#160#0.5,1x96x10x10,0.3126,134.9312,1.3548,1.8057
7#144#1.0_7#160#0.5_3#128#0.5_5#128#0.5_5#128#1.5,1x112x10x10,0.3099,259.5328,2.5998,2.7602
5#144#1.0_3#160#1.5,1x112x14x14,0.3094,232.4152,1.1886,2.2753
5#160#1.0_5#144#1.0_7#144#0.5_7#160#1.0,1x112x12x12,0.2786,415.7983,2.8918,4.0793
5#144#0.5_3#144#0.5_7#128#1.0_5#160#1.5_3#144#1.5,1x128x14x14,0.3017,613.3389,3.1348,5.9427
7#128#1.5_5#144#0.5_7#160#0.5_3#144#1.5_7#144#1.5,1x96x10x10,0.2856,524.7168,5.2529,5.1731
5#144#0.5_5#128#1.5_3#160#0.5_3#128#0.5_7#128#1.0_7#160#1.0,1x80x14x14,0.3080,682.6570,3.4889,6.4517
5#160#1.0_3#160#1.5,1x112x12x12,0.3028,186.7162,1.2992,1.8312
5#144#1.0_3#144#1.5,1x80x10x10,0.3169,104.4288,1.0466,1.0932
5#144#1.0_3#144#1.0_5#128#1.5_7#160#0.5_5#144#1.0,1x96x14x14,0.2768,534.9765,2.7349,5.0792
5#144#1.5_3#160#0.5_5#128#1.5_3#128#1.5_7#144#0.5_3#144#1.5,1x80x12x12,0.2991,501.6545,3.4905,4.9354
