3#96#None_5#96#None_3#80#None,1x48x20x20,0.5132,6.6304,0.0688,0.4668
3#80#None_3#80#None,1x48x28x28,0.5295,5.7765,0.0309,0.3432
3#80#None_3#80#None,1x32x28x28,0.5481,5.2465,0.0281,0.3342
5#96#None_3#96#None,1x80x20x20,0.4799,4.9136,0.0509,0.3204
5#112#None_3#96#None,1x80x24x24,0.4543,9.7713,0.0699,0.4147
5#80#None_3#112#None,1x64x20x20,0.4821,5.2432,0.0543,0.3298
5#112#None_5#80#None_3#80#None_5#112#None_3#112#None,1x48x28x28,0.4047,26.0727,0.1375,1.0835
5#80#None_3#96#None_5#96#None_3#80#None_5#80#None_5#96#None,1x80x24x24,0.4152,20.4065,0.1467,1.1062
5#112#None_3#96#None_3#80#None_3#96#None_3#112#None_5#80#None,1x32x20x20,0.4701,17.0448,0.1762,0.9848
5#112#None_5#80#None_3#112#None_5#96#None_3#80#None,1x32x20x20,0.4733,14.3888,0.1487,0.8475
3#96#None_5#96#None_5#96#None_3#112#None_5#80#None,1x80x20x20,0.4650,13.7664,0.1421,0.8218
5#80#None_5#96#None_5#112#None_5#96#None_5#112#None_5#80#None,1x96x20x20,0.4249,19.8672,0.2046,1.0896
5#112#None_3#112#None_3#80#None,1x48x20x20,0.4805,8.0448,0.0832,0.4825
3#112#None_5#96#None_5#96#None,1x64x20x20,0.4679,8.7616,0.0904,0.5090
5#96#None_5#96#None,1x48x28x28,0.5002,8.8717,0.0469,0.4355
5#112#None_3#80#None_5#80#None_5#96#None_5#96#None,1x80x28x28,0.3887,25.5427,0.1346,1.1161
3#96#None_3#112#None_5#80#None_3#80#None,1x64x20x20,0.4641,10.2224,0.1058,0.6361
3#80#None_3#112#None_5#112#None_5#112#None,1x48x24x24,0.4606,15.6672,0.1124,0.7482
5#112#None_5#112#None,1x48x28x28,0.4924,11.3649,0.0599,0.4758
3#112#None_3#96#None_5#80#None_3#96#None_3#112#None_5#112#None,1x32x20x20,0.4741,17.2528,0.1783,0.9875
3#96#None_5#80#None_5#80#None_3#80#None,1x96x28x28,0.4635,16.9689,0.0897,0.8153
5#112#None_5#80#None,1x32x20x20,0.5204,5.2432,0.0543,0.3430
3#96#None_3#80#None_3#96#None,1x80x20x20,0.4759,7.5664,0.0784,0.4645
3#80#None_3#80#None_5#80#None_5#80#None_5#112#None_3#112#None,1x96x28x28,0.4397,26.1762,0.1383,1.2143
5#80#None_3#80#None_3#96#None,1x96x28x28,0.4461,13.0458,0.0690,0.5986
5#96#None_3#112#None,1x80x28x28,0.4592,12.7196,0.0669,0.4672
3#112#None_3#96#None_3#96#None_5#80#None_5#112#None_5#112#None,1x64x28x28,0.4249,33.9723,0.1790,1.3343
5#112#None_3#96#None_5#96#None,1x48x24x24,0.4469,11.9693,0.0859,0.5752
5#96#None_5#80#None_5#80#None,1x64x28x28,0.4465,13.4189,0.0709,0.6686
5#96#None_5#96#None_3#112#None_5#96#None,1x48x24x24,0.4303,16.8630,0.1209,0.7825
3#112#None_3#96#None_5#96#None_5#112#None_5#96#None_5#112#None,1x64x24x24,0.4275,28.6134,0.2047,1.2193
5#96#None_5#96#None,1x64x20x20,0.4915,4.8736,0.0504,0.3364
5#96#None_5#96#None_3#96#None_5#96#None_5#96#None_3#80#None,1x32x20x20,0.5023,13.1760,0.1366,0.9361
3#80#None_5#80#None_5#112#None,1x64x24x24,0.4794,10.0800,0.0725,0.5542
3#96#None_3#80#None_5#80#None,1x64x24x24,0.4751,9.0847,0.0655,0.5196
5#80#None_3#112#None_3#80#None_5#112#None,1x80x20x20,0.4246,11.6704,0.1205,0.8555
5#112#None_5#96#None_5#80#None_3#80#None_3#80#None_5#112#None,1x96x24x24,0.4012,23.7704,0.1704,1.1586
5#80#None_5#96#None_5#80#None_5#112#None_3#96#None,1x96x20x20,0.4192,14.9152,0.1539,0.8691
3#112#None_3#112#None_3#112#None_3#112#None,1x32x24x24,0.4894,14.7341,0.1060,0.6654
5#112#None_3#96#None_3#80#None,1x32x20x20,0.4994,7.9248,0.0821,0.4814
3#112#None_3#112#None_5#80#None_3#96#None_5#80#None_5#96#None,1x32x24x24,0.4834,22.8280,0.1640,1.1203
5#112#None_5#112#None_5#80#None_3#112#None_5#112#None_5#96#None,1x48x28x28,0.4148,36.4372,0.1917,1.4345
5#112#None_3#96#None_5#80#None_5#96#None_3#112#None,1x80x28x28,0.3909,31.1468,0.1639,1.1686
3#96#None_5#80#None_5#96#None_5#96#None_5#80#None_5#80#None,1x64x24x24,0.4445,20.7752,0.1493,1.1398
3#96#None_3#80#None_3#112#None_3#80#None_5#96#None_5#96#None,1x64x20x20,0.4466,15.6736,0.1622,0.9716
5#112#None_3#112#None_5#80#None_3#80#None_3#96#None,1x96x24x24,0.4156,19.5656,0.1404,0.9282
3#112#None_5#96#None_3#112#None_3#80#None_3#112#None,1x96x24x24,0.4317,23.9040,0.1712,0.9753
3#80#None_5#96#None_3#96#None_5#80#None_3#80#None,1x48x28x28,0.4613,20.5345,0.1087,0.9964
3#80#None_5#80#None,1x64x24x24,0.5189,5.0020,0.0362,0.3375
5#112#None_5#80#None,1x48x24x24,0.4765,8.1239,0.0583,0.4051
3#112#None_5#96#None_3#96#None_3#112#None_3#112#None_3#96#None,1x64x20x20,0.4445,18.0160,0.1860,0.9666
3#96#None_3#80#None,1x96x24x24,0.4945,7.5917,0.0545,0.3485
5#112#None_5#96#None_5#112#None_5#80#None,1x96x20x20,0.4237,14.3536,0.1476,0.7455
5#80#None_5#80#None_5#112#None_5#96#None,1x64x28x28,0.4221,21.2119,0.1117,0.9296
5#96#None_3#112#None,1x48x28x28,0.4802,11.3586,0.0599,0.4401
5#112#None_3#112#None_5#112#None,1x80x20x20,0.4447,9.3056,0.0959,0.5103
3#112#None_5#112#None,1x80x28x28,0.4981,12.3245,0.0649,0.4769
3#80#None_3#112#None_5#112#None_5#80#None_3#96#None,1x32x20x20,0.4972,13.0688,0.1352,0.8087
3#80#None_3#96#None_3#80#None_5#80#None_3#80#None_5#80#None,1x32x20x20,0.5043,10.9872,0.1143,0.8875
3#96#None_3#80#None_3#96#None_5#96#None_3#96#None_3#112#None,1x48x20x20,0.4615,14.8544,0.1539,0.9322
5#80#None_5#96#None_3#112#None_5#112#None,1x32x24x24,0.4463,15.8262,0.1136,0.7771
5#96#None_5#112#None_3#112#None_5#112#None_5#96#None_5#112#None,1x80x24x24,0.3903,28.9705,0.2072,1.2266
3#80#None_3#80#None_3#112#None_3#80#None_5#96#None_5#112#None,1x32x20x20,0.4929,15.3232,0.1586,0.9642
3#112#None_3#112#None_3#96#None_3#80#None_3#96#None,1x80x20x20,0.4534,14.1392,0.1462,0.7820
3#112#None_3#96#None_3#80#None_5#112#None_5#96#None_3#112#None,1x64x20x20,0.4420,19.1504,0.1976,1.0184
5#96#None_3#112#None_5#96#None_5#112#None_5#112#None,1x48x24x24,0.4020,23.5884,0.1688,1.0184
5#96#None_5#96#None_3#112#None_3#112#None,1x64x24x24,0.4053,16.0934,0.1155,0.7556
5#80#None_5#112#None,1x96x28x28,0.4621,12.0391,0.0633,0.4838
3#96#None_5#112#None_3#112#None_5#112#None,1x96x20x20,0.4451,12.6416,0.1303,0.6678
3#112#None_3#96#None_5#112#None_5#80#None,1x48x24x24,0.4676,18.1002,0.1297,0.7945
5#112#None_3#112#None,1x80x20x20,0.4781,6.2368,0.0643,0.3420
3#80#None_3#96#None_5#112#None_3#80#None_3#80#None,1x64x20x20,0.4617,12.3632,0.1280,0.7902
5#112#None_3#112#None_5#80#None_3#96#None,1x80x20x20,0.4241,11.7648,0.1214,0.6780
5#80#None_3#112#None_5#112#None_3#96#None_3#80#None_3#80#None,1x32x24x24,0.4544,21.2221,0.1526,1.0770
3#112#None_3#80#None,1x64x24x24,0.4911,7.8497,0.0564,0.3678
3#112#None_5#112#None,1x48x20x20,0.5283,5.5424,0.0573,0.3240
3#96#None_3#112#None_3#96#None_5#96#None_3#80#None_5#96#None,1x64x20x20,0.4561,16.7008,0.1726,0.9789
3#112#None_3#80#None,1x80x20x20,0.4968,5.8240,0.0602,0.3172
3#80#None_3#112#None_3#112#None_5#112#None_5#96#None,1x32x20x20,0.5033,13.8432,0.1430,0.8069
5#80#None_5#96#None,1x96x28x28,0.4665,10.8067,0.0569,0.4705
3#112#None_3#80#None,1x64x24x24,0.4959,7.8497,0.0564,0.3678
5#96#None_3#80#None_5#112#None,1x32x28x28,0.4727,15.1249,0.0799,0.6696
3#112#None_3#96#None_3#112#None_3#80#None,1x32x28x28,0.4954,22.6513,0.1195,0.8217
3#80#None_5#96#None_3#80#None_5#80#None,1x80x24x24,0.4565,12.9254,0.0930,0.7355
3#80#None_3#80#None_3#96#None_5#80#None_5#96#None_3#96#None,1x80x28x28,0.4411,26.7219,0.1413,1.2086
3#80#None_5#96#None,1x64x24x24,0.5090,6.7553,0.0486,0.3695
3#80#None_3#112#None_5#80#None,1x64x28x28,0.4786,15.5326,0.0820,0.6454
5#96#None_5#112#None_3#80#None,1x64x20x20,0.4541,9.0800,0.0937,0.5227
3#96#None_3#96#None_3#96#None_3#112#None_3#112#None_5#80#None,1x32x20x20,0.5146,14.8976,0.1543,0.9208
5#80#None_3#96#None_5#112#None_5#96#None,1x32x24x24,0.4572,16.6533,0.1194,0.7969
3#80#None_5#80#None_5#96#None_3#112#None_3#96#None_3#80#None,1x80x20x20,0.4650,15.8272,0.1636,0.9641
3#96#None_5#96#None_3#96#None_5#96#None_3#112#None_5#80#None,1x80x28x28,0.4566,30.9335,0.1631,1.3092
3#112#None_3#112#None_5#96#None,1x48x24x24,0.4878,12.6374,0.0907,0.5604
3#112#None_5#112#None_3#80#None_3#80#None_5#96#None_3#112#None,1x48x20x20,0.4686,16.0608,0.1661,0.9617
3#96#None_3#80#None_5#80#None_5#96#None_3#96#None_5#80#None,1x64x20x20,0.4699,13.8384,0.1434,0.9527
5#112#None_5#96#None_5#112#None_5#80#None_3#96#None,1x96x24x24,0.4001,24.4362,0.1747,1.0536
3#96#None_5#80#None_5#112#None,1x80x28x28,0.4556,17.1665,0.0904,0.7202
3#112#None_5#96#None_3#112#None_5#80#None,1x80x28x28,0.4431,26.0978,0.1372,0.9510
3#112#None_3#112#None_3#112#None,1x64x24x24,0.4703,11.9048,0.0855,0.5161
5#112#None_3#80#None_3#96#None,1x96x20x20,0.4357,9.1456,0.0944,0.5072
3#80#None_5#96#None,1x32x28x28,0.5408,8.1348,0.0432,0.4090
5#80#None_5#112#None_3#80#None_3#112#None_5#96#None,1x48x28x28,0.4253,28.7540,0.1515,1.1372
3#80#None_3#96#None_3#96#None_3#112#None,1x80x24x24,0.4454,14.8147,0.1065,0.7076
5#96#None_5#96#None_3#112#None_5#80#None_3#96#None,1x32x24x24,0.4537,19.1508,0.1375,0.9416
5#96#None_5#80#None_3#80#None_3#96#None,1x32x28x28,0.4704,16.6835,0.0884,0.8188
5#96#None_3#112#None_5#112#None,1x96x28x28,0.4236,19.4150,0.1020,0.7210
3#96#None_5#80#None_5#80#None,1x64x28x28,0.4742,12.9172,0.0683,0.6319
3#112#None_3#96#None_3#80#None_5#96#None,1x64x28x28,0.4427,22.2217,0.1172,0.8625
3#112#None_5#96#None_5#96#None_5#80#None,1x80x24x24,0.4581,16.9206,0.1212,0.7929
3#80#None_5#80#None_5#80#None_3#96#None_3#80#None_3#96#None,1x32x24x24,0.4934,17.5380,0.1265,1.0253
3#112#None_5#96#None_5#96#None,1x32x20x20,0.5049,8.0160,0.0829,0.5053
5#112#None_5#112#None,1x32x20x20,0.5304,5.4000,0.0559,0.3327
3#80#None_5#96#None_3#112#None_3#80#None,1x96x20x20,0.4694,11.4288,0.1181,0.6556
3#112#None_5#80#None_5#96#None_5#96#None_3#80#None,1x96x24x24,0.4450,20.2452,0.1451,0.9650
3#80#None_5#112#None_3#112#None_5#112#None_3#80#None,1x80x28x28,0.4535,27.3898,0.1443,1.0764
5#96#None_3#96#None_3#112#None_3#112#None_3#96#None_3#112#None,1x64x28x28,0.3950,34.7312,0.1830,1.2672
5#112#None_5#96#None_5#96#None_5#96#None_3#80#None,1x32x20x20,0.4841,12.9040,0.1334,0.8277
5#80#None_3#112#None_5#80#None,1x80x20x20,0.4590,8.4512,0.0873,0.6894
5#80#None_3#80#None_5#96#None_3#80#None_3#112#None_5#96#None,1x48x24x24,0.4315,21.8811,0.1572,1.1106
3#80#None_5#112#None_5#112#None_5#112#None,1x96x24x24,0.4467,17.2777,0.1237,0.7835
5#96#None_5#112#None_3#112#None_5#80#None_3#96#None_5#80#None,1x48x20x20,0.4515,16.9824,0.1754,1.0148
5#112#None_3#96#None,1x64x20x20,0.4677,6.3872,0.0659,0.3436
3#80#None_5#96#None_5#96#None_5#80#None,1x80x28x28,0.4644,19.4056,0.1024,0.8766
5#112#None_5#96#None_3#96#None_3#112#None_3#80#None_5#96#None,1x80x20x20,0.4166,18.2288,0.1881,1.0229
3#112#None_3#80#None_5#80#None_3#96#None,1x64x24x24,0.4545,14.0360,0.1010,0.7184
3#112#None_5#112#None_5#80#None_3#112#None,1x64x24x24,0.4493,17.3468,0.1244,0.7755
3#112#None_5#112#None_5#112#None_3#80#None,1x80x28x28,0.4569,23.4447,0.1234,0.9202
3#96#None_3#96#None_5#80#None_5#80#None,1x32x20x20,0.5109,7.9632,0.0828,0.6099
5#112#None_3#80#None,1x80x28x28,0.4563,12.0172,0.0633,0.4594
5#112#None_3#80#None,1x80x20x20,0.4606,6.1312,0.0633,0.3516
3#96#None_3#112#None_5#96#None_5#112#None_3#96#None_3#80#None,1x80x24x24,0.4452,27.8185,0.1992,1.1635
5#80#None_5#112#None_5#96#None_3#112#None_5#80#None_3#96#None,1x96x20x20,0.4222,18.8544,0.1944,1.0442
5#112#None_5#96#None_5#112#None_3#112#None,1x64x20x20,0.4043,13.3552,0.1376,0.7050
3#80#None_5#96#None,1x80x24x24,0.5002,7.1447,0.0514,0.3897
3#112#None_5#96#None_3#80#None_5#96#None,1x32x28x28,0.4890,21.4126,0.1130,0.8803
5#80#None_5#112#None_3#112#None_5#96#None_3#80#None_3#96#None,1x32x24x24,0.4536,23.3441,0.1676,1.1307
3#96#None_3#80#None_5#80#None,1x32x28x28,0.5098,11.1046,0.0590,0.5780
3#96#None_5#112#None_5#96#None_3#96#None_3#112#None_5#112#None,1x96x28x28,0.4089,37.4972,0.1972,1.3829
5#80#None_3#112#None_3#96#None,1x96x24x24,0.4373,13.0959,0.0939,0.5718
3#96#None_5#96#None_3#96#None_5#112#None,1x64x28x28,0.4501,20.6945,0.1092,0.8602
5#96#None_3#80#None_5#96#None_3#96#None_5#80#None,1x64x24x24,0.4225,17.8767,0.1285,0.9460
5#80#None_5#96#None,1x96x20x20,0.4742,5.5136,0.0569,0.3461
5#80#None_5#96#None_3#96#None_5#96#None_3#80#None_5#96#None,1x96x20x20,0.4257,15.0848,0.1560,0.9804
5#112#None_5#112#None_5#112#None_3#96#None,1x32x20x20,0.4834,11.7280,0.1211,0.6636
3#80#None_5#112#None_3#112#None_5#112#None_3#80#None,1x48x20x20,0.4880,13.4336,0.1389,0.8074
5#112#None_5#96#None,1x48x20x20,0.4886,6.3216,0.0652,0.3613
5#80#None_3#80#None,1x96x24x24,0.4892,5.8176,0.0419,0.3412
3#112#None_3#112#None_3#96#None_3#96#None_5#96#None_3#112#None,1x32x24x24,0.4794,23.0423,0.1656,1.0540
5#80#None_3#96#None_3#96#None_5#112#None_5#112#None_5#112#None,1x64x24x24,0.3862,24.0745,0.1726,1.1461
3#80#None_5#112#None_5#80#None_3#112#None_3#112#None_5#80#None,1x48x20x20,0.4800,16.8032,0.1736,1.0024
3#96#None_3#80#None_3#80#None_3#96#None,1x80x20x20,0.4716,8.9904,0.0933,0.5991
5#112#None_5#96#None,1x32x20x20,0.5203,5.9232,0.0612,0.3500
5#80#None_5#112#None_3#96#None_3#80#None_5#96#None,1x64x20x20,0.4312,14.0416,0.1451,0.8467
3#112#None_5#80#None_5#96#None,1x64x20x20,0.4747,8.6560,0.0894,0.5180
5#112#None_3#112#None,1x80x24x24,0.4695,8.9810,0.0643,0.3918
5#80#None_3#112#None_3#96#None_3#112#None_3#80#None,1x48x24x24,0.4355,20.7406,0.1488,0.9354
3#96#None_5#96#None_5#80#None,1x64x20x20,0.5012,7.2336,0.0749,0.4909
5#96#None_3#112#None_5#96#None_5#80#None,1x64x20x20,0.4397,12.3504,0.1274,0.7018
5#80#None_5#112#None_3#96#None_5#112#None_5#112#None,1x64x24x24,0.3956,22.7566,0.1629,1.0196
3#80#None_5#112#None_5#96#None_3#96#None,1x48x20x20,0.4639,10.6576,0.1102,0.6585
3#96#None_5#112#None_3#80#None,1x64x24x24,0.4776,12.7066,0.0911,0.5815
5#96#None_3#96#None_5#80#None_5#96#None,1x48x28x28,0.4373,19.0763,0.1008,0.8720
5#96#None_5#80#None_3#96#None_5#96#None_3#80#None,1x64x20x20,0.4413,12.4400,0.1287,0.8222
5#112#None_3#96#None_5#80#None_5#80#None_3#96#None,1x96x28x28,0.4033,27.6282,0.1455,1.1147
3#112#None_5#80#None_3#80#None_5#96#None_3#96#None_3#96#None,1x64x24x24,0.4302,20.3213,0.1462,1.0521
5#112#None_5#112#None,1x96x20x20,0.4847,6.9936,0.0719,0.3599
3#112#None_5#96#None_3#96#None_3#112#None_5#80#None,1x64x28x28,0.4469,29.3185,0.1544,1.1074
3#96#None_3#80#None,1x96x28x28,0.4968,10.3331,0.0545,0.4159
3#112#None_5#112#None_3#112#None,1x64x20x20,0.4777,8.6256,0.0891,0.4788
3#112#None_5#80#None,1x64x24x24,0.4949,8.2921,0.0595,0.3881
3#112#None_3#112#None_5#96#None_3#112#None,1x96x24x24,0.4335,19.4204,0.1390,0.7694
3#112#None_5#112#None_5#112#None_5#96#None_5#80#None,1x32x24x24,0.4952,20.8028,0.1491,0.9819
3#96#None_5#112#None_3#80#None_3#96#None,1x32x24x24,0.4885,15.5474,0.1117,0.7435
5#80#None_5#96#None_3#96#None_5#96#None,1x48x20x20,0.4544,8.9648,0.0929,0.6395
3#112#None_5#112#None_3#80#None_5#80#None,1x64x20x20,0.4681,10.2000,0.1055,0.6390
5#96#None_5#96#None,1x80x24x24,0.4730,7.5180,0.0539,0.3848
5#80#None_5#112#None,1x48x20x20,0.4978,5.2544,0.0544,0.3463
5#112#None_3#96#None_3#96#None_5#96#None,1x64x24x24,0.4254,15.4460,0.1109,0.7797
5#96#None_5#96#None,1x80x24x24,0.4751,7.5180,0.0539,0.3848
5#80#None_5#112#None_3#96#None_5#80#None,1x48x24x24,0.4432,16.0266,0.1150,0.7890
3#96#None_3#112#None,1x64x20x20,0.5070,5.8864,0.0609,0.3228
3#112#None_5#80#None_3#112#None_3#96#None,1x80x24x24,0.4350,18.1578,0.1301,0.7726
5#80#None_5#80#None_5#80#None_5#112#None_3#96#None,1x80x28x28,0.4148,24.4326,0.1289,1.0944
3#112#None_3#112#None,1x96x20x20,0.5150,6.3024,0.0650,0.3194
5#112#None_3#96#None_5#112#None_5#80#None_5#96#None,1x96x24x24,0.4018,24.3625,0.1742,1.0551
5#96#None_3#80#None_3#112#None,1x96x28x28,0.4239,17.2449,0.0909,0.6732
5#112#None_5#96#None_3#112#None,1x96x20x20,0.4256,11.1088,0.1143,0.5446
5#112#None_3#80#None_5#96#None,1x32x20x20,0.4885,7.8336,0.0811,0.5001
5#80#None_5#112#None_3#80#None_3#96#None,1x64x28x28,0.4212,21.1116,0.1114,0.8763
3#96#None_5#96#None_3#80#None_5#112#None,1x64x20x20,0.4689,10.4784,0.1084,0.6581
3#96#None_3#96#None_5#96#None_5#80#None_3#96#None,1x80x28x28,0.4493,23.8869,0.1262,1.0669
5#96#None_5#80#None_5#112#None_3#96#None_3#96#None,1x64x28x28,0.3960,27.3773,0.1443,1.1181
3#96#None_5#80#None_5#80#None_3#112#None,1x48x24x24,0.4691,13.6627,0.0983,0.7299
3#112#None_5#80#None_5#80#None_3#80#None,1x80x24x24,0.4599,13.2987,0.0956,0.7155
3#80#None_5#80#None_5#80#None_5#112#None,1x96x28x28,0.4595,18.0728,0.0954,0.8565
5#96#None_5#80#None_3#80#None,1x32x20x20,0.4929,5.8960,0.0613,0.4647
3#96#None_3#96#None_3#96#None_3#80#None_5#96#None_5#112#None,1x64x28x28,0.4431,30.3471,0.1602,1.2622
